0.198862,-5.801136,0.779858,0.016369,0.010551,0.69754,0.716281,-0.039458,0.060859,0.101701,0.141358,-0.083531,-0.025588,0.001526,-0.040667,-0.12942,0.125038,-0.115578,0.044629,-0.005151,-0.024921,-0.011473,0.14679,0.342262,-0.131985,0.959516,0.254606,0.321687,-0.463885,0.012767,-0.372653,0.356107,1.047242,-0.280622,0.40596,0.415347
0.20031,-5.801665,0.779833,0.016708,0.010891,0.700919,0.712962,-0.04363,0.059644,0.092886,0.143095,-0.080404,-0.025453,0.002838,-0.041386,-0.137639,0.124433,-0.116772,0.044246,-0.003128,-0.025682,-0.010964,0.147124,0.34266,-0.13015,0.960922,0.25572,0.321697,-0.461697,0.010933,-0.373872,0.359893,1.045082,-0.281311,0.404873,0.414447
0.201585,-5.802133,0.779748,0.017134,0.011207,0.70429,0.709617,-0.047856,0.057982,0.08398,0.145461,-0.077768,-0.025047,0.004375,-0.042603,-0.146206,0.124023,-0.118739,0.044147,-0.001814,-0.026365,-0.010242,0.147543,0.342406,-0.126603,0.962712,0.255735,0.321993,-0.460024,0.009002,-0.37661,0.36467,1.040735,-0.277787,0.405596,0.41022
0.202693,-5.802573,0.779713,0.0176,0.011453,0.707327,0.706575,-0.051782,0.056279,0.075826,0.148113,-0.075285,-0.024482,0.005673,-0.043899,-0.154066,0.124183,-0.120584,0.044488,0.000196,-0.026762,-0.009364,0.147576,0.342208,-0.12489,0.963727,0.254989,0.322934,-0.457828,0.006711,-0.379047,0.369046,1.036899,-0.273932,0.405781,0.407876
0.203735,-5.802956,0.779654,0.01796,0.011665,0.709889,0.703987,-0.055137,0.054998,0.068967,0.150252,-0.073195,-0.024131,0.006707,-0.044841,-0.160934,0.124325,-0.12211,0.04472,0.002491,-0.027097,-0.008829,0.14762,0.342011,-0.12309,0.964452,0.252317,0.323532,-0.455315,0.003882,-0.380888,0.373313,1.035055,-0.272201,0.406481,0.40762
0.204634,-5.803247,0.779597,0.018117,0.011765,0.712105,0.701741,-0.057654,0.054356,0.063319,0.151482,-0.073134,-0.023342,0.007587,-0.045205,-0.166931,0.124312,-0.123194,0.044737,0.004737,-0.027239,-0.008818,0.147692,0.342054,-0.121688,0.964481,0.249539,0.324166,-0.452479,0.000478,-0.382251,0.376746,1.035181,-0.272536,0.407061,0.408774
0.205393,-5.803477,0.779589,0.018314,0.011893,0.713842,0.699966,-0.059832,0.053525,0.058351,0.152606,-0.071028,-0.023269,0.008267,-0.045606,-0.171555,0.124354,-0.123934,0.044557,0.007129,-0.027381,-0.00894,0.147683,0.342193,-0.121016,0.963997,0.247056,0.324645,-0.449929,-0.003274,-0.383018,0.378979,1.036492,-0.272658,0.407912,0.408999
0.205978,-5.80367,0.779614,0.018536,0.012005,0.71531,0.698458,-0.061542,0.052673,0.054329,0.153456,-0.068953,-0.022977,0.008795,-0.046144,-0.175309,0.124612,-0.124374,0.044136,0.008939,-0.027713,-0.009203,0.14722,0.342812,-0.122252,0.963128,0.246061,0.325394,-0.44717,-0.007039,-0.383456,0.381469,1.038164,-0.272266,0.408407,0.4082
0.206365,-5.803812,0.779591,0.018577,0.011994,0.716485,0.697251,-0.062584,0.052304,0.05114,0.153581,-0.068723,-0.022901,0.009078,-0.046301,-0.178482,0.125061,-0.124903,0.043724,0.010096,-0.027842,-0.009525,0.146942,0.343195,-0.122803,0.962974,0.245183,0.326542,-0.444926,-0.010485,-0.383433,0.383124,1.039459,-0.27151,0.408533,0.40727
0.206641,-5.803929,0.779599,0.018642,0.012015,0.71727,0.696442,-0.063339,0.051916,0.049007,0.15362,-0.067415,-0.022837,0.009155,-0.04655,-0.180731,0.125524,-0.125094,0.043124,0.010451,-0.028289,-0.009653,0.146906,0.343416,-0.123068,0.963374,0.244601,0.327799,-0.442841,-0.013687,-0.383001,0.384735,1.040198,-0.269906,0.408481,0.406029
0.206741,-5.803995,0.779657,0.018671,0.01202,0.717834,0.69586,-0.063774,0.051553,0.047432,0.153456,-0.066298,-0.022762,0.009203,-0.046781,-0.182319,0.125908,-0.12507,0.042353,0.01005,-0.028812,-0.009691,0.147275,0.34356,-0.122768,0.963865,0.243661,0.327855,-0.441335,-0.016275,-0.382232,0.385964,1.040628,-0.267517,0.4085,0.404212
0.206705,-5.803997,0.779621,0.018522,0.011875,0.718204,0.695485,-0.063611,0.051712,0.046487,0.152722,-0.067476,-0.022457,0.00907,-0.046664,-0.183493,0.126585,-0.125283,0.041663,0.009096,-0.028979,-0.009821,0.147393,0.343974,-0.12343,0.964294,0.243255,0.32841,-0.439685,-0.018262,-0.381323,0.387884,1.040353,-0.2651,0.408212,0.402754
0.206523,-5.803952,0.779633,0.018462,0.011758,0.718267,0.695423,-0.063475,0.051635,0.046067,0.152619,-0.067259,-0.022717,0.008991,-0.046788,-0.183822,0.127217,-0.125582,0.041134,0.008319,-0.029317,-0.0099,0.14751,0.344112,-0.12343,0.964555,0.242981,0.328189,-0.439476,-0.019226,-0.380346,0.389604,1.03959,-0.262714,0.407757,0.401578
0.206226,-5.803889,0.779686,0.018392,0.011673,0.718129,0.695568,-0.063247,0.051583,0.046316,0.152656,-0.067602,-0.022779,0.008849,-0.046947,-0.183612,0.127628,-0.125491,0.040641,0.007774,-0.029832,-0.009918,0.147165,0.344531,-0.123743,0.964593,0.24345,0.327521,-0.440159,-0.019106,-0.379353,0.391237,1.03919,-0.261348,0.407698,0.400897
0.205806,-5.803789,0.779694,0.01821,0.011504,0.717773,0.695944,-0.062841,0.051789,0.047209,0.152689,-0.068439,-0.022682,0.008656,-0.04687,-0.182963,0.127922,-0.125193,0.040163,0.007815,-0.030185,-0.00992,0.146403,0.345155,-0.1248,0.964391,0.244881,0.326621,-0.441961,-0.018144,-0.378332,0.392292,1.039377,-0.260669,0.407262,0.401026
0.20523,-5.803671,0.779758,0.018092,0.011341,0.717287,0.696451,-0.062346,0.051806,0.048339,0.152998,-0.069241,-0.02275,0.00848,-0.04704,-0.181726,0.12829,-0.124782,0.039598,0.008052,-0.030585,-0.009795,0.145431,0.34565,-0.126369,0.964121,0.247022,0.32585,-0.444802,-0.016928,-0.377573,0.393672,1.040345,-0.261395,0.407733,0.401853
0.204528,-5.803523,0.779817,0.017913,0.011176,0.716719,0.697042,-0.061665,0.051803,0.049941,0.153014,-0.070078,-0.022654,0.008198,-0.047253,-0.180237,0.128685,-0.124344,0.039132,0.008016,-0.031102,-0.009727,0.144297,0.346248,-0.128396,0.964226,0.248491,0.325594,-0.44718,-0.015519,-0.376935,0.395134,1.041978,-0.263865,0.407279,0.403584
0.20374,-5.803378,0.779879,0.017688,0.011004,0.716117,0.697669,-0.06097,0.051747,0.051537,0.152926,-0.071107,-0.022419,0.007823,-0.047492,-0.178634,0.129059,-0.123874,0.038666,0.007805,-0.031654,-0.00977,0.143532,0.346681,-0.129577,0.964405,0.250228,0.32556,-0.449259,-0.013701,-0.376609,0.395482,1.043618,-0.265178,0.406737,0.406019
0.202883,-5.803205,0.780006,0.017533,0.010883,0.71547,0.698339,-0.060324,0.051496,0.053389,0.153052,-0.071021,-0.022197,0.007502,-0.047989,-0.176886,0.129435,-0.123131,0.038027,0.007297,-0.0324,-0.00989,0.143221,0.346942,-0.130448,0.964665,0.25163,0.325445,-0.451476,-0.011478,-0.376704,0.394942,1.044397,-0.267575,0.40606,0.408011
0.201908,-5.803046,0.780041,0.017018,0.010515,0.71495,0.698889,-0.059325,0.051864,0.054648,0.152112,-0.073307,-0.022061,0.006844,-0.047737,-0.175481,0.130102,-0.122139,0.037153,0.006363,-0.032391,-0.010263,0.143024,0.347351,-0.131167,0.965104,0.252342,0.325062,-0.452824,-0.009353,-0.37706,0.394199,1.044809,-0.269991,0.40572,0.410346
0.200895,-5.802833,0.780104,0.01654,0.010224,0.714291,0.699579,-0.058469,0.052146,0.056467,0.151654,-0.075164,-0.021953,0.006559,-0.047634,-0.173718,0.130006,-0.121184,0.037056,0.00607,-0.032642,-0.010766,0.143025,0.347633,-0.132028,0.965182,0.253498,0.324543,-0.454553,-0.00673,-0.377606,0.392578,1.044432,-0.271868,0.405424,0.411559
0.19985,-5.802613,0.780161,0.016131,0.009966,0.713624,0.700272,-0.05765,0.052198,0.058237,0.151362,-0.076683,-0.021765,0.006345,-0.0477,-0.172039,0.129813,-0.120236,0.036656,0.005407,-0.032818,-0.011477,0.143316,0.348067,-0.1328,0.965736,0.253239,0.323894,-0.456559,-0.004459,-0.37825,0.391254,1.044194,-0.273563,0.405457,0.412828
0.198731,-5.802337,0.780207,0.015673,0.009692,0.713021,0.7009,-0.056838,0.05224,0.06003,0.151082,-0.078464,-0.021579,0.006148,-0.047823,-0.170451,0.129749,-0.119331,0.036385,0.004532,-0.032956,-0.012139,0.143761,0.348263,-0.132904,0.96597,0.253365,0.324208,-0.457601,-0.002846,-0.378731,0.390206,1.04399,-0.274909,0.405601,0.413344
0.197619,-5.802052,0.780258,0.015262,0.009474,0.712419,0.701524,-0.056156,0.052088,0.061607,0.151055,-0.08023,-0.021258,0.006034,-0.048082,-0.168767,0.129521,-0.118688,0.036278,0.003984,-0.0334,-0.012743,0.143853,0.348725,-0.134154,0.96567,0.254324,0.324038,-0.458828,-0.001498,-0.379302,0.389578,1.043252,-0.275655,0.406308,0.414087
0.196507,-5.801718,0.780285,0.014853,0.009221,0.711821,0.702143,-0.055348,0.051974,0.063245,0.151027,-0.082081,-0.020999,0.006193,-0.048268,-0.167164,0.128992,-0.117983,0.036211,0.003425,-0.033935,-0.01338,0.143944,0.349193,-0.134846,0.965513,0.254714,0.32417,-0.459855,-0.000231,-0.379812,0.38859,1.04209,-0.272854,0.407874,0.411269
0.195395,-5.801358,0.780307,0.014469,0.008955,0.711145,0.702839,-0.054296,0.051947,0.065215,0.150899,-0.084329,-0.020931,0.006177,-0.04845,-0.165297,0.128993,-0.117693,0.036138,0.002936,-0.034298,-0.013984,0.144182,0.349535,-0.135356,0.965494,0.255083,0.324333,-0.460649,0.000321,-0.379727,0.388596,1.040726,-0.271663,0.408329,0.409781
0.194326,-5.80093,0.780301,0.014081,0.008666,0.710502,0.703501,-0.053144,0.051938,0.066801,0.15072,-0.086487,-0.020926,0.006173,-0.04855,-0.163551,0.12927,-0.117795,0.03559,0.001869,-0.034813,-0.014772,0.145198,0.349492,-0.133991,0.965527,0.255409,0.324372,-0.462292,0.000295,-0.379082,0.38844,1.039713,-0.270288,0.408226,0.408927
0.193269,-5.800403,0.780303,0.013746,0.008356,0.709813,0.704207,-0.051541,0.051958,0.068866,0.150274,-0.088881,-0.020734,0.006245,-0.048601,-0.1613,0.129909,-0.118459,0.034912,0.000969,-0.035373,-0.015519,0.146298,0.349514,-0.133031,0.965378,0.2559,0.324832,-0.462526,-0.00007,-0.377954,0.38919,1.038698,-0.269623,0.407709,0.408426
0.192371,-5.799801,0.780282,0.013375,0.007989,0.709131,0.704905,-0.049641,0.052316,0.070665,0.149494,-0.091358,-0.020806,0.006396,-0.048221,-0.159053,0.130696,-0.119363,0.033841,0,-0.036094,-0.016204,0.147343,0.349689,-0.132436,0.965168,0.257147,0.32509,-0.464428,-0.000374,-0.376555,0.388933,1.037324,-0.268066,0.406433,0.407835
0.191512,-5.799096,0.78023,0.013093,0.007682,0.708412,0.705636,-0.047392,0.052495,0.072663,0.148495,-0.093918,-0.020546,0.00653,-0.047979,-0.156382,0.132132,-0.122595,0.032721,-0.000846,-0.037042,-0.01676,0.148538,0.349617,-0.130713,0.965216,0.257109,0.326165,-0.464262,-0.000354,-0.375135,0.389121,1.034723,-0.266294,0.406628,0.405796
0.190846,-5.798242,0.780102,0.012871,0.007612,0.707252,0.706804,-0.04394,0.052831,0.07598,0.145826,-0.097676,-0.021128,0.004166,-0.048003,-0.152754,0.139446,-0.13493,0.031101,-0.001501,-0.037659,-0.017304,0.150473,0.348381,-0.12791,0.966337,0.25706,0.325755,-0.464447,0.00014,-0.373141,0.390127,1.031295,-0.267017,0.405453,0.407552
0.190191,-5.797324,0.779942,0.012398,0.008023,0.704886,0.709166,-0.039347,0.053647,0.083301,0.141587,-0.108018,-0.024973,-0.007743,-0.049694,-0.149287,0.166452,-0.172908,0.023465,-0.000259,-0.036885,-0.01731,0.152921,0.346294,-0.123714,0.968275,0.259524,0.328424,-0.466212,0.000365,-0.372452,0.392787,1.027366,-0.266871,0.406019,0.409074
0.189427,-5.796655,0.780715,0.011206,0.009768,0.701619,0.712397,-0.038517,0.05396,0.09194,0.139217,-0.117001,-0.03582,-0.031842,-0.052926,-0.140659,0.209431,-0.209218,0.006092,0.000726,-0.034179,-0.017358,0.157749,0.343642,-0.115769,0.966723,0.264014,0.335127,-0.47082,-0.000236,-0.372001,0.397683,1.022612,-0.26826,0.407929,0.414963
0.188419,-5.796859,0.781418,0.010427,0.01433,0.698843,0.715056,-0.047667,0.048816,0.102056,0.146424,-0.129076,-0.036683,-0.054747,-0.06042,-0.132442,0.238808,-0.243198,-0.012389,-0.003523,-0.033586,-0.014158,0.165764,0.340336,-0.098954,0.952549,0.263669,0.340767,-0.474578,-0.004537,-0.372144,0.402181,1.014027,-0.268889,0.409847,0.423824
0.187422,-5.797706,0.781857,0.010141,0.019962,0.697737,0.716004,-0.069947,0.041229,0.105638,0.172438,-0.135262,-0.03156,-0.06907,-0.070632,-0.127464,0.250255,-0.279663,-0.017839,-0.009558,-0.034411,-0.002749,0.170992,0.337998,-0.075363,0.92562,0.253276,0.337179,-0.47528,-0.005363,-0.373476,0.396657,0.997046,-0.260475,0.409551,0.422975
0.186815,-5.799071,0.781892,0.008756,0.0243,0.697584,0.716037,-0.100483,0.038501,0.105146,0.21012,-0.138143,-0.027381,-0.07784,-0.076286,-0.128241,0.251866,-0.315323,-0.019215,-0.007199,-0.031809,0.018157,0.165086,0.341708,-0.055441,0.893405,0.236135,0.32922,-0.466009,-0.001708,-0.379887,0.39714,0.973569,-0.252757,0.408417,0.418019
0.186285,-5.80038,0.781536,0.006064,0.027738,0.696843,0.716661,-0.136992,0.041465,0.105945,0.258942,-0.145772,-0.029846,-0.083473,-0.078649,-0.132324,0.246997,-0.349335,-0.016647,0.008896,-0.026967,0.042177,0.146942,0.348659,-0.034836,0.861796,0.204839,0.320318,-0.454672,-0.00091,-0.393199,0.412287,0.95582,-0.242373,0.407716,0.424998
0.185668,-5.801173,0.780599,0.001424,0.030748,0.695738,0.717636,-0.182764,0.056994,0.122759,0.327101,-0.155661,-0.056585,-0.092376,-0.078807,-0.13852,0.244425,-0.374885,-0.006514,0.028996,-0.020393,0.059497,0.1219,0.357256,-0.002945,0.831213,0.147889,0.311644,-0.452646,-0.026766,-0.411545,0.430785,0.963429,-0.22332,0.423342,0.476415
0.184576,-5.80018,0.7798,-0.003187,0.032368,0.693629,0.719597,-0.216042,0.080626,0.147121,0.393806,-0.168736,-0.093382,-0.096446,-0.076981,-0.141639,0.237176,-0.381068,0.008971,0.038644,-0.013399,0.061733,0.106343,0.369348,0.046116,0.796338,0.076154,0.305428,-0.45393,-0.088304,-0.448524,0.470462,0.956493,-0.233465,0.42964,0.634759
0.183181,-5.797173,0.779562,-0.005666,0.034449,0.691727,0.721315,-0.239271,0.099193,0.174185,0.469626,-0.185717,-0.11463,-0.09249,-0.079707,-0.144647,0.223218,-0.383932,0.026425,0.027872,-0.012574,0.053722,0.101874,0.398967,0.103308,0.728017,0.018892,0.2986,-0.449328,-0.177983,-0.530059,0.504298,0.825835,-0.267007,0.379187,0.840007
0.18115,-5.791493,0.779465,-0.008436,0.036498,0.690609,0.722257,-0.25122,0.109036,0.183537,0.545623,-0.197954,-0.130364,-0.082028,-0.08295,-0.147972,0.205547,-0.395662,0.045614,0.007679,-0.012593,0.034784,0.102056,0.446947,0.160486,0.619488,-0.007906,0.291525,-0.436236,-0.252174,-0.63237,0.410999,0.565417,-0.234213,0.312555,0.963691
0.178515,-5.782907,0.779278,-0.011517,0.037828,0.688523,0.724135,-0.246802,0.107789,0.179127,0.61031,-0.195548,-0.148748,-0.067133,-0.084351,-0.14808,0.188032,-0.40537,0.064231,-0.00413,-0.017385,0.004965,0.086362,0.506025,0.208783,0.500437,-0.023377,0.294658,-0.402729,-0.316526,-0.690836,0.205012,0.292651,-0.129545,0.294584,0.901184
0.1763,-5.772709,0.778902,-0.010745,0.036513,0.687677,0.725018,-0.219834,0.093146,0.163672,0.653299,-0.14309,-0.177892,-0.042298,-0.086472,-0.146017,0.174778,-0.407009,0.0776,-0.000646,-0.026598,-0.011527,0.010314,0.552675,0.226155,0.378675,-0.063102,0.328864,-0.303225,-0.405097,-0.704462,0.008089,0.040158,0.039906,0.367114,0.460308
