0.797998,-2.794728,0.776758,0.024505,-0.032896,0.236268,0.970822,-0.145325,-0.015925,-0.237255,0.431398,-0.138591,-0.185852,0.02429,-0.06996,-0.110904,0.244152,-0.173975,0.025539,0.190773,-0.167532,0.055349,0.172849,0.157682,-0.358282,-0.170373,-0.75994,0.096587,0.295022,-1.264777,-0.668468,1.4,0.561131,-0.766818,0.203454,0.260888
0.797653,-2.793,0.776218,0.024362,-0.033196,0.235828,0.970922,-0.149832,0.013039,-0.223325,0.434011,-0.151953,-0.138247,0.030088,-0.071585,-0.10986,0.234445,-0.171682,0.031996,0.185383,-0.178522,0.053897,0.177834,0.159336,-0.351208,-0.177107,-0.758233,0.092958,0.294555,-1.277041,-0.670162,1.4,0.527984,-0.759754,0.195731,0.23857
0.797035,-2.790142,0.775539,0.022973,-0.033412,0.233391,0.971537,-0.144296,0.040677,-0.230916,0.414915,-0.157746,-0.083442,0.030094,-0.071691,-0.105374,0.233338,-0.171565,0.03479,0.177778,-0.176477,0.049138,0.187348,0.141858,-0.341402,-0.184048,-0.760982,0.08944,0.297776,-1.285427,-0.677674,1.4,0.49753,-0.757153,0.191779,0.215337
0.796165,-2.786102,0.774609,0.020209,-0.034341,0.224111,0.973749,-0.131678,0.056718,-0.262518,0.390443,-0.146054,-0.040722,0.025728,-0.066997,-0.087621,0.237962,-0.171915,0.038299,0.173241,-0.177695,0.045235,0.198892,0.127378,-0.331506,-0.184067,-0.762328,0.088253,0.303772,-1.296119,-0.682386,1.4,0.467718,-0.747649,0.193964,0.192791
0.794651,-2.780728,0.773089,0.015567,-0.035474,0.211523,0.976605,-0.112891,0.060224,-0.314563,0.359402,-0.115763,-0.041088,0.018119,-0.058621,-0.063729,0.245589,-0.173199,0.042975,0.169146,-0.179375,0.041008,0.208962,0.117591,-0.324117,-0.180021,-0.762725,0.089994,0.308069,-1.307661,-0.683422,1.4,0.442163,-0.733974,0.204522,0.171739
0.792001,-2.774814,0.77256,0.012137,-0.034902,0.204815,0.978103,-0.091116,0.060717,-0.342025,0.322936,-0.130825,-0.075314,0.009093,-0.057958,-0.049834,0.251387,-0.170939,0.04963,0.153868,-0.182799,0.036025,0.216333,0.10554,-0.320074,-0.175031,-0.765446,0.092306,0.312224,-1.313974,-0.685944,1.4,0.418466,-0.718697,0.215132,0.154355
0.788551,-2.768364,0.772295,0.008909,-0.035354,0.201094,0.978893,-0.075701,0.063322,-0.339971,0.301024,-0.155879,-0.070727,0.003366,-0.059679,-0.041695,0.255867,-0.167861,0.055394,0.129364,-0.187168,0.0332,0.217942,0.094139,-0.314765,-0.167345,-0.767121,0.094543,0.318178,-1.318283,-0.689243,1.4,0.391591,-0.691274,0.23296,0.131639
0.783664,-2.760147,0.772513,0.005023,-0.037049,0.200281,0.979025,-0.070657,0.062477,-0.331426,0.291369,-0.15736,-0.067681,0.001877,-0.063894,-0.039386,0.257199,-0.159199,0.057463,0.103845,-0.179267,0.033207,0.214184,0.072563,-0.310581,-0.164899,-0.770402,0.094773,0.320904,-1.314519,-0.701524,1.4,0.362824,-0.666873,0.248572,0.106047
0.777525,-2.75103,0.773293,0.001491,-0.038238,0.199881,0.979073,-0.069539,0.057137,-0.323684,0.284438,-0.153127,-0.060398,0.000191,-0.071251,-0.038452,0.254539,-0.145363,0.056466,0.081698,-0.165048,0.034297,0.205135,0.041969,-0.307157,-0.165168,-0.773301,0.091937,0.321137,-1.306752,-0.725376,1.4,0.328316,-0.640961,0.269346,0.071581
0.77067,-2.741289,0.773971,-0.001347,-0.038314,0.197381,0.979577,-0.070276,0.048376,-0.315205,0.278855,-0.15439,-0.051449,-0.004304,-0.080508,-0.031815,0.24873,-0.128652,0.056812,0.066235,-0.148586,0.03642,0.190217,0.01001,-0.301724,-0.165165,-0.770748,0.086898,0.319145,-1.299968,-0.765775,1.4,0.27438,-0.60473,0.301168,0.020472
0.763785,-2.731508,0.774086,-0.004257,-0.038241,0.193422,0.980361,-0.071437,0.040282,-0.306498,0.276552,-0.16273,-0.047049,-0.01115,-0.088789,-0.021394,0.24476,-0.114082,0.060249,0.05731,-0.128053,0.038192,0.176604,-0.020087,-0.293259,-0.16631,-0.768434,0.083783,0.315301,-1.292278,-0.815191,1.4,0.210522,-0.568031,0.332723,-0.033714
0.7569,-2.721471,0.773968,-0.007494,-0.038321,0.188191,0.981356,-0.074024,0.033196,-0.294169,0.278281,-0.173216,-0.040664,-0.02091,-0.095675,-0.008129,0.245354,-0.100596,0.063173,0.051202,-0.107765,0.040904,0.168239,-0.044845,-0.282629,-0.167314,-0.765348,0.078539,0.308422,-1.285645,-0.86933,1.4,0.142787,-0.53169,0.359056,-0.086426
0.74991,-2.711573,0.773871,-0.01069,-0.038774,0.183626,0.982173,-0.076207,0.025938,-0.283267,0.27999,-0.183304,-0.031936,-0.032026,-0.102532,0.003762,0.250112,-0.087694,0.061953,0.042287,-0.088348,0.044311,0.168029,-0.059546,-0.27095,-0.166035,-0.764947,0.075576,0.303553,-1.278647,-0.914349,1.4,0.085229,-0.502467,0.375423,-0.130156
0.742987,-2.701812,0.773594,-0.013002,-0.039029,0.17716,0.983322,-0.079223,0.018306,-0.267587,0.28457,-0.196904,-0.02307,-0.046416,-0.109542,0.01996,0.258444,-0.075435,0.055354,0.033355,-0.074028,0.048994,0.17106,-0.067446,-0.254091,-0.159982,-0.76258,0.073385,0.306019,-1.27546,-0.956437,1.4,0.02546,-0.472464,0.390875,-0.172418
0.736128,-2.692337,0.772955,-0.014861,-0.039107,0.1689,0.984745,-0.082682,0.011746,-0.247764,0.289464,-0.21002,-0.02022,-0.062997,-0.115298,0.039594,0.267702,-0.06531,0.050028,0.023622,-0.063581,0.053016,0.172409,-0.071952,-0.234417,-0.153175,-0.760765,0.069997,0.312285,-1.274965,-0.992939,1.399656,-0.030609,-0.444971,0.406888,-0.208457
0.729654,-2.683535,0.772206,-0.016685,-0.038442,0.158693,0.986438,-0.086821,0.008021,-0.224818,0.29226,-0.220789,-0.023487,-0.080123,-0.118991,0.061562,0.273156,-0.055392,0.042326,0.013258,-0.057768,0.057206,0.17322,-0.072671,-0.212633,-0.145167,-0.759922,0.066992,0.322316,-1.270003,-1.024278,1.37712,-0.079703,-0.421369,0.422514,-0.235444
0.723973,-2.67538,0.77146,-0.018864,-0.037544,0.146437,0.988327,-0.091016,0.007505,-0.198662,0.295239,-0.229478,-0.024379,-0.095559,-0.119096,0.084743,0.272442,-0.044042,0.036464,0.004534,-0.054224,0.060107,0.171648,-0.070938,-0.190579,-0.138702,-0.758921,0.065757,0.329105,-1.257506,-1.051313,1.339497,-0.123588,-0.40281,0.435975,-0.254256
0.719311,-2.668214,0.771374,-0.020684,-0.03684,0.132181,0.990325,-0.094383,0.00761,-0.172609,0.300118,-0.233426,-0.019674,-0.107103,-0.116189,0.108894,0.264317,-0.030749,0.026347,-0.003146,-0.052858,0.061612,0.167108,-0.074996,-0.169736,-0.133663,-0.759817,0.063186,0.337418,-1.234497,-1.074548,1.28656,-0.161793,-0.386981,0.44786,-0.268518
0.715318,-2.661705,0.771312,-0.023046,-0.036612,0.116664,0.992229,-0.097093,0.010724,-0.145983,0.306301,-0.235638,-0.013387,-0.115899,-0.111295,0.128213,0.253913,-0.020966,0.008618,-0.010561,-0.050855,0.062991,0.161453,-0.080298,-0.150689,-0.129557,-0.760241,0.060565,0.34688,-1.201268,-1.095874,1.221868,-0.197638,-0.373688,0.455634,-0.281946
0.712137,-2.656444,0.771535,-0.025586,-0.037059,0.10024,0.993944,-0.097602,0.017302,-0.11813,0.312649,-0.236851,-0.005422,-0.123403,-0.104504,0.141682,0.24462,-0.011652,-0.015895,-0.019421,-0.049473,0.064092,0.153289,-0.088709,-0.13323,-0.128258,-0.76056,0.057372,0.355006,-1.155581,-1.113363,1.143015,-0.232329,-0.361141,0.454697,-0.300921
0.709728,-2.652051,0.771802,-0.028551,-0.038068,0.082267,0.995474,-0.095553,0.027857,-0.087514,0.318429,-0.236203,0.003926,-0.130837,-0.097967,0.144716,0.238856,-0.003444,-0.043549,-0.031027,-0.048107,0.06516,0.145594,-0.097029,-0.115584,-0.129382,-0.758574,0.051539,0.357993,-1.097237,-1.121555,1.046781,-0.267027,-0.346238,0.44721,-0.332711
0.707701,-2.648635,0.771913,-0.032099,-0.039289,0.061863,0.996794,-0.091523,0.043669,-0.05162,0.323057,-0.236307,0.011501,-0.141379,-0.096709,0.124964,0.240226,0.004583,-0.075259,-0.042028,-0.050281,0.067151,0.136099,-0.104245,-0.096496,-0.129863,-0.753934,0.043893,0.354408,-1.014971,-1.11819,0.921709,-0.311878,-0.328329,0.434782,-0.379349
0.70654,-2.646314,0.772261,-0.036099,-0.041391,0.038819,0.997736,-0.077383,0.065556,-0.009596,0.316034,-0.23162,0.012846,-0.1445,-0.100678,0.090888,0.235246,0.004465,-0.096581,-0.052555,-0.064136,0.058072,0.149404,-0.079636,-0.072608,-0.132376,-0.767606,0.0371,0.357048,-0.886117,-1.085515,0.768154,-0.36977,-0.307193,0.40267,-0.466869
0.705529,-2.64448,0.772324,-0.037085,-0.042701,0.019112,0.998216,-0.068441,0.078168,0.028939,0.316103,-0.22784,0.011692,-0.149629,-0.118212,0.045036,0.239234,-0.002656,-0.09645,-0.061185,-0.077381,0.053203,0.150889,-0.069819,-0.060754,-0.126374,-0.773807,0.030763,0.36768,-0.766916,-1.047996,0.622201,-0.414776,-0.305053,0.368895,-0.513333
0.704901,-2.643355,0.772452,-0.037936,-0.043943,-0.000996,0.998313,-0.057002,0.091343,0.067796,0.313636,-0.227445,0.010063,-0.155861,-0.139755,-0.011481,0.25014,-0.010851,-0.089617,-0.066216,-0.086412,0.048094,0.151467,-0.064256,-0.05046,-0.121795,-0.781041,0.023415,0.380822,-0.660462,-1.004735,0.499495,-0.447367,-0.311106,0.337116,-0.548197
0.704261,-2.64265,0.771889,-0.035946,-0.044011,-0.020732,0.998169,-0.052272,0.098596,0.105959,0.319457,-0.23271,0.008,-0.168195,-0.176136,-0.08706,0.278333,-0.028057,-0.051797,-0.068007,-0.089486,0.050776,0.128165,-0.087953,-0.045761,-0.1105,-0.772248,0.014503,0.39306,-0.573229,-0.9754,0.394697,-0.477173,-0.326394,0.290545,-0.585366
0.703903,-2.642929,0.771723,-0.034565,-0.044059,-0.039625,0.997644,-0.044978,0.106842,0.140658,0.320371,-0.234954,0.007886,-0.172513,-0.207168,-0.154718,0.304185,-0.029541,-0.017458,-0.068028,-0.094137,0.046514,0.117581,-0.08501,-0.042623,-0.106895,-0.769528,0.012371,0.391901,-0.502017,-0.958942,0.329583,-0.494776,-0.3383,0.260607,-0.609218
0.703761,-2.644022,0.772184,-0.033946,-0.04413,-0.054461,0.996963,-0.038045,0.115429,0.167129,0.319414,-0.23362,0.008693,-0.173994,-0.227679,-0.192207,0.338217,-0.032031,-0.021487,-0.070022,-0.098429,0.041949,0.106467,-0.076076,-0.04182,-0.10637,-0.766543,0.013498,0.391536,-0.433834,-0.95917,0.280173,-0.507059,-0.354266,0.231447,-0.624204
0.703686,-2.64599,0.772463,-0.033126,-0.043893,-0.068359,0.996144,-0.030968,0.124589,0.192499,0.316825,-0.231875,0.005338,-0.174889,-0.243598,-0.218005,0.377337,-0.044104,-0.023462,-0.069399,-0.101574,0.037234,0.098335,-0.065372,-0.043144,-0.108466,-0.762988,0.013067,0.386274,-0.373946,-0.974784,0.242258,-0.514513,-0.378382,0.194617,-0.645304
0.703767,-2.64867,0.772607,-0.032324,-0.043433,-0.079603,0.995355,-0.024347,0.13288,0.212096,0.312843,-0.22991,-0.000541,-0.175052,-0.252767,-0.228939,0.418875,-0.065669,-0.024909,-0.069942,-0.102231,0.031369,0.095324,-0.053108,-0.046825,-0.110449,-0.759764,0.015953,0.376032,-0.322951,-0.996823,0.210783,-0.515553,-0.405166,0.154081,-0.686059
0.704032,-2.652265,0.772599,-0.030491,-0.042773,-0.087613,0.994769,-0.019614,0.138386,0.226816,0.310185,-0.227987,-0.00399,-0.171713,-0.257432,-0.225321,0.453662,-0.087598,-0.027361,-0.071897,-0.103928,0.024252,0.095568,-0.04273,-0.050351,-0.110867,-0.759229,0.020215,0.368466,-0.278449,-1.026436,0.189083,-0.499462,-0.419413,0.132437,-0.702317
0.704566,-2.656704,0.772184,-0.027238,-0.041743,-0.094132,0.994311,-0.01499,0.14081,0.23947,0.305727,-0.225271,-0.011907,-0.167067,-0.260059,-0.2141,0.480798,-0.103119,-0.03025,-0.074523,-0.104665,0.014953,0.097894,-0.034367,-0.050599,-0.1104,-0.757863,0.02612,0.366637,-0.241542,-1.054397,0.170635,-0.476983,-0.425617,0.121479,-0.712912
0.705192,-2.662198,0.771572,-0.022586,-0.040008,-0.100423,0.993884,-0.011731,0.141493,0.251797,0.30063,-0.221649,-0.021072,-0.159624,-0.2623,-0.205654,0.492129,-0.106557,-0.033202,-0.075973,-0.107505,0.003348,0.100014,-0.034053,-0.049197,-0.11271,-0.757536,0.025952,0.36512,-0.212072,-1.07737,0.155965,-0.452681,-0.422816,0.121199,-0.712489
0.705495,-2.668888,0.770499,-0.016449,-0.036929,-0.108161,0.993311,-0.011042,0.141668,0.267465,0.295321,-0.218228,-0.032176,-0.148524,-0.265321,-0.208029,0.48018,-0.115329,-0.01957,-0.074437,-0.111515,-0.010402,0.103279,-0.038748,-0.045992,-0.116701,-0.756599,0.019902,0.364577,-0.192502,-1.091893,0.142615,-0.431623,-0.413277,0.129229,-0.702508
0.705751,-2.676632,0.7693,-0.010446,-0.033264,-0.118598,0.99233,-0.009932,0.144897,0.286412,0.290373,-0.214638,-0.044051,-0.13779,-0.270014,-0.230998,0.449863,-0.141956,0.012906,-0.067828,-0.113835,-0.025415,0.105797,-0.044509,-0.043032,-0.120204,-0.755317,0.019096,0.363945,-0.181065,-1.097288,0.132026,-0.415672,-0.400003,0.143287,-0.685825
0.706095,-2.685929,0.768888,-0.00565,-0.030734,-0.124541,0.991722,-0.00659,0.149979,0.296479,0.282762,-0.206641,-0.054938,-0.127842,-0.26182,-0.224751,0.421472,-0.152638,0.037642,-0.065717,-0.115016,-0.038575,0.108728,-0.050936,-0.040568,-0.124305,-0.754702,0.021199,0.362398,-0.175377,-1.095109,0.12342,-0.404051,-0.385545,0.162192,-0.66461
0.706245,-2.69636,0.769085,-0.002046,-0.0289,-0.132563,0.990751,0.001135,0.160042,0.310157,0.273033,-0.195544,-0.06359,-0.124569,-0.251668,-0.217553,0.405562,-0.154974,0.067754,-0.058581,-0.113963,-0.049434,0.111718,-0.059075,-0.037447,-0.129541,-0.751337,0.020214,0.357934,-0.17761,-1.086519,0.120124,-0.394976,-0.370049,0.187969,-0.63268
0.705816,-2.707245,0.769918,0.000992,-0.028146,-0.142439,0.989403,0.013188,0.171986,0.326243,0.260238,-0.17768,-0.070013,-0.132405,-0.236859,-0.202132,0.408551,-0.155984,0.069423,-0.046578,-0.110911,-0.055895,0.112323,-0.078187,-0.035351,-0.130565,-0.748689,0.018556,0.361231,-0.192302,-1.07545,0.123664,-0.383455,-0.353812,0.228322,-0.586445
0.705209,-2.718803,0.770454,0.003627,-0.027549,-0.151706,0.988035,0.025574,0.185485,0.341995,0.248499,-0.15951,-0.07703,-0.140786,-0.222519,-0.18842,0.418008,-0.161375,0.075239,-0.038823,-0.10597,-0.06131,0.113637,-0.093944,-0.035481,-0.132016,-0.744718,0.019095,0.359185,-0.216579,-1.063762,0.13414,-0.370412,-0.342845,0.267854,-0.546471
0.704371,-2.730955,0.770443,0.006425,-0.027172,-0.158513,0.986962,0.035269,0.19897,0.354698,0.241542,-0.144326,-0.083534,-0.143551,-0.20725,-0.179247,0.422771,-0.174169,0.075635,-0.03763,-0.10532,-0.066617,0.11567,-0.115187,-0.040408,-0.132886,-0.749378,0.007037,0.367676,-0.239847,-1.038453,0.150485,-0.360192,-0.326791,0.293992,-0.514937
0.703432,-2.743993,0.769921,0.008856,-0.027492,-0.162814,0.986234,0.042928,0.214496,0.362189,0.239402,-0.129988,-0.089135,-0.143564,-0.191944,-0.175874,0.430325,-0.193206,0.069726,-0.040492,-0.102381,-0.069465,0.118112,-0.117838,-0.059004,-0.132106,-0.749421,0.006982,0.364659,-0.269856,-1.013988,0.173494,-0.34908,-0.310689,0.316898,-0.481367
0.702423,-2.757292,0.769252,0.009833,-0.02909,-0.163578,0.986052,0.047053,0.232853,0.35904,0.245073,-0.117236,-0.094815,-0.138651,-0.175224,-0.177905,0.439913,-0.214371,0.057885,-0.047414,-0.098419,-0.067688,0.121406,-0.121935,-0.085036,-0.132186,-0.753182,0.005108,0.36327,-0.307901,-0.988091,0.203076,-0.330439,-0.293988,0.344309,-0.439655
0.701462,-2.769665,0.768628,0.010408,-0.030705,-0.162711,0.986141,0.04704,0.250789,0.353343,0.256149,-0.106045,-0.096422,-0.12998,-0.159718,-0.183918,0.443654,-0.232595,0.047169,-0.05636,-0.091884,-0.06464,0.123697,-0.122225,-0.110806,-0.13334,-0.75845,0.007128,0.359516,-0.339095,-0.966626,0.231201,-0.3124,-0.282824,0.365712,-0.399599
0.700644,-2.780682,0.768384,0.011298,-0.031891,-0.161968,0.986216,0.043617,0.266294,0.34955,0.270493,-0.093608,-0.08961,-0.119887,-0.146636,-0.19032,0.441028,-0.245153,0.040346,-0.063967,-0.084751,-0.061518,0.122285,-0.129157,-0.13007,-0.13456,-0.767599,0.006206,0.362488,-0.354331,-0.942164,0.252398,-0.30082,-0.269277,0.378078,-0.368272
0.699439,-2.790699,0.76837,0.012857,-0.033512,-0.160436,0.986393,0.035014,0.279907,0.34552,0.290936,-0.077129,-0.079535,-0.108818,-0.136668,-0.196516,0.435811,-0.255594,0.037354,-0.069206,-0.076263,-0.055889,0.117376,-0.13935,-0.144687,-0.139611,-0.77203,0.003106,0.366773,-0.364573,-0.921511,0.266436,-0.294196,-0.256574,0.381784,-0.352863
0.698084,-2.800168,0.768794,0.014994,-0.035746,-0.157296,0.98679,0.018966,0.292591,0.344927,0.32333,-0.059892,-0.05588,-0.094256,-0.129046,-0.204187,0.425876,-0.263637,0.033987,-0.075789,-0.067241,-0.045874,0.109796,-0.152263,-0.155431,-0.148147,-0.77246,-0.003494,0.371458,-0.364667,-0.899935,0.273452,-0.29913,-0.238726,0.368734,-0.355606
0.696586,-2.808771,0.769243,0.016618,-0.038887,-0.150636,0.987684,-0.007463,0.310529,0.34824,0.374826,-0.040475,-0.037178,-0.075961,-0.122961,-0.217582,0.413604,-0.270044,0.028172,-0.086986,-0.056749,-0.028807,0.099137,-0.171926,-0.166165,-0.159969,-0.769038,-0.015444,0.37693,-0.355106,-0.883235,0.268413,-0.321868,-0.218999,0.326974,-0.393012
0.695374,-2.816214,0.770123,0.018194,-0.041873,-0.144456,0.988457,-0.036761,0.327989,0.357291,0.430365,-0.022217,-0.009533,-0.058013,-0.11823,-0.231256,0.399608,-0.271092,0.021572,-0.096661,-0.048163,-0.010886,0.093986,-0.186447,-0.17749,-0.17041,-0.767927,-0.025257,0.375082,-0.34414,-0.873755,0.257103,-0.357818,-0.206447,0.275599,-0.452498
0.694564,-2.822389,0.771647,0.020455,-0.04513,-0.140009,0.98891,-0.069215,0.339297,0.362422,0.48997,-0.010891,0.047918,-0.041778,-0.116447,-0.241272,0.387014,-0.267337,0.013357,-0.103155,-0.04091,0.007547,0.096372,-0.196245,-0.191663,-0.179055,-0.768229,-0.032856,0.368745,-0.337964,-0.86478,0.245813,-0.397537,-0.197993,0.230302,-0.514663
0.694123,-2.826683,0.773025,0.022456,-0.047953,-0.13984,0.988757,-0.102089,0.336489,0.347135,0.542828,-0.008556,0.088498,-0.031647,-0.114829,-0.243111,0.379811,-0.262111,0.003756,-0.105035,-0.033042,0.026272,0.105906,-0.198882,-0.204571,-0.188321,-0.76961,-0.03465,0.355616,-0.336593,-0.850006,0.239469,-0.437227,-0.1888,0.194611,-0.568981
0.693957,-2.828869,0.772974,0.022267,-0.048876,-0.147462,0.987608,-0.134372,0.304265,0.28905,0.572199,-0.028583,0.046094,-0.032694,-0.107694,-0.233184,0.381787,-0.263378,-0.005556,-0.098977,-0.021176,0.041954,0.122939,-0.189396,-0.214229,-0.204048,-0.770415,-0.028862,0.319455,-0.341824,-0.821424,0.245975,-0.483125,-0.170511,0.158145,-0.63962
0.694631,-2.831344,0.772791,0.020498,-0.049244,-0.158055,0.985989,-0.162144,0.260251,0.216928,0.578636,-0.034203,0.00872,-0.034412,-0.094848,-0.218126,0.383907,-0.262975,-0.014325,-0.086556,-0.008217,0.052106,0.143502,-0.177492,-0.219406,-0.219145,-0.772507,-0.025359,0.289362,-0.354381,-0.799239,0.259727,-0.521987,-0.154846,0.13958,-0.676397
0.695795,-2.833941,0.772955,0.020064,-0.049341,-0.166609,0.984583,-0.182867,0.221376,0.16508,0.566553,-0.034448,-0.01525,-0.032331,-0.085485,-0.205456,0.37937,-0.260672,-0.021362,-0.075123,0.00181,0.05661,0.161216,-0.166494,-0.224114,-0.231419,-0.776707,-0.025316,0.275255,-0.371085,-0.775517,0.2739,-0.556422,-0.140732,0.132707,-0.682916
0.697255,-2.836601,0.772954,0.019596,-0.049309,-0.172466,0.983585,-0.201348,0.19373,0.127236,0.542441,-0.02629,-0.02267,-0.02986,-0.077399,-0.196303,0.376221,-0.260411,-0.024056,-0.066119,0.01145,0.059582,0.172976,-0.159293,-0.230149,-0.242901,-0.77925,-0.025567,0.271593,-0.393075,-0.752302,0.287425,-0.587381,-0.124075,0.137431,-0.675956
0.699242,-2.839166,0.772918,0.018761,-0.048969,-0.178418,0.982556,-0.214288,0.175066,0.100668,0.502419,-0.008036,-0.018033,-0.027207,-0.069755,-0.188295,0.373875,-0.260353,-0.022466,-0.056081,0.020862,0.059179,0.177658,-0.152289,-0.2348,-0.25236,-0.777302,-0.025307,0.283941,-0.419076,-0.727301,0.302713,-0.611595,-0.098973,0.157337,-0.656929
0.701686,-2.841667,0.772735,0.018219,-0.048402,-0.184847,0.981406,-0.223182,0.163001,0.083293,0.449075,0.0168,-0.009777,-0.023963,-0.062145,-0.178008,0.369979,-0.25995,-0.028231,-0.046127,0.026916,0.056928,0.175465,-0.150208,-0.243089,-0.265968,-0.778335,-0.026229,0.287018,-0.449462,-0.696159,0.323706,-0.628535,-0.064767,0.186782,-0.625038
0.704252,-2.84434,0.772548,0.018398,-0.047827,-0.191922,0.980071,-0.230863,0.152304,0.068126,0.389862,0.037502,-0.004934,-0.020247,-0.055887,-0.166123,0.364874,-0.262304,-0.02652,-0.035556,0.030219,0.053866,0.17013,-0.140387,-0.24953,-0.277871,-0.774587,-0.024745,0.288983,-0.48164,-0.660125,0.349632,-0.638155,-0.026335,0.215636,-0.589952
0.707144,-2.84694,0.772494,0.01893,-0.047395,-0.198733,0.978724,-0.239285,0.141833,0.049959,0.332934,0.046442,0.009825,-0.016442,-0.051165,-0.154281,0.361055,-0.263367,-0.024034,-0.027435,0.028743,0.050417,0.161696,-0.130712,-0.257882,-0.289608,-0.772894,-0.02599,0.286585,-0.515945,-0.62473,0.378197,-0.6404,0.00778,0.238528,-0.555308
0.71021,-2.849309,0.772732,0.020746,-0.047244,-0.20488,0.977426,-0.252919,0.126595,0.024728,0.287995,0.046964,0.018466,-0.009368,-0.049917,-0.14311,0.351899,-0.264371,-0.026471,-0.021431,0.021108,0.045989,0.154344,-0.113107,-0.264114,-0.299834,-0.77332,-0.028897,0.280531,-0.545529,-0.595875,0.404066,-0.638563,0.029989,0.250597,-0.530882
0.713819,-2.851227,0.772837,0.022537,-0.046811,-0.21053,0.976206,-0.265838,0.111302,-0.006711,0.248495,0.042767,0.024471,-0.004455,-0.050103,-0.131918,0.347018,-0.267887,-0.024122,-0.017832,0.012788,0.04262,0.144097,-0.099431,-0.270276,-0.30355,-0.772669,-0.031861,0.283679,-0.578818,-0.570353,0.433548,-0.625698,0.049597,0.264062,-0.508912
