-0.262329,-4.138626,0.655734,0.009167,0.03643,-0.046034,0.998233,-0.864693,0.114232,-0.06371,1.017954,-0.239126,-0.164893,-0.859097,-0.174594,0.06843,1.074038,-0.285295,0.181646,0.058276,-0.025767,0.345233,-0.246713,1.037556,-0.266496,-0.174292,0.132209,0.146022,0.68199,-0.441775,-1.161762,0.369338,-0.076743,-0.059054,0.13133,-0.695761
-0.243409,-4.139804,0.694098,0.007916,0.03976,-0.049401,0.997956,-0.73395,0.122317,-0.043818,0.825683,-0.153418,-0.144586,-0.729875,-0.168356,0.048143,0.878159,-0.192996,0.162393,0.058108,-0.030012,0.299138,-0.204159,1.062722,-0.306886,-0.154074,0.183889,0.219918,0.791055,-0.368415,-1.10026,0.408265,-0.090768,-0.098037,0.155972,-0.771348
-0.223759,-4.141807,0.72839,0.006233,0.041264,-0.050309,0.997861,-0.595755,0.12833,-0.024878,0.614147,-0.050879,-0.1244,-0.593466,-0.164453,0.022514,0.669676,-0.087384,0.137631,0.052688,-0.031815,0.23768,-0.217673,1.10009,-0.463121,-0.084904,0.198514,0.301284,0.837284,-0.339372,-1.045741,0.507859,-0.020136,-0.121957,0.198051,-0.858295
-0.203382,-4.143955,0.754119,0.005198,0.036925,-0.0497,0.998068,-0.459838,0.130089,-0.008315,0.423988,0.050908,-0.103428,-0.458976,-0.164319,-0.003823,0.485623,0.008979,0.113618,0.046455,-0.032481,0.180866,-0.232256,1.078605,-0.634222,0.012032,0.188359,0.333242,0.849022,-0.332196,-0.995876,0.598197,0.105789,-0.151713,0.226076,-0.949235
-0.183957,-4.145714,0.769435,0.004939,0.03142,-0.04646,0.998414,-0.354464,0.127282,0.001204,0.291688,0.120336,-0.086494,-0.350104,-0.167773,-0.024591,0.355189,0.067699,0.101327,0.043484,-0.032756,0.140231,-0.210664,1.037468,-0.702625,0.090798,0.20162,0.325991,0.835065,-0.299641,-0.956111,0.625434,0.206094,-0.132118,0.255625,-1.026115
-0.168017,-4.146666,0.776205,0.004987,0.028034,-0.041261,0.998743,-0.290014,0.122116,0.003151,0.219151,0.148296,-0.076508,-0.275299,-0.173712,-0.042705,0.275769,0.088818,0.105335,0.042449,-0.032277,0.118195,-0.158449,1.002973,-0.670692,0.118834,0.20545,0.316863,0.826247,-0.248089,-0.939629,0.604255,0.223845,-0.070996,0.265665,-1.095119
-0.155928,-4.146912,0.777033,0.005081,0.026044,-0.03659,0.998978,-0.251199,0.117746,0.007302,0.183303,0.142302,-0.072717,-0.223919,-0.179248,-0.062379,0.227896,0.08049,0.113169,0.043192,-0.030684,0.10935,-0.103492,0.978475,-0.607282,0.10217,0.198826,0.308078,0.821842,-0.214129,-0.957356,0.589069,0.184682,-0.043048,0.256022,-1.134298
-0.146835,-4.147211,0.774442,0.005199,0.026656,-0.03396,0.999054,-0.235578,0.116491,0.01099,0.177757,0.110337,-0.080717,-0.198763,-0.183681,-0.076864,0.210936,0.051387,0.126425,0.047108,-0.030593,0.110253,-0.084279,0.983364,-0.562865,0.069513,0.206384,0.295006,0.801024,-0.209898,-0.99141,0.583023,0.139332,-0.050282,0.246117,-1.126233
-0.139503,-4.147979,0.77256,0.005674,0.025231,-0.031418,0.999172,-0.224473,0.114714,0.007821,0.185958,0.07974,-0.090167,-0.178845,-0.187774,-0.084025,0.20753,0.027546,0.143399,0.04934,-0.030625,0.109238,-0.06299,0.994764,-0.538792,0.040384,0.23015,0.288927,0.770491,-0.194445,-1.016715,0.579012,0.106592,-0.080886,0.245655,-1.090537
-0.133388,-4.148706,0.773249,0.005842,0.024842,-0.028757,0.999261,-0.21983,0.112639,0.001445,0.196194,0.067709,-0.08795,-0.168994,-0.18999,-0.086673,0.212917,0.021648,0.147612,0.054926,-0.03026,0.106643,-0.045975,1.000447,-0.529557,0.031011,0.249655,0.29392,0.733132,-0.167531,-1.029035,0.577842,0.088121,-0.10003,0.255997,-1.040545
-0.128084,-4.148643,0.774882,0.005741,0.027107,-0.026446,0.999266,-0.220211,0.110251,-0.002425,0.199804,0.068817,-0.077679,-0.170128,-0.191591,-0.089418,0.222635,0.024944,0.138199,0.060304,-0.027237,0.09989,-0.032429,0.993718,-0.525939,0.0354,0.25818,0.301536,0.700705,-0.13814,-1.030441,0.575367,0.075852,-0.108094,0.267279,-0.98975
-0.124013,-4.148049,0.776003,0.005728,0.031305,-0.023478,0.999218,-0.224882,0.106953,-0.005138,0.198051,0.073842,-0.069148,-0.177823,-0.194521,-0.094468,0.233532,0.026741,0.127367,0.062205,-0.023439,0.090972,-0.020111,0.980858,-0.522147,0.04099,0.257321,0.305201,0.679624,-0.113685,-1.033542,0.576278,0.061326,-0.12103,0.271008,-0.943995
-0.120583,-4.147359,0.776001,0.006079,0.035494,-0.02003,0.999151,-0.229974,0.102673,-0.009295,0.195324,0.074025,-0.067643,-0.183887,-0.19914,-0.100981,0.24127,0.021197,0.124835,0.058796,-0.020019,0.081689,-0.007718,0.970764,-0.517238,0.040218,0.253269,0.303087,0.67345,-0.097102,-1.03958,0.580109,0.044138,-0.140639,0.265423,-0.909155
-0.117265,-4.14709,0.77533,0.006537,0.038037,-0.016207,0.999124,-0.232335,0.098516,-0.01615,0.19479,0.068729,-0.07235,-0.183646,-0.203904,-0.107948,0.245567,0.010472,0.12957,0.052199,-0.017573,0.074843,0.000447,0.969717,-0.516729,0.034759,0.255347,0.295713,0.676338,-0.087434,-1.045388,0.587191,0.029427,-0.160008,0.256859,-0.886963
-0.113639,-4.146845,0.774641,0.006973,0.038618,-0.012818,0.999148,-0.229998,0.094833,-0.021942,0.195732,0.060145,-0.077533,-0.17705,-0.208486,-0.114923,0.246811,-0.000259,0.13689,0.046639,-0.015909,0.071058,0.005251,0.971541,-0.520576,0.03277,0.261559,0.288776,0.681329,-0.080791,-1.048309,0.596078,0.022755,-0.171721,0.251979,-0.877432
-0.110346,-4.146347,0.774526,0.007436,0.037986,-0.010196,0.999199,-0.2244,0.091191,-0.025201,0.195198,0.054872,-0.078023,-0.1679,-0.212594,-0.120939,0.24544,-0.005381,0.141014,0.043548,-0.014287,0.070301,0.009341,0.968558,-0.52733,0.036759,0.263567,0.286952,0.684186,-0.074732,-1.046596,0.603609,0.025293,-0.173772,0.251957,-0.878627
-0.10755,-4.145732,0.775016,0.00817,0.037077,-0.009017,0.999238,-0.216833,0.087663,-0.025692,0.19166,0.053695,-0.073605,-0.15914,-0.215955,-0.124169,0.241725,-0.005754,0.139834,0.044381,-0.013354,0.070029,0.012932,0.959785,-0.534012,0.04389,0.260489,0.288405,0.686085,-0.069194,-1.041249,0.610971,0.03454,-0.168638,0.254856,-0.885699
-0.105619,-4.145208,0.775425,0.008759,0.036425,-0.00867,0.99926,-0.209755,0.085283,-0.025234,0.186189,0.053392,-0.069874,-0.153053,-0.218119,-0.125541,0.238309,-0.005718,0.136401,0.047673,-0.01273,0.070656,0.016162,0.949121,-0.538321,0.049871,0.254864,0.288955,0.686958,-0.064418,-1.033915,0.618017,0.04582,-0.158093,0.258116,-0.89551
-0.104553,-4.144883,0.7755,0.009182,0.036313,-0.008414,0.999263,-0.204994,0.083826,-0.025107,0.180711,0.051919,-0.069281,-0.149665,-0.219619,-0.126204,0.235766,-0.008094,0.134698,0.050845,-0.012126,0.071268,0.019531,0.940963,-0.539683,0.052371,0.251407,0.286843,0.685312,-0.061708,-1.028062,0.624208,0.056192,-0.14752,0.259546,-0.904795
-0.104031,-4.144694,0.775152,0.009215,0.036731,-0.008045,0.99925,-0.202986,0.083446,-0.025943,0.176857,0.048253,-0.071987,-0.147934,-0.220222,-0.127131,0.233515,-0.012508,0.136118,0.052298,-0.010899,0.071264,0.023976,0.933646,-0.539076,0.053388,0.249365,0.283192,0.677937,-0.060586,-1.020806,0.627902,0.066589,-0.136707,0.259354,-0.910046
-0.103782,-4.144588,0.774712,0.008975,0.037311,-0.007715,0.999234,-0.202961,0.083845,-0.027029,0.175474,0.043468,-0.076028,-0.146786,-0.220002,-0.127872,0.230969,-0.016348,0.138965,0.052486,-0.009088,0.070549,0.028533,0.925279,-0.537554,0.055201,0.248668,0.277552,0.665176,-0.061789,-1.011547,0.63138,0.077319,-0.131664,0.254181,-0.907162
-0.103692,-4.144557,0.774456,0.008857,0.037963,-0.007945,0.999208,-0.204053,0.084302,-0.027187,0.176038,0.038393,-0.078262,-0.146256,-0.219537,-0.128007,0.22763,-0.018086,0.14097,0.053134,-0.007412,0.06921,0.031466,0.911166,-0.534962,0.062899,0.248636,0.268948,0.639997,-0.06826,-0.995534,0.636183,0.091219,-0.127942,0.245619,-0.88786
-0.103696,-4.144623,0.774315,0.008632,0.038476,-0.009549,0.999177,-0.20469,0.086116,-0.024747,0.17761,0.032653,-0.078654,-0.146524,-0.217735,-0.126005,0.224068,-0.018714,0.141207,0.056328,-0.005243,0.0671,0.0349,0.883867,-0.52902,0.083086,0.247227,0.253605,0.589135,-0.09278,-0.968788,0.656755,0.112315,-0.124134,0.233923,-0.826078
-0.103795,-4.144735,0.774021,0.00805,0.038242,-0.014128,0.999136,-0.203377,0.090992,-0.017418,0.182178,0.022937,-0.080408,-0.149378,-0.213335,-0.1177,0.224565,-0.021227,0.139642,0.056953,-0.00163,0.066894,0.049729,0.839392,-0.505379,0.115798,0.239259,0.231164,0.497338,-0.173236,-0.92995,0.728681,0.159847,-0.131174,0.206434,-0.662183
-0.103889,-4.144805,0.773615,0.007826,0.036441,-0.019864,0.999108,-0.196747,0.095842,-0.00724,0.184444,0.013476,-0.083558,-0.150847,-0.209289,-0.106425,0.228226,-0.026927,0.137453,0.04815,0.001448,0.069365,0.096315,0.794783,-0.458443,0.130082,0.218421,0.21856,0.397258,-0.288763,-0.892974,0.849756,0.215389,-0.133214,0.15798,-0.38417
-0.103505,-4.144674,0.773419,0.00845,0.033633,-0.02632,0.999052,-0.179724,0.09862,0.005565,0.172194,0.011032,-0.086504,-0.145519,-0.20681,-0.095452,0.222961,-0.028186,0.136699,0.029716,0.00774,0.067784,0.175741,0.754453,-0.396724,0.114078,0.201237,0.207853,0.30579,-0.417568,-0.902067,1.004227,0.22517,-0.120362,0.109035,-0.066036
-0.103385,-4.144556,0.773156,0.010537,0.031564,-0.037638,0.998737,-0.164433,0.101405,0.02883,0.164893,0.007046,-0.08851,-0.150741,-0.205037,-0.072314,0.226831,-0.031964,0.136754,0.033782,0.010914,0.071584,0.2102,0.736309,-0.361111,0.105239,0.18931,0.187448,0.21011,-0.545685,-0.940477,1.116851,0.184468,-0.100191,0.070517,0.212604
-0.103193,-4.144487,0.773093,0.013355,0.030971,-0.04774,0.99829,-0.152567,0.101449,0.050818,0.155925,0.00759,-0.088449,-0.156486,-0.20518,-0.051272,0.22663,-0.034262,0.136869,0.047375,0.013591,0.073461,0.226226,0.732701,-0.344336,0.100028,0.191678,0.168092,0.116762,-0.610941,-1.008241,1.105712,0.076634,-0.049669,0.026848,0.417536
-0.102826,-4.144713,0.7732,0.016227,0.031888,-0.051254,0.998045,-0.1485,0.097351,0.060666,0.148032,0.01271,-0.085696,-0.158326,-0.209273,-0.043596,0.22203,-0.037189,0.137278,0.054741,0.017231,0.073224,0.248328,0.736854,-0.331674,0.095525,0.207552,0.168594,0.022087,-0.590491,-1.11158,0.925023,-0.114352,0.043013,-0.011606,0.522673
-0.102375,-4.145151,0.773674,0.018378,0.034236,-0.045079,0.998227,-0.155319,0.088866,0.051433,0.143804,0.023237,-0.078472,-0.153596,-0.217628,-0.056216,0.212247,-0.039854,0.138742,0.044548,0.022934,0.067035,0.304369,0.72184,-0.310997,0.100946,0.214846,0.191819,-0.038036,-0.53503,-1.210738,0.613775,-0.322436,0.143825,-0.046663,0.485916
-0.102434,-4.14593,0.774351,0.019109,0.037324,-0.028611,0.998711,-0.173675,0.077107,0.020433,0.146218,0.037213,-0.069062,-0.144744,-0.228293,-0.089042,0.204804,-0.041911,0.14153,0.015707,0.029708,0.053702,0.370531,0.678534,-0.299467,0.139333,0.195336,0.223933,-0.040489,-0.533532,-1.294681,0.252378,-0.438073,0.201287,-0.068323,0.289477
-0.103161,-4.147143,0.774632,0.017388,0.040313,-0.010934,0.998976,-0.202427,0.070334,-0.015714,0.168486,0.041776,-0.067001,-0.145662,-0.234431,-0.122082,0.218455,-0.050984,0.144129,-0.006798,0.039195,0.044481,0.386343,0.632665,-0.305795,0.21213,0.165331,0.273274,-0.009032,-0.584025,-1.366905,-0.101007,-0.422448,0.181922,-0.064059,-0.039874
-0.103606,-4.149119,0.774888,0.014712,0.043506,0.005031,0.998932,-0.228123,0.06599,-0.054614,0.185811,0.045884,-0.06683,-0.141176,-0.23569,-0.155484,0.219572,-0.052921,0.146656,0.002484,0.03744,0.028747,0.373678,0.630897,-0.338938,0.269365,0.146989,0.302196,0.034494,-0.631826,-1.423145,-0.42238,-0.304375,0.14532,-0.057447,-0.465553
-0.102531,-4.152009,0.775283,0.01159,0.045367,0.012307,0.998827,-0.245639,0.070115,-0.078269,0.205842,0.044701,-0.073135,-0.132357,-0.228351,-0.175562,0.209261,-0.047467,0.147127,0.049282,0.008175,0.008404,0.328546,0.680038,-0.406613,0.319301,0.138678,0.292873,0.075907,-0.712956,-1.418289,-0.598044,-0.120486,0.082861,-0.053963,-0.959359
-0.100056,-4.154349,0.776059,0.007727,0.044164,0.007821,0.998964,-0.247073,0.08478,-0.076733,0.22538,0.033156,-0.078136,-0.116553,-0.211215,-0.173315,0.184129,-0.029682,0.142659,0.116605,-0.038077,-0.010453,0.241459,0.750909,-0.509826,0.405625,0.150257,0.277156,0.124182,-0.952822,-1.391782,-0.481054,0.204331,0.110203,-0.007755,-1.460003
-0.096524,-4.155051,0.777246,0.005445,0.038041,-0.002628,0.999258,-0.228942,0.099003,-0.056138,0.239172,0.018136,-0.073474,-0.093108,-0.197011,-0.156889,0.159942,-0.010173,0.134247,0.17883,-0.065328,-0.024691,0.155663,0.76652,-0.611139,0.567827,0.181195,0.27947,0.179264,-1.551444,-1.360706,-0.045448,0.83967,0.433428,0.017637,-1.453097
-0.090853,-4.154069,0.77886,0.007364,0.031659,-0.016172,0.999341,-0.199928,0.10329,-0.028351,0.242609,0.011325,-0.068774,-0.075764,-0.19535,-0.13237,0.15006,0.001315,0.121709,0.243893,-0.070161,-0.019884,0.116308,0.681869,-0.638589,0.808908,0.167749,0.314251,0.22308,-1.888514,-1.216505,0.365277,1.287117,0.649313,0.130014,-0.842101
-0.086956,-4.148779,0.780247,0.006781,0.021855,-0.031222,0.999251,-0.156646,0.10742,0.000902,0.228838,0.009433,-0.069262,-0.062878,-0.194694,-0.104049,0.155631,0.010439,0.112377,0.25419,-0.044909,-0.001835,0.184222,0.538246,-0.504149,0.936737,0.058753,0.377956,0.312072,-1.948495,-1.013345,1.021511,1.293878,0.601714,0.032622,0.076499
-0.083342,-4.144508,0.780639,0.006332,0.011273,-0.046917,0.998815,-0.115075,0.111906,0.031936,0.222874,-0.00233,-0.076606,-0.055587,-0.193716,-0.07096,0.175172,0.007038,0.108718,0.252433,-0.081739,0.000879,0.297541,0.486847,-0.357859,0.94673,-0.086504,0.424739,0.439722,-1.829874,-0.873038,1.4,0.996941,0.536541,-0.078649,0.750022
-0.081784,-4.141895,0.780305,0.004609,0.006474,-0.054061,0.998506,-0.093721,0.116722,0.051393,0.21648,-0.014738,-0.077143,-0.055844,-0.190274,-0.053288,0.190603,0.002068,0.10923,0.284173,-0.077354,0.008579,0.370999,0.446964,-0.337443,0.898607,-0.157697,0.404958,0.54037,-1.712432,-0.823222,1.4,0.564485,0.606723,-0.095341,1.119131
-0.08251,-4.141756,0.779025,0.002642,0.009162,-0.043413,0.999012,-0.100533,0.115963,0.038668,0.207671,-0.026007,-0.071883,-0.058054,-0.190347,-0.069331,0.196164,-0.006731,0.1136,0.310558,-0.082075,0.033337,0.400737,0.446459,-0.334624,0.826436,-0.130602,0.34944,0.572026,-1.585675,-0.852242,1.275266,0.113389,0.425652,-0.068665,1.175055
-0.085745,-4.142229,0.776519,-0.000644,0.012863,-0.014251,0.999816,-0.138963,0.107174,-0.015126,0.229325,-0.041888,-0.074863,-0.057983,-0.19789,-0.121501,0.215057,-0.033085,0.12629,0.325166,-0.101127,0.064002,0.388085,0.469012,-0.330571,0.796756,-0.079862,0.319731,0.52124,-1.323907,-0.938611,1.05343,-0.180222,0.183701,-0.042629,1.113633
-0.089968,-4.142531,0.773543,-0.007893,0.020767,0.020062,0.999552,-0.195387,0.09976,-0.085913,0.257383,-0.05251,-0.08935,-0.054411,-0.197401,-0.188596,0.213089,-0.048353,0.141613,0.314999,-0.107501,0.089502,0.383273,0.459655,-0.305591,0.789943,-0.071355,0.32821,0.414206,-1.014517,-0.994678,0.8716,-0.266177,0.070814,-0.042484,0.995686
-0.094335,-4.142719,0.771882,-0.015952,0.032861,0.049736,0.998094,-0.258716,0.091157,-0.148801,0.282305,-0.050872,-0.093409,-0.057752,-0.192097,-0.248708,0.196065,-0.04469,0.154633,0.287345,-0.109816,0.105344,0.400308,0.415077,-0.255299,0.790501,-0.103321,0.362832,0.272822,-0.696491,-0.97872,0.725113,-0.208534,-0.015861,-0.014335,0.824942
-0.097583,-4.142278,0.772449,-0.023087,0.047134,0.06898,0.996236,-0.308451,0.085058,-0.190446,0.282496,-0.033998,-0.084722,-0.07136,-0.184945,-0.286554,0.174549,-0.023658,0.158792,0.265793,-0.109473,0.106431,0.425104,0.358118,-0.205073,0.800136,-0.139455,0.398538,0.122857,-0.426529,-0.886249,0.613016,-0.056178,-0.104664,0.109085,0.61496
-0.100505,-4.141711,0.773394,-0.028182,0.059066,0.077546,0.994838,-0.336712,0.085198,-0.210048,0.262708,-0.01435,-0.079496,-0.093711,-0.179634,-0.303052,0.165988,-0.00416,0.153508,0.258008,-0.109076,0.099331,0.446755,0.318835,-0.172025,0.809952,-0.148839,0.429121,-0.015588,-0.253,-0.762617,0.532896,0.131517,-0.160307,0.326963,0.381497
-0.103114,-4.14096,0.773573,-0.030459,0.065669,0.079465,0.994206,-0.345468,0.087507,-0.213575,0.237972,-0.001569,-0.080044,-0.114414,-0.179293,-0.307536,0.171043,0.003972,0.147725,0.259778,-0.109759,0.096174,0.459344,0.31202,-0.168873,0.808125,-0.11389,0.455735,-0.126999,-0.181957,-0.684683,0.513438,0.33749,-0.170036,0.456608,0.151883
-0.104854,-4.140241,0.773149,-0.029896,0.066637,0.077366,0.994324,-0.337669,0.089145,-0.20812,0.215069,0.002704,-0.084921,-0.125409,-0.182749,-0.304594,0.181345,0.00144,0.143842,0.264576,-0.109333,0.100976,0.461996,0.328652,-0.190755,0.800923,-0.052174,0.46745,-0.195528,-0.1557,-0.625659,0.542268,0.553595,-0.192365,0.482879,-0.016434
-0.105421,-4.139103,0.772202,-0.027769,0.063959,0.073483,0.994856,-0.320941,0.08921,-0.198215,0.198126,-0.000903,-0.093126,-0.127426,-0.188565,-0.29812,0.192117,-0.007227,0.143596,0.268003,-0.103754,0.110107,0.454592,0.345882,-0.219041,0.804167,-0.007864,0.454385,-0.209386,-0.110615,-0.564529,0.586127,0.709585,-0.195148,0.459508,-0.117274
-0.105273,-4.137285,0.771643,-0.02508,0.059534,0.069135,0.995513,-0.301055,0.087216,-0.186762,0.186351,-0.005454,-0.097922,-0.124883,-0.19591,-0.287309,0.202554,-0.013354,0.14712,0.266263,-0.095204,0.115918,0.439115,0.353549,-0.242748,0.832415,0.003303,0.427921,-0.175402,-0.037008,-0.483833,0.596521,0.821246,-0.1133,0.4562,-0.207086
-0.105277,-4.135226,0.771619,-0.02256,0.054767,0.064172,0.99618,-0.283841,0.084442,-0.174928,0.181393,-0.008253,-0.097337,-0.120764,-0.202296,-0.275257,0.209119,-0.014134,0.149334,0.258451,-0.082786,0.115783,0.410699,0.350061,-0.262217,0.886206,-0.011779,0.415245,-0.113286,0.021871,-0.424977,0.589681,0.891726,-0.006998,0.490332,-0.245328
-0.105517,-4.133572,0.772036,-0.020131,0.049968,0.059526,0.996772,-0.271338,0.080822,-0.165129,0.184591,-0.009847,-0.092018,-0.114233,-0.20715,-0.265123,0.210416,-0.012478,0.147947,0.244513,-0.072658,0.113888,0.367499,0.352452,-0.282375,0.940843,-0.021658,0.428565,-0.057211,0.060602,-0.413578,0.598678,0.892235,0.032388,0.538582,-0.218709
-0.106318,-4.132417,0.772307,-0.017287,0.045224,0.054322,0.997349,-0.262507,0.076596,-0.154879,0.193786,-0.013822,-0.085713,-0.108185,-0.211883,-0.253882,0.210012,-0.012657,0.146794,0.227803,-0.062201,0.111866,0.319139,0.366854,-0.313309,0.966073,-0.013405,0.448963,-0.015598,0.081058,-0.434886,0.612729,0.845431,0.009902,0.588181,-0.150816
-0.107329,-4.131775,0.772035,-0.014694,0.041002,0.048518,0.997872,-0.256948,0.073793,-0.144697,0.207085,-0.022726,-0.083689,-0.103883,-0.215103,-0.241437,0.209851,-0.017677,0.145835,0.210142,-0.047944,0.108499,0.274603,0.392386,-0.354359,0.951256,0.015624,0.454025,-0.004285,0.085147,-0.466775,0.605261,0.791598,-0.05172,0.581278,-0.013812
-0.108559,-4.131561,0.771342,-0.011838,0.037659,0.041652,0.998352,-0.25218,0.071948,-0.132396,0.218707,-0.032619,-0.084689,-0.104281,-0.218605,-0.226916,0.213778,-0.028898,0.146003,0.189059,-0.035444,0.103315,0.238778,0.432519,-0.38243,0.881263,0.053047,0.434959,-0.02396,0.077035,-0.509481,0.58208,0.693984,-0.09403,0.475158,0.182115
-0.109584,-4.131573,0.770571,-0.007932,0.035058,0.034074,0.998773,-0.244463,0.069396,-0.116674,0.222204,-0.039114,-0.086622,-0.109471,-0.224667,-0.210226,0.223546,-0.043285,0.148805,0.15942,-0.026436,0.099608,0.23964,0.494287,-0.35256,0.674618,0.080105,0.398623,-0.063312,0.088272,-0.605522,0.527318,0.41139,-0.071824,0.329809,0.344904
-0.110239,-4.131954,0.769974,-0.0032,0.034135,0.02752,0.999033,-0.233278,0.065584,-0.100617,0.210088,-0.036165,-0.089298,-0.118637,-0.232724,-0.194543,0.23481,-0.055483,0.152605,0.131883,-0.014365,0.093956,0.294406,0.597095,-0.285672,0.273976,0.082165,0.313423,-0.109968,0.115215,-0.735525,0.393617,0.02159,0.008475,0.179404,0.389486
-0.110544,-4.133219,0.770263,0.001507,0.035414,0.022896,0.999109,-0.218494,0.06202,-0.087826,0.178373,-0.020275,-0.089471,-0.128958,-0.239675,-0.183296,0.241213,-0.062727,0.154513,0.119985,-0.002861,0.070777,0.303003,0.757056,-0.244513,-0.130195,0.045685,0.182444,-0.178884,0.111617,-0.862447,0.182249,-0.309433,0.095343,0.042437,0.313797
-0.110586,-4.135455,0.771625,0.005064,0.037391,0.020323,0.999081,-0.199812,0.06087,-0.079389,0.133543,0.00434,-0.086912,-0.136374,-0.242932,-0.176773,0.241827,-0.062529,0.151347,0.114478,0.006959,0.032963,0.229648,0.976861,-0.157048,-0.434878,-0.028853,0.043722,-0.225976,0.031693,-1.00613,-0.067052,-0.511992,0.157307,-0.061641,0.131899
-0.110762,-4.138247,0.772757,0.007832,0.038789,0.020502,0.999006,-0.181928,0.060272,-0.076973,0.089481,0.031509,-0.084517,-0.137495,-0.2449,-0.176616,0.237208,-0.062261,0.149906,0.10739,0.01121,-0.01252,0.080173,1.252686,0.019084,-0.58409,-0.107911,-0.120341,-0.154973,-0.119099,-1.174974,-0.316515,-0.560666,0.164569,-0.115304,-0.168197
