1.484965,-1.531704,0.783342,-0.037645,-0.01123,0.999225,0.002502,-0.104244,-0.064264,-0.023039,0.176406,-0.186555,0.073635,-0.158311,0.036518,-0.060912,0.361012,-0.195777,-0.095431,-0.03436,0.012066,-0.025858,0.258725,0.528188,-0.339726,0.015887,0.401032,0.240088,-0.766015,0.141011,-0.322333,0.258316,0.762837,-0.489452,0.450158,0.786618
1.48067,-1.533979,0.783474,-0.037164,-0.013313,0.999221,0.000119,-0.099517,-0.06471,-0.02843,0.180971,-0.192076,0.078763,-0.177899,0.032195,-0.067943,0.40681,-0.176495,-0.081472,-0.046245,0.017171,-0.019769,0.257725,0.526171,-0.340016,0.017211,0.401116,0.240491,-0.766518,0.137529,-0.322544,0.253762,0.76604,-0.484585,0.454235,0.77982
1.476381,-1.536132,0.783997,-0.036231,-0.015625,0.99922,-0.00182,-0.09299,-0.064029,-0.032252,0.18368,-0.193315,0.085085,-0.206472,0.027271,-0.075508,0.465382,-0.140683,-0.061241,-0.059076,0.022688,-0.011363,0.254863,0.524319,-0.341079,0.019653,0.401797,0.241247,-0.767551,0.132638,-0.321577,0.248154,0.771251,-0.4779,0.459354,0.770752
1.471935,-1.538046,0.784866,-0.034863,-0.018647,0.999216,-0.001959,-0.083724,-0.060092,-0.033033,0.183804,-0.19362,0.091893,-0.245539,0.023724,-0.083481,0.537445,-0.087093,-0.039071,-0.069952,0.029228,-0.000952,0.25099,0.52327,-0.342943,0.023073,0.40409,0.242585,-0.769453,0.127054,-0.319846,0.244578,0.77802,-0.471846,0.464882,0.762375
1.46684,-1.539688,0.785803,-0.033455,-0.022261,0.999192,-0.000635,-0.071854,-0.053396,-0.031957,0.181306,-0.193533,0.096415,-0.294191,0.022295,-0.090841,0.619943,-0.018767,-0.020978,-0.078986,0.036046,0.010009,0.248083,0.522548,-0.343607,0.026336,0.406642,0.243932,-0.771542,0.123252,-0.31675,0.241114,0.782747,-0.464288,0.469094,0.754022
1.461029,-1.54098,0.786412,-0.032505,-0.025855,0.999136,0.001568,-0.060267,-0.045727,-0.028785,0.179937,-0.19522,0.099148,-0.348105,0.021425,-0.09894,0.70576,0.04919,-0.019094,-0.085981,0.042141,0.019175,0.246187,0.52355,-0.344549,0.028471,0.40801,0.2445,-0.773679,0.12343,-0.312107,0.237749,0.784846,-0.456679,0.471746,0.747312
1.454272,-1.542017,0.786354,-0.032884,-0.028507,0.999046,0.00356,-0.05144,-0.040173,-0.025772,0.180947,-0.199289,0.102466,-0.398412,0.022596,-0.103678,0.773758,0.079711,-0.04202,-0.093695,0.046392,0.023581,0.246616,0.526159,-0.344885,0.028365,0.409467,0.244414,-0.77757,0.127904,-0.303726,0.225273,0.783933,-0.447862,0.476406,0.737901
1.446374,-1.542806,0.785801,-0.033908,-0.02981,0.998972,0.004193,-0.043503,-0.038164,-0.023956,0.18347,-0.205061,0.105086,-0.441343,0.024943,-0.104985,0.805266,0.061167,-0.061401,-0.097402,0.048059,0.024315,0.244204,0.529562,-0.348647,0.029323,0.412772,0.244411,-0.783466,0.137323,-0.295759,0.211282,0.786653,-0.433943,0.481953,0.724897
1.437401,-1.543558,0.784761,-0.036656,-0.027769,0.998936,0.003587,-0.03785,-0.044799,-0.023079,0.184827,-0.205194,0.110417,-0.474974,0.029808,-0.095646,0.784456,0.042169,-0.073026,-0.101972,0.04446,0.018683,0.243274,0.529748,-0.349065,0.031675,0.418495,0.245542,-0.792661,0.147888,-0.286514,0.193207,0.79102,-0.421596,0.493468,0.711366
1.427274,-1.544034,0.783449,-0.036473,-0.024172,0.999041,0.001632,-0.025259,-0.054927,-0.022883,0.188005,-0.204006,0.116745,-0.484477,0.032422,-0.088631,0.710977,0.029968,-0.068071,-0.110028,0.038932,0.018689,0.245749,0.526788,-0.34741,0.032013,0.423652,0.247955,-0.797847,0.155996,-0.287607,0.185771,0.794193,-0.426021,0.498348,0.713152
1.415916,-1.54425,0.781356,-0.035196,-0.017824,0.999221,-0.00073,-0.008862,-0.070353,-0.022718,0.191009,-0.200444,0.129234,-0.483801,0.02883,-0.082396,0.609315,0.027964,-0.061661,-0.116584,0.0257,0.019937,0.246554,0.526235,-0.34704,0.030789,0.427802,0.250256,-0.802104,0.161939,-0.288573,0.180677,0.802609,-0.433727,0.502618,0.715731
1.403326,-1.544119,0.778626,-0.032523,-0.008839,0.999423,-0.004308,0.009966,-0.093326,-0.02344,0.198989,-0.19995,0.135434,-0.475029,0.016483,-0.079178,0.491416,0.036387,-0.049294,-0.123631,0.006798,0.022803,0.245952,0.52915,-0.350493,0.027044,0.4273,0.249968,-0.804108,0.167445,-0.288733,0.174304,0.814646,-0.44095,0.504046,0.718764
1.389565,-1.543556,0.775241,-0.029168,-0.000543,0.999541,-0.008229,0.031927,-0.112986,-0.0249,0.207627,-0.201888,0.142325,-0.468118,0.004953,-0.074191,0.381153,0.043942,-0.042069,-0.129836,-0.012089,0.025984,0.245123,0.534628,-0.356195,0.02228,0.423653,0.249766,-0.803236,0.172341,-0.285993,0.164143,0.827857,-0.451114,0.505481,0.72659
1.374845,-1.542577,0.772275,-0.026352,0.005286,0.999575,-0.011259,0.052944,-0.125623,-0.024418,0.218452,-0.20212,0.146904,-0.468736,-0.004396,-0.076633,0.292848,0.039964,-0.049229,-0.132109,-0.026868,0.02906,0.24192,0.541009,-0.362367,0.018931,0.419786,0.250198,-0.801032,0.177718,-0.281359,0.152289,0.841085,-0.457041,0.507483,0.727955
1.359228,-1.541291,0.769909,-0.024352,0.008662,0.9996,-0.011502,0.072139,-0.130963,-0.021015,0.230993,-0.200059,0.145065,-0.472612,-0.012289,-0.096108,0.227747,0.020321,-0.054088,-0.128856,-0.036788,0.031197,0.23867,0.546595,-0.366039,0.019315,0.417399,0.251639,-0.798729,0.180947,-0.276177,0.141756,0.853952,-0.464901,0.51069,0.73172
1.342521,-1.539542,0.768202,-0.023105,0.009665,0.999631,-0.010557,0.090389,-0.129197,-0.019154,0.244268,-0.194914,0.136242,-0.475233,-0.01385,-0.115903,0.186316,-0.020739,-0.048853,-0.124299,-0.042179,0.032244,0.236742,0.551181,-0.366616,0.021835,0.416271,0.25415,-0.793959,0.181674,-0.271224,0.133949,0.864701,-0.47595,0.513868,0.74077
1.324509,-1.537261,0.767825,-0.022949,0.007434,0.999656,-0.010337,0.106414,-0.119,-0.020244,0.257549,-0.178792,0.122442,-0.476014,-0.003913,-0.116507,0.171102,-0.057732,-0.046919,-0.120781,-0.040684,0.028556,0.234997,0.554588,-0.369817,0.026057,0.418455,0.256519,-0.793462,0.184192,-0.267496,0.131098,0.872757,-0.483858,0.515363,0.746545
1.305046,-1.534616,0.767917,-0.024151,0.005011,0.999643,-0.010261,0.121206,-0.107602,-0.023097,0.268706,-0.155155,0.104718,-0.473053,0.010507,-0.106402,0.181784,-0.044134,-0.047212,-0.117758,-0.037054,0.019995,0.234164,0.555658,-0.372317,0.028839,0.422326,0.256782,-0.797444,0.189672,-0.266515,0.130004,0.874502,-0.481614,0.511816,0.742031
1.284181,-1.531965,0.767467,-0.025931,0.00677,0.999588,-0.010321,0.130765,-0.105659,-0.024933,0.287177,-0.121512,0.086766,-0.459635,0.016932,-0.093611,0.196851,-0.03475,-0.037742,-0.115999,-0.038727,0.007348,0.236097,0.552821,-0.372367,0.028753,0.424013,0.256728,-0.800073,0.193563,-0.267167,0.127604,0.875867,-0.480817,0.508821,0.743174
1.261557,-1.529146,0.767557,-0.027086,0.008477,0.999545,-0.01023,0.13798,-0.102518,-0.023973,0.311415,-0.066951,0.062237,-0.447584,0.019851,-0.090673,0.212224,0.006008,-0.032532,-0.1155,-0.039796,-0.006886,0.241645,0.54964,-0.370857,0.025238,0.424634,0.25594,-0.80241,0.196597,-0.26799,0.122202,0.878634,-0.48061,0.505791,0.747621
1.23709,-1.525605,0.767187,-0.02579,0.008359,0.999568,-0.01134,0.149769,-0.094611,-0.028527,0.337156,-0.010568,0.021742,-0.419869,0.02762,-0.087991,0.215455,0.039612,-0.036632,-0.114735,-0.039841,-0.016876,0.24228,0.551833,-0.374,0.020389,0.424414,0.255986,-0.803548,0.200098,-0.267483,0.115399,0.881325,-0.480299,0.503909,0.74924
1.212493,-1.521985,0.76834,-0.025703,0.010195,0.999545,-0.01204,0.144373,-0.09086,-0.029173,0.377364,0.083432,-0.01543,-0.395971,0.034815,-0.080838,0.229503,0.040825,-0.049457,-0.11348,-0.042915,-0.030675,0.243108,0.554646,-0.374632,0.015093,0.422339,0.255849,-0.801312,0.204112,-0.26686,0.11116,0.882716,-0.478642,0.505108,0.74474
1.188218,-1.518416,0.770985,-0.023728,0.012317,0.999576,-0.011507,0.122876,-0.087685,-0.025275,0.437679,0.217263,-0.065824,-0.366924,0.039073,-0.077189,0.247454,0.024747,-0.065484,-0.108447,-0.047658,-0.039922,0.23907,0.559598,-0.37618,0.011037,0.420876,0.256639,-0.79681,0.204275,-0.267251,0.112538,0.885093,-0.477456,0.506378,0.74098
1.165182,-1.515213,0.774235,-0.019218,0.016309,0.999649,-0.008118,0.083683,-0.093653,-0.02377,0.521737,0.367963,-0.115067,-0.329955,0.039988,-0.068062,0.261006,-0.000764,-0.072026,-0.097455,-0.057366,-0.040802,0.231246,0.564146,-0.37631,0.006283,0.419388,0.258768,-0.789634,0.198083,-0.269817,0.120176,0.886212,-0.477365,0.506096,0.738486
1.144223,-1.512785,0.776879,-0.014614,0.021053,0.999665,-0.00367,0.025908,-0.106751,-0.022399,0.620203,0.51454,-0.153176,-0.295066,0.038013,-0.056585,0.27409,-0.029809,-0.073766,-0.082336,-0.069199,-0.035295,0.217636,0.567694,-0.374672,-0.001243,0.41352,0.260194,-0.779811,0.184398,-0.272591,0.126491,0.885204,-0.473644,0.503586,0.735614
1.125319,-1.509738,0.77941,-0.011633,0.024697,0.99962,-0.00392,-0.03229,-0.093289,0.001006,0.707799,0.509754,-0.132591,-0.262147,0.034566,-0.055592,0.27962,-0.052803,-0.082026,-0.07318,-0.079395,-0.02991,0.207587,0.568934,-0.371283,-0.011029,0.404247,0.261187,-0.766325,0.175383,-0.274366,0.130886,0.875383,-0.462867,0.499694,0.72616
1.108128,-1.506811,0.781735,-0.008364,0.027249,0.999591,-0.002104,-0.106512,-0.07362,0.023705,0.801474,0.393082,-0.070329,-0.229833,0.034991,-0.051772,0.281104,-0.069338,-0.090025,-0.057627,-0.088422,-0.019929,0.199014,0.570492,-0.368916,-0.020278,0.39484,0.263285,-0.751402,0.167025,-0.275297,0.137892,0.862239,-0.444499,0.496813,0.709168
1.092714,-1.504109,0.783397,-0.006495,0.02775,0.999593,0.001597,-0.189178,-0.057454,0.034378,0.871854,0.296699,0.0089,-0.205349,0.040477,-0.047168,0.28442,-0.075235,-0.095867,-0.037861,-0.093602,-0.012191,0.195506,0.571953,-0.366502,-0.028759,0.391775,0.269206,-0.739483,0.162388,-0.27631,0.151732,0.842232,-0.429544,0.503457,0.686261
1.077697,-1.502366,0.784579,-0.005663,0.027019,0.999599,0.006334,-0.250517,-0.038921,0.043844,0.883142,0.213017,0.055117,-0.18248,0.048565,-0.039714,0.285232,-0.085368,-0.10465,-0.020291,-0.094608,-0.006929,0.196113,0.575872,-0.359814,-0.036708,0.394005,0.271511,-0.736603,0.151677,-0.276715,0.163406,0.829923,-0.424428,0.502356,0.681732
1.063119,-1.501335,0.784874,-0.005096,0.025223,0.999581,0.013223,-0.300548,-0.029321,0.040506,0.85664,0.107519,0.079724,-0.162027,0.058971,-0.030395,0.287624,-0.098103,-0.114004,-0.001007,-0.091953,-0.001881,0.201915,0.57575,-0.348914,-0.045692,0.393258,0.27398,-0.731125,0.143425,-0.277508,0.174259,0.811533,-0.419069,0.49541,0.680885
1.048924,-1.500907,0.784391,-0.004074,0.02235,0.999498,0.022071,-0.339804,-0.025022,0.030314,0.7937,0.026473,0.083212,-0.142977,0.072111,-0.01748,0.293481,-0.112857,-0.124236,0.019512,-0.085314,0.004772,0.211026,0.573824,-0.33835,-0.054012,0.39079,0.276311,-0.722991,0.136569,-0.279646,0.186307,0.787783,-0.41559,0.486707,0.685639
1.034871,-1.500932,0.7832,-0.002838,0.018227,0.999341,0.031269,-0.366794,-0.019559,0.01934,0.695392,-0.009591,0.076154,-0.123789,0.087003,-0.003915,0.300737,-0.130749,-0.132492,0.037961,-0.074841,0.012035,0.220181,0.569196,-0.3259,-0.058982,0.388226,0.275935,-0.716151,0.131544,-0.283491,0.200469,0.757701,-0.414236,0.478578,0.69174
1.020858,-1.501178,0.781174,-0.001185,0.011621,0.999148,0.039573,-0.379612,-0.00575,0.014889,0.566804,-0.009035,0.068228,-0.103883,0.106089,0.006904,0.309005,-0.149274,-0.141078,0.052121,-0.059551,0.019478,0.229844,0.56522,-0.313942,-0.062557,0.385525,0.272797,-0.707312,0.129804,-0.288586,0.217647,0.720383,-0.41564,0.470999,0.69679
1.006423,-1.501495,0.778235,0.001179,0.002517,0.998892,0.046985,-0.38496,0.016425,0.017218,0.431801,0.007328,0.053779,-0.082237,0.12973,0.015387,0.319904,-0.17101,-0.148187,0.063542,-0.039306,0.028489,0.23809,0.558731,-0.302851,-0.064185,0.382056,0.271234,-0.697085,0.131842,-0.295215,0.234374,0.672065,-0.417645,0.463103,0.705527
0.991271,-1.501871,0.774615,0.004489,-0.005944,0.998511,0.054043,-0.389321,0.034934,0.017157,0.308018,0.029172,0.039738,-0.056505,0.1511,0.024139,0.330293,-0.1962,-0.156123,0.074711,-0.02012,0.038285,0.245054,0.552123,-0.29416,-0.066218,0.380945,0.268887,-0.693771,0.142456,-0.30312,0.249611,0.608555,-0.416754,0.456087,0.715225
0.975353,-1.502293,0.771138,0.008101,-0.01116,0.99812,0.059717,-0.399228,0.048106,0.025064,0.212645,0.046368,0.038254,-0.028849,0.163695,0.033784,0.341408,-0.224562,-0.16192,0.083244,-0.006678,0.047719,0.250914,0.544669,-0.285927,-0.068249,0.381772,0.265364,-0.694791,0.161694,-0.313977,0.26586,0.528751,-0.408255,0.453246,0.717657
0.958911,-1.50294,0.768255,0.010035,-0.012232,0.997925,0.062416,-0.414901,0.05691,0.054045,0.149404,0.048959,0.042537,-0.00509,0.164942,0.040193,0.354111,-0.253104,-0.16841,0.08577,-0.001815,0.053673,0.256309,0.536972,-0.278314,-0.067826,0.383871,0.262757,-0.696928,0.189991,-0.328222,0.285548,0.430868,-0.390344,0.462725,0.708842
0.942283,-1.504086,0.766383,0.009807,-0.009898,0.997885,0.063499,-0.42978,0.063041,0.096931,0.114172,0.034548,0.037672,0.013024,0.156357,0.044275,0.367547,-0.276973,-0.174177,0.083979,-0.004704,0.054928,0.260901,0.531554,-0.270926,-0.065229,0.388962,0.261538,-0.701462,0.217628,-0.34442,0.311312,0.334206,-0.365826,0.476996,0.68828
0.925428,-1.505733,0.765971,0.008366,-0.004703,0.997882,0.064332,-0.440365,0.059627,0.123304,0.105111,0.041615,0.053688,0.028437,0.13975,0.047726,0.378898,-0.291031,-0.178494,0.082453,-0.01371,0.052759,0.263493,0.528616,-0.265935,-0.060464,0.396611,0.262231,-0.708117,0.243131,-0.362447,0.3377,0.244404,-0.340764,0.493672,0.663396
0.907758,-1.507808,0.765206,0.006029,-0.00224,0.997804,0.065924,-0.439879,0.058996,0.140325,0.11535,0.078556,0.051986,0.042822,0.128809,0.049797,0.389482,-0.301483,-0.186162,0.083524,-0.018726,0.04796,0.262361,0.53012,-0.2621,-0.053699,0.405453,0.263337,-0.716745,0.266937,-0.37957,0.36267,0.1578,-0.318147,0.523332,0.634668
0.888864,-1.510014,0.76369,0.00361,-0.003856,0.997607,0.068938,-0.42792,0.062679,0.141671,0.126427,0.098782,0.026218,0.057835,0.126958,0.051968,0.400512,-0.306676,-0.191886,0.088648,-0.017617,0.041747,0.260894,0.533035,-0.257241,-0.048978,0.411711,0.264441,-0.723803,0.293023,-0.386591,0.381905,0.083906,-0.281672,0.557767,0.596618
0.868851,-1.512334,0.762558,0.001429,-0.006444,0.997445,0.071129,-0.415342,0.064814,0.13828,0.13155,0.136647,0.00854,0.075446,0.125963,0.052668,0.409139,-0.303834,-0.193214,0.095293,-0.01408,0.034176,0.260592,0.529466,-0.251952,-0.043927,0.404355,0.264246,-0.719797,0.322019,-0.386718,0.395067,0.01724,-0.2403,0.603092,0.5505
0.848267,-1.515013,0.762695,-0.000904,-0.007731,0.997448,0.070967,-0.403008,0.057712,0.127234,0.140245,0.158201,0.00165,0.092538,0.120465,0.052542,0.415826,-0.289858,-0.185546,0.099578,-0.011657,0.024962,0.259512,0.522928,-0.245891,-0.041228,0.398694,0.267773,-0.713758,0.350885,-0.387849,0.401316,-0.047107,-0.195211,0.648721,0.496923
0.827262,-1.518223,0.763688,-0.003492,-0.008374,0.997646,0.067977,-0.391498,0.04455,0.115365,0.153073,0.160994,0.007943,0.107121,0.111946,0.049749,0.423822,-0.266264,-0.16787,0.099315,-0.008005,0.013896,0.255287,0.522364,-0.242393,-0.041444,0.406057,0.272007,-0.715592,0.378494,-0.395655,0.402491,-0.1141,-0.140647,0.688813,0.42459
0.806364,-1.521643,0.765697,-0.007176,-0.007166,0.998001,0.062371,-0.382157,0.026927,0.108753,0.169964,0.14428,0.018052,0.110458,0.097266,0.037139,0.442956,-0.22985,-0.14312,0.09398,-0.00783,0.000003,0.250535,0.525102,-0.240275,-0.041812,0.415048,0.273293,-0.719566,0.410654,-0.414223,0.408185,-0.195568,-0.041487,0.724666,0.288669
0.78534,-1.525217,0.768595,-0.009466,-0.005576,0.998291,0.057402,-0.365034,0.010343,0.106098,0.18271,0.118554,0.025878,0.106376,0.081049,0.022026,0.474484,-0.174718,-0.112771,0.08943,-0.006654,-0.010875,0.250076,0.522658,-0.239947,-0.042438,0.418165,0.273492,-0.719914,0.445721,-0.454783,0.426796,-0.284053,0.093775,0.718432,0.091641
0.764991,-1.528948,0.771879,-0.010536,-0.005265,0.998428,0.054797,-0.340462,-0.001481,0.105958,0.188356,0.087645,0.033099,0.086487,0.064295,0.000998,0.528046,-0.094282,-0.067297,0.084766,-0.000963,-0.017904,0.252963,0.516628,-0.240883,-0.04416,0.41719,0.272334,-0.721665,0.472894,-0.52495,0.46964,-0.3735,0.20815,0.66415,-0.090704
0.745757,-1.532821,0.775425,-0.009778,-0.008504,0.998535,0.052539,-0.309882,-0.005885,0.103059,0.188734,0.056522,0.038402,0.049515,0.0507,-0.026565,0.605989,0.020373,-0.014332,0.074341,0.014141,-0.020165,0.257609,0.510388,-0.243032,-0.0481,0.417325,0.270652,-0.72678,0.482685,-0.612924,0.515997,-0.454112,0.236777,0.629463,-0.140344
0.728558,-1.536137,0.779049,-0.006386,-0.015571,0.99865,0.049147,-0.275573,-0.001783,0.093652,0.188154,0.027321,0.039688,-0.010429,0.044421,-0.054843,0.713006,0.179649,0.022988,0.057294,0.03588,-0.014217,0.260772,0.508949,-0.2472,-0.051853,0.417056,0.270983,-0.727577,0.486738,-0.697594,0.550849,-0.520966,0.214931,0.615369,-0.092048
0.713268,-1.539144,0.781699,-0.002788,-0.020409,0.998831,0.043723,-0.245729,-0.002598,0.082842,0.18975,0.002332,0.041553,-0.074664,0.026576,-0.089703,0.808106,0.34344,0.014661,0.034902,0.051686,-0.005782,0.261118,0.510839,-0.252347,-0.052429,0.41797,0.27172,-0.729146,0.491326,-0.770755,0.570993,-0.568729,0.164192,0.602402,0.026435
0.69993,-1.541663,0.783362,-0.00199,-0.021137,0.998974,0.040006,-0.228505,-0.0091,0.07808,0.197473,-0.019708,0.048898,-0.127901,-0.000746,-0.118328,0.884003,0.290346,-0.021156,0.01469,0.057593,0.000107,0.258493,0.5138,-0.253842,-0.050759,0.41926,0.273957,-0.730737,0.498141,-0.825696,0.580288,-0.597884,0.125169,0.586888,0.155214
0.687613,-1.542874,0.78493,-0.000614,-0.02317,0.999178,0.033268,-0.210656,-0.01344,0.06625,0.202437,-0.037013,0.057749,-0.188168,0.000788,-0.118189,0.942539,0.189377,-0.031357,-0.011349,0.06559,0.004913,0.259365,0.513372,-0.252057,-0.047946,0.418881,0.275257,-0.731603,0.493668,-0.889154,0.580971,-0.621995,0.074651,0.581415,0.283704
0.676033,-1.543302,0.786378,0.000868,-0.025404,0.999284,0.028039,-0.190622,-0.014688,0.056394,0.202289,-0.05153,0.066147,-0.235463,0.029125,-0.092646,0.947515,0.109804,-0.035248,-0.031721,0.07275,0.007016,0.264914,0.512212,-0.249895,-0.047593,0.41922,0.27676,-0.732636,0.476572,-0.96095,0.566299,-0.649382,0.014322,0.568206,0.402193
0.665499,-1.54314,0.787136,0.001059,-0.025018,0.999405,0.023724,-0.17499,-0.019695,0.049078,0.201983,-0.063376,0.070412,-0.273785,0.050658,-0.068009,0.917706,0.016573,-0.041183,-0.048802,0.073706,0.005723,0.272134,0.508978,-0.245368,-0.047327,0.418345,0.278052,-0.733164,0.44815,-1.02811,0.545749,-0.677809,-0.043802,0.53824,0.513981
0.655179,-1.542915,0.787478,0.001546,-0.023801,0.999524,0.019586,-0.158224,-0.026016,0.04385,0.200632,-0.077073,0.077003,-0.303634,0.057728,-0.054717,0.86251,-0.048043,-0.049515,-0.06374,0.072709,0.005502,0.279383,0.506124,-0.241959,-0.047817,0.41612,0.278409,-0.732695,0.410415,-1.086136,0.523966,-0.707072,-0.074604,0.490881,0.602554
0.645223,-1.542222,0.787238,0.001812,-0.020417,0.999666,0.015753,-0.143352,-0.036579,0.038477,0.199858,-0.09111,0.08371,-0.321018,0.053436,-0.047284,0.780577,-0.081502,-0.06992,-0.075877,0.0667,0.004857,0.285556,0.504044,-0.241875,-0.047642,0.414601,0.279482,-0.732945,0.368988,-1.13041,0.507454,-0.734957,-0.065036,0.444649,0.650538
0.635505,-1.541229,0.786675,0.001779,-0.016742,0.999794,0.011354,-0.128048,-0.046793,0.036055,0.196468,-0.107187,0.083953,-0.331667,0.05103,-0.032936,0.686158,-0.093825,-0.091307,-0.086452,0.059439,0.003433,0.29066,0.503534,-0.245093,-0.047016,0.413681,0.279545,-0.735298,0.319199,-1.162531,0.484739,-0.750536,-0.036822,0.391004,0.695991
0.62578,-1.539963,0.785909,0.00177,-0.010992,0.999917,0.006473,-0.114311,-0.062334,0.02793,0.195426,-0.116402,0.093756,-0.332235,0.0505,-0.002529,0.58254,-0.093574,-0.083187,-0.095458,0.048665,0.000209,0.298401,0.504347,-0.253181,-0.047847,0.413427,0.27888,-0.738961,0.273933,-1.186101,0.453861,-0.753712,0.007042,0.335975,0.740234
0.616344,-1.538478,0.784603,0.00135,-0.005381,0.999981,0.002703,-0.099906,-0.07622,0.023196,0.192988,-0.131493,0.096263,-0.337545,0.044193,0.013236,0.50113,-0.086384,-0.068582,-0.102077,0.036905,-0.000013,0.29685,0.506575,-0.263418,-0.044719,0.412273,0.278898,-0.743367,0.206139,-1.195135,0.418398,-0.70376,0.066952,0.25383,0.823934
0.606778,-1.536847,0.783688,0.00104,-0.000771,0.999998,0.001234,-0.085504,-0.085657,0.022114,0.191236,-0.143895,0.096415,-0.339304,0.036538,0.017335,0.435832,-0.07905,-0.062079,-0.102203,0.027148,-0.002649,0.296225,0.51151,-0.278741,-0.044261,0.412757,0.277869,-0.750112,0.129763,-1.197086,0.371154,-0.60776,0.115391,0.179673,0.941373
0.597247,-1.534967,0.783138,0.000516,0.002391,0.999996,0.001468,-0.07274,-0.089577,0.024554,0.191828,-0.155466,0.091077,-0.339355,0.030889,0.011148,0.389351,-0.066094,-0.05387,-0.09661,0.018863,-0.0058,0.293609,0.518614,-0.298173,-0.045974,0.410605,0.276887,-0.754661,0.031511,-1.202622,0.320308,-0.443151,0.142289,0.122893,1.066604
