0.424771,-0.388826,0.785099,-0.005345,0.031949,0.027431,0.999099,-0.089199,0.112521,0.02739,0.163641,-0.139338,-0.061632,0.005352,-0.109682,-0.29912,0.045441,-0.117713,0.141797,0.015303,-0.003776,-0.093362,0.103553,0.218246,-0.026751,1.277437,0.112184,0.269395,0.478313,0.029059,-0.243613,0.093359,1.319271,-0.103179,0.143509,-0.51372
0.424572,-0.387882,0.78511,-0.005738,0.032137,0.027409,0.999091,-0.090162,0.111973,0.027365,0.164403,-0.140766,-0.061067,0.003867,-0.110488,-0.299153,0.047133,-0.117681,0.141419,0.016137,-0.005666,-0.092424,0.101923,0.219986,-0.028108,1.282425,0.113689,0.266,0.473837,0.029433,-0.244378,0.095022,1.318749,-0.106271,0.148001,-0.517289
0.424375,-0.386858,0.785199,-0.006305,0.032467,0.027315,0.99908,-0.09128,0.111741,0.027335,0.16488,-0.14186,-0.060417,0.001883,-0.110969,-0.298686,0.048872,-0.11586,0.141521,0.017008,-0.007161,-0.091756,0.100007,0.221743,-0.029376,1.287635,0.115064,0.264543,0.471957,0.029873,-0.245307,0.097071,1.318496,-0.109995,0.152342,-0.524373
0.424232,-0.38583,0.78528,-0.00688,0.032809,0.026992,0.999073,-0.092102,0.111619,0.027757,0.165066,-0.142867,-0.060003,-0.000103,-0.111367,-0.298023,0.050558,-0.114306,0.142254,0.017676,-0.008801,-0.091075,0.098293,0.223543,-0.029185,1.291852,0.116269,0.262641,0.47314,0.029923,-0.246061,0.099803,1.318716,-0.113637,0.153702,-0.532833
0.424024,-0.384753,0.78533,-0.007419,0.033141,0.02659,0.999069,-0.093061,0.111384,0.028347,0.165549,-0.144104,-0.059612,-0.002104,-0.111873,-0.297144,0.052016,-0.112788,0.141695,0.01815,-0.01042,-0.089872,0.097015,0.225254,-0.028436,1.293876,0.116157,0.26264,0.47489,0.029698,-0.246456,0.101739,1.318434,-0.1156,0.154878,-0.538952
0.423894,-0.383657,0.785376,-0.008028,0.033255,0.026168,0.999072,-0.093445,0.111339,0.028926,0.166148,-0.14589,-0.059535,-0.003546,-0.112309,-0.296669,0.053694,-0.111042,0.141267,0.018179,-0.011997,-0.087957,0.09593,0.227203,-0.028523,1.294831,0.116228,0.26262,0.476435,0.029091,-0.246542,0.102589,1.31839,-0.116219,0.156191,-0.538961
0.423795,-0.382577,0.785398,-0.008431,0.033442,0.025698,0.999075,-0.094084,0.110831,0.029622,0.1671,-0.147661,-0.058987,-0.00466,-0.112886,-0.295461,0.054178,-0.110237,0.14175,0.018077,-0.014025,-0.086278,0.094825,0.229207,-0.029411,1.29486,0.11538,0.26176,0.476519,0.029038,-0.246104,0.102908,1.317048,-0.116577,0.159049,-0.539214
0.423665,-0.38142,0.78539,-0.008979,0.033618,0.025056,0.99908,-0.094589,0.110613,0.030588,0.168091,-0.149962,-0.057293,-0.006655,-0.113535,-0.294213,0.056428,-0.109191,0.141968,0.017905,-0.015367,-0.08476,0.093103,0.231066,-0.030524,1.296098,0.114649,0.262503,0.477313,0.029284,-0.245679,0.10402,1.314322,-0.116341,0.160657,-0.538309
0.423591,-0.380288,0.785463,-0.00934,0.033838,0.024222,0.99909,-0.095194,0.110148,0.032082,0.169325,-0.151771,-0.05682,-0.009025,-0.114476,-0.292431,0.059048,-0.108145,0.14205,0.017977,-0.016832,-0.083426,0.090443,0.232395,-0.031756,1.298802,0.114075,0.260063,0.47832,0.030611,-0.245402,0.105632,1.309841,-0.115843,0.162226,-0.538127
0.423568,-0.379113,0.785481,-0.009962,0.034074,0.023238,0.999099,-0.095415,0.110248,0.033578,0.170023,-0.154146,-0.05481,-0.011124,-0.114809,-0.290665,0.061076,-0.106863,0.142028,0.017741,-0.017979,-0.082089,0.088913,0.234129,-0.032948,1.299114,0.113729,0.257954,0.477228,0.03158,-0.245279,0.109185,1.305345,-0.116912,0.165888,-0.537158
