-0.906239,1.395471,0.717118,-0.010186,-0.040595,0.799975,-0.598571,-0.582474,0.338742,0.092562,0.942059,-0.415641,-0.137808,-0.323934,-0.380167,-0.062438,0.634218,-0.169539,0.194622,-0.041333,0.137214,0.061156,-0.321253,0.202168,-0.451711,0.611333,0.085269,0.291854,-0.857877,-0.582977,-0.570134,0.257307,1.254565,0.127898,0.203303,0.348712
-0.896213,1.370176,0.713619,-0.006631,-0.040945,0.795952,-0.603937,-0.613873,0.400218,0.120113,0.81993,-0.373778,-0.055747,-0.270453,-0.404497,-0.069587,0.614808,-0.172369,0.20151,-0.036356,0.117836,0.052974,-0.296422,0.248856,-0.419602,0.588534,0.083962,0.288458,-0.860811,-0.603796,-0.542982,0.24946,1.154884,0.133648,0.199207,0.353343
-0.883452,1.33945,0.710855,0.003076,-0.039986,0.794599,-0.605809,-0.592311,0.390397,0.063424,0.755879,-0.193534,-0.183854,-0.179976,-0.423349,-0.080322,0.551187,-0.140969,0.232214,-0.028773,0.106951,0.047815,-0.256979,0.290837,-0.366488,0.560271,0.084737,0.30498,-0.851785,-0.589319,-0.542154,0.259698,1.009449,0.09504,0.229551,0.330198
-0.868033,1.307314,0.707548,0.010146,-0.042756,0.78484,-0.618138,-0.58649,0.353309,0.026574,0.845019,-0.293368,-0.204913,-0.09662,-0.44343,-0.095388,0.50462,-0.079091,0.2618,-0.037354,0.107532,0.027188,-0.222691,0.318788,-0.325106,0.547417,0.084339,0.339853,-0.81288,-0.559043,-0.574044,0.27116,0.882193,0.046535,0.265145,0.277647
-0.851173,1.275513,0.706751,0.023252,-0.052662,0.774321,-0.630169,-0.578639,0.338082,0.006918,0.921848,-0.371256,-0.163085,-0.030545,-0.4296,-0.111218,0.474825,0.023939,0.2618,-0.046873,0.128709,0.011297,-0.199051,0.336905,-0.289122,0.553519,0.090695,0.388752,-0.753337,-0.514691,-0.619655,0.275405,0.782224,0.011569,0.29154,0.204499
-0.825504,1.241326,0.709256,0.028158,-0.054678,0.76239,-0.644189,-0.54194,0.286796,0.008135,0.95154,-0.417665,-0.136883,0.00699,-0.449288,-0.084901,0.460098,0.19292,0.2618,-0.058272,0.142789,-0.002302,-0.184975,0.334473,-0.262684,0.566074,0.103869,0.460604,-0.686121,-0.459107,-0.673541,0.273741,0.728359,-0.009516,0.320981,0.127099
-0.79348,1.209191,0.713684,0.026128,-0.045425,0.748418,-0.661154,-0.484343,0.199086,0.036085,0.945405,-0.436503,-0.072298,-0.01493,-0.501788,-0.029427,0.501604,0.442015,0.188887,-0.07943,0.137582,0.000658,-0.190563,0.326763,-0.259341,0.568551,0.10442,0.536573,-0.597862,-0.411158,-0.717238,0.268092,0.738503,-0.005493,0.342611,0.056864
-0.771888,1.180966,0.715036,0.033019,-0.034026,0.73219,-0.679449,-0.413593,0.129624,0.03466,0.936417,-0.46384,-0.022207,-0.103617,-0.474912,0.061474,0.716156,0.523599,0.093595,-0.114829,0.129648,0.0366,-0.215736,0.334552,-0.288363,0.564377,0.073934,0.554909,-0.509256,-0.383865,-0.736549,0.273306,0.808176,0.019181,0.352478,0.006872
-0.745004,1.16058,0.724467,0.041509,-0.062176,0.731578,-0.677647,-0.399339,0.144309,0.031234,0.907476,-0.474772,0.019905,-0.203104,-0.268059,0.181982,0.76712,0.429125,0.182014,-0.12208,0.183215,0.055241,-0.25718,0.328379,-0.327518,0.561394,-0.001522,0.541889,-0.376047,-0.396856,-0.742155,0.306002,0.927489,0.044861,0.339842,-0.008474
-0.719674,1.14031,0.724199,0.040985,-0.067963,0.739569,-0.668386,-0.363706,0.129834,0.081014,0.892518,-0.503501,0.067654,-0.394719,-0.238636,0.105134,0.979864,0.205045,0.189626,-0.119671,0.191401,0.08336,-0.309943,0.311242,-0.36758,0.560004,-0.078659,0.535787,-0.263003,-0.413044,-0.747195,0.351483,1.05743,0.052186,0.326518,0.031127
