5.094313,-0.780727,0.7312,-0.0474,0.013197,0.994678,0.09053,-0.619098,0.024675,0.043448,0.473501,-0.016081,-0.032674,0.1315,-0.071641,-0.109976,0.528372,-0.429203,-0.006958,0.049165,-0.044823,0.058881,-0.531323,0.726196,-0.394103,0.010446,0.182776,0.630296,-0.257867,-0.012479,-0.432416,0.184985,1.296304,-0.061295,0.171793,0.62444
5.064174,-0.783773,0.735931,-0.04534,0.01455,0.994557,0.092678,-0.592206,0.015939,0.057182,0.521103,-0.062035,-0.011909,0.116482,-0.097876,-0.112586,0.607992,-0.329475,0.010701,0.040679,-0.046703,0.048283,-0.530888,0.759433,-0.370863,0.024852,0.164662,0.652507,-0.184412,-0.00031,-0.427251,0.130894,1.321804,-0.022308,0.164152,0.594051
5.03407,-0.787169,0.742838,-0.038551,0.009292,0.994528,0.09665,-0.537206,0.018081,0.063959,0.540674,-0.111063,-0.00034,0.065876,-0.11868,-0.120595,0.753847,-0.180538,0.016925,0.037074,-0.032484,0.048007,-0.518984,0.784669,-0.344481,0.050527,0.125769,0.665224,-0.104629,0.007728,-0.42399,0.100772,1.34735,0.004782,0.165078,0.570902
5.006296,-0.790957,0.750185,-0.028158,0.002113,0.994414,0.101705,-0.466768,0.023265,0.069852,0.540039,-0.150524,0.007215,-0.030168,-0.152015,-0.135541,0.952065,0.032312,0.021381,0.02744,-0.01257,0.060247,-0.486702,0.812121,-0.302513,0.066932,0.070311,0.671895,-0.009546,0.006215,-0.424455,0.100199,1.35596,0.010451,0.175176,0.560825
4.981365,-0.795118,0.755743,-0.021347,0.000559,0.993532,0.111528,-0.404256,0.023103,0.090302,0.529942,-0.182043,0.014414,-0.136079,-0.209519,-0.150029,1.097927,0.211438,-0.018344,0.019108,-0.005031,0.071658,-0.443427,0.853246,-0.257277,0.072097,-0.000967,0.672593,0.12515,-0.003525,-0.424481,0.121799,1.34146,-0.005506,0.190261,0.561374
4.958883,-0.79652,0.76058,-0.018207,-0.001677,0.992649,0.119637,-0.351594,0.025598,0.105138,0.513977,-0.204344,0.018499,-0.219647,-0.226618,-0.158949,1.184167,0.12462,-0.042717,0.010285,0.003443,0.079147,-0.402702,0.901055,-0.219565,0.079417,-0.058567,0.668308,0.254131,-0.007386,-0.425751,0.148821,1.29963,-0.030883,0.198264,0.572309
4.93771,-0.794957,0.765136,-0.016356,-0.003629,0.99263,0.120022,-0.302474,0.023396,0.106979,0.490158,-0.216227,0.022334,-0.290859,-0.200505,-0.162908,1.202708,0.025001,-0.043285,-0.005127,0.012937,0.083575,-0.360539,0.942359,-0.186832,0.089598,-0.107331,0.657277,0.365534,0.000608,-0.431215,0.167981,1.237561,-0.051826,0.195248,0.583794
4.917338,-0.793162,0.768716,-0.015808,-0.004197,0.993117,0.115975,-0.257209,0.014878,0.101574,0.460796,-0.222888,0.023544,-0.350115,-0.166033,-0.166818,1.158838,-0.04291,-0.028478,-0.025567,0.020658,0.085133,-0.314219,0.971231,-0.155322,0.104421,-0.154705,0.635258,0.464728,0.014913,-0.4369,0.167331,1.166134,-0.06094,0.190563,0.590354
4.897562,-0.791743,0.770531,-0.015764,-0.002503,0.993579,0.112006,-0.21864,0.00235,0.097993,0.440169,-0.235266,0.028797,-0.398131,-0.149669,-0.17944,1.071928,-0.108961,-0.007789,-0.042842,0.023416,0.08558,-0.270074,0.993596,-0.127711,0.12174,-0.192077,0.614688,0.544184,0.031855,-0.437264,0.143178,1.087727,-0.054882,0.187306,0.591059
4.877473,-0.789419,0.770649,-0.014579,0.001015,0.993695,0.111161,-0.178218,-0.010573,0.100436,0.424093,-0.253408,0.033454,-0.432023,-0.147871,-0.19911,0.950066,-0.149075,-0.000225,-0.05134,0.019727,0.087717,-0.22473,1.018391,-0.102934,0.136596,-0.21666,0.592821,0.607413,0.05303,-0.426177,0.102032,0.997253,-0.026663,0.171259,0.591178
4.858221,-0.786935,0.768821,-0.014592,0.004431,0.994095,0.10744,-0.146137,-0.024548,0.09656,0.416185,-0.27846,0.03676,-0.45883,-0.148444,-0.217378,0.803173,-0.148471,-0.002901,-0.060792,0.017089,0.089597,-0.182264,1.039108,-0.079444,0.14696,-0.223959,0.580655,0.638483,0.070593,-0.41274,0.065563,0.905078,0.008145,0.152763,0.590916
4.838905,-0.783358,0.765808,-0.01501,0.007727,0.99497,0.098736,-0.1188,-0.038292,0.083596,0.415754,-0.30948,0.038115,-0.479671,-0.142569,-0.214544,0.642635,-0.11475,-0.009835,-0.073676,0.013949,0.089797,-0.145062,1.052114,-0.062647,0.160619,-0.225362,0.570871,0.648621,0.083583,-0.404444,0.045646,0.819037,0.020254,0.151765,0.588284
4.818947,-0.779107,0.762245,-0.015286,0.010747,0.996014,0.087222,-0.091136,-0.05175,0.063436,0.416116,-0.337941,0.039414,-0.494679,-0.138753,-0.200868,0.482734,-0.065835,-0.024033,-0.08377,0.010726,0.089461,-0.116715,1.048222,-0.053991,0.179333,-0.217242,0.556642,0.625974,0.09423,-0.403589,0.040939,0.743294,0.012411,0.165156,0.581393
4.798292,-0.774055,0.758386,-0.016177,0.013451,0.996894,0.075887,-0.06552,-0.061615,0.042719,0.421389,-0.368198,0.041997,-0.508802,-0.143631,-0.206306,0.34776,-0.037293,-0.023725,-0.083811,0.008412,0.088289,-0.099027,1.031173,-0.054656,0.190179,-0.202431,0.548815,0.575758,0.104925,-0.40367,0.042406,0.675768,0.004624,0.179435,0.573572
4.776768,-0.768127,0.754344,-0.017705,0.013912,0.997733,0.063416,-0.041655,-0.064215,0.017417,0.430656,-0.398209,0.040495,-0.517445,-0.145349,-0.219825,0.258235,-0.085183,0.018451,-0.076098,0.011378,0.08547,-0.087752,1.017653,-0.064376,0.184768,-0.182662,0.54727,0.529845,0.121069,-0.398553,0.046375,0.593751,0.004488,0.194829,0.572464
4.753702,-0.761124,0.750377,-0.018884,0.011107,0.9986,0.048144,-0.015369,-0.057637,-0.015537,0.440692,-0.426366,0.038262,-0.521957,-0.134183,-0.198493,0.232749,-0.14594,0.071253,-0.069873,0.020494,0.079524,-0.074942,1.0102,-0.073476,0.170232,-0.15026,0.552885,0.473177,0.142449,-0.39573,0.065524,0.47439,0.010061,0.203891,0.584954
4.729546,-0.752684,0.747189,-0.019437,0.009642,0.999286,0.030918,0.018206,-0.050432,-0.050983,0.437235,-0.441816,0.035845,-0.521844,-0.113793,-0.14455,0.270435,-0.10753,0.09305,-0.068204,0.02655,0.069896,-0.049596,1.001227,-0.069944,0.146577,-0.120079,0.560753,0.416893,0.155465,-0.395715,0.099231,0.331341,0.038625,0.188944,0.598311
4.704376,-0.7431,0.743982,-0.018932,0.010185,0.999668,0.014174,0.051042,-0.042931,-0.083205,0.439657,-0.447809,0.03377,-0.51851,-0.092527,-0.096115,0.304728,-0.022679,0.114592,-0.073053,0.028371,0.058081,-0.013145,0.990981,-0.054726,0.126411,-0.105467,0.570622,0.386835,0.146261,-0.384016,0.138115,0.198579,0.096201,0.157125,0.602674
4.679801,-0.732788,0.741155,-0.019899,0.009236,0.999743,0.005735,0.073143,-0.026282,-0.099303,0.454686,-0.442624,0.014564,-0.524897,-0.086257,-0.105568,0.360011,0.04574,0.088466,-0.068511,0.032609,0.044712,0.018922,0.978661,-0.038044,0.123351,-0.10021,0.57759,0.375618,0.099922,-0.349793,0.177852,0.113117,0.174853,0.127161,0.585126
4.65865,-0.722086,0.739925,-0.02328,0.007702,0.999691,0.004071,0.07557,-0.006297,-0.103799,0.48398,-0.411412,-0.019775,-0.54736,-0.068802,-0.101307,0.436568,0.052046,0.019467,-0.051657,0.037101,0.02949,0.042106,0.967108,-0.029039,0.138901,-0.096677,0.580485,0.35702,0.041046,-0.288913,0.215827,0.068518,0.265731,0.105432,0.552583
4.629111,-0.71107,0.743706,-0.019302,-0.002229,0.999805,-0.003421,0.102945,0.032866,-0.120254,0.502753,-0.34362,-0.048439,-0.522783,-0.049943,-0.131853,0.506206,-0.00206,-0.018875,-0.049882,0.059677,0.017396,0.068372,0.943956,-0.030286,0.165887,-0.086662,0.588315,0.312475,-0.020864,-0.254469,0.251642,0.054534,0.326682,0.096137,0.508337
4.60584,-0.701163,0.74797,-0.0149,-0.003809,0.999869,-0.005003,0.102005,0.049036,-0.121045,0.555046,-0.25476,-0.080421,-0.491152,-0.037546,-0.143574,0.53779,-0.038238,-0.036437,-0.040789,0.062079,0.014745,0.084992,0.92456,-0.025179,0.192613,-0.074807,0.597092,0.247782,-0.097896,-0.232511,0.283673,0.050647,0.370416,0.088711,0.456396
4.584369,-0.692236,0.753093,-0.009381,0.000883,0.999913,-0.009204,0.077631,0.048036,-0.118606,0.638117,-0.141595,-0.111931,-0.443081,-0.03793,-0.148067,0.539443,-0.073301,-0.035446,-0.028035,0.050326,0.015195,0.091458,0.907785,-0.018479,0.201945,-0.059556,0.590073,0.175689,-0.169826,-0.219919,0.305022,0.040633,0.406135,0.080066,0.398152
4.564672,-0.684541,0.758415,-0.00314,0.008661,0.999846,-0.014958,0.030807,0.038982,-0.10818,0.743933,-0.004795,-0.126843,-0.392747,-0.047266,-0.150631,0.535392,-0.103984,-0.033126,-0.011399,0.033131,0.019862,0.090811,0.904843,-0.0165,0.192141,-0.043477,0.577723,0.13173,-0.230398,-0.208997,0.326746,0.015953,0.446094,0.062466,0.352221
4.547617,-0.678201,0.763298,0.001435,0.016241,0.999622,-0.022119,-0.031186,0.036164,-0.08526,0.837894,0.177417,-0.134274,-0.347899,-0.059686,-0.157693,0.526923,-0.127901,-0.03575,0.005262,0.017559,0.025732,0.086745,0.917743,-0.01868,0.170631,-0.017891,0.575208,0.098579,-0.290238,-0.210407,0.345076,-0.020344,0.478088,0.043534,0.304619
4.5331,-0.671885,0.767575,0.00152,0.022825,0.999276,-0.030407,-0.086292,0.061036,-0.034215,0.888474,0.286832,-0.142808,-0.314546,-0.071055,-0.170184,0.51248,-0.144783,-0.042885,0.020696,0.002766,0.028656,0.08221,0.93297,-0.017339,0.148299,0.010243,0.582504,0.070224,-0.348876,-0.213687,0.362675,-0.069434,0.502828,0.027129,0.243679
4.520533,-0.666806,0.770848,0.000951,0.028466,0.998989,-0.03477,-0.132664,0.069077,0.000025,0.916018,0.173059,-0.136338,-0.288775,-0.078123,-0.176585,0.500688,-0.158819,-0.049525,0.034073,-0.010983,0.032737,0.084637,0.935704,-0.005166,0.134803,0.021161,0.592624,0.057623,-0.409453,-0.221536,0.38033,-0.120663,0.510581,0.022043,0.174932
4.5088,-0.663228,0.772717,0.001403,0.030489,0.998889,-0.035911,-0.182399,0.051394,0.006204,0.922685,0.054178,-0.107156,-0.263539,-0.076061,-0.179547,0.490023,-0.172612,-0.053514,0.046006,-0.016456,0.03876,0.093498,0.92479,0.01267,0.128604,0.011483,0.594175,0.061938,-0.473008,-0.234263,0.394434,-0.170573,0.504127,0.021572,0.106136
4.497994,-0.660104,0.773671,0.000491,0.029734,0.998832,-0.038085,-0.224874,0.038827,0.014911,0.884911,-0.032659,-0.089544,-0.241449,-0.069591,-0.186686,0.477074,-0.184866,-0.054085,0.051789,-0.014849,0.042999,0.104102,0.912359,0.028232,0.126573,-0.002239,0.590955,0.073428,-0.53159,-0.245664,0.402757,-0.217127,0.491981,0.022125,0.042085
4.487869,-0.657398,0.773879,-0.0013,0.026654,0.99878,-0.041539,-0.255472,0.041431,0.03928,0.804262,-0.101438,-0.086316,-0.220761,-0.059503,-0.198617,0.461118,-0.196049,-0.054202,0.053842,-0.008854,0.045654,0.113339,0.904409,0.038822,0.124023,-0.008991,0.592332,0.081902,-0.578823,-0.255776,0.402573,-0.25757,0.474835,0.022973,-0.016398
4.478046,-0.655456,0.773463,-0.002521,0.02147,0.998815,-0.043599,-0.27422,0.047062,0.064484,0.690847,-0.131982,-0.084507,-0.19989,-0.044191,-0.209423,0.44508,-0.206435,-0.056214,0.057096,0.000565,0.048953,0.121675,0.895141,0.047559,0.119488,-0.014274,0.594809,0.08628,-0.614612,-0.266068,0.396129,-0.29477,0.453864,0.028681,-0.069848
4.468281,-0.654609,0.772387,-0.002937,0.014627,0.999026,-0.041531,-0.281413,0.039379,0.063093,0.554201,-0.146727,-0.09285,-0.1813,-0.023671,-0.213313,0.433722,-0.21515,-0.058951,0.066574,0.013168,0.051825,0.130099,0.887425,0.054854,0.113453,-0.014983,0.596514,0.085407,-0.640408,-0.277901,0.389046,-0.326274,0.432544,0.030335,-0.121872
4.458207,-0.654271,0.770906,-0.001918,0.008403,0.999301,-0.036373,-0.288946,0.017818,0.034288,0.428574,-0.163547,-0.113521,-0.163467,-0.003532,-0.209744,0.42982,-0.22664,-0.061368,0.081002,0.02468,0.055194,0.13794,0.880176,0.061771,0.104868,-0.013645,0.598079,0.081194,-0.65154,-0.272676,0.394131,-0.352163,0.433269,0.034027,-0.171977
4.447832,-0.654081,0.770251,0.000773,0.005094,0.999436,-0.03318,-0.31029,-0.007305,0.006399,0.363687,-0.162412,-0.071947,-0.14149,0.008316,-0.206708,0.427897,-0.238197,-0.063877,0.091186,0.030579,0.057559,0.147365,0.876547,0.068498,0.095619,-0.012225,0.600253,0.078208,-0.661098,-0.266538,0.398606,-0.368558,0.43906,0.033237,-0.213378
4.43752,-0.654592,0.769502,0.003735,0.004486,0.999456,-0.032444,-0.328784,-0.020793,0.001285,0.344103,-0.115521,-0.039744,-0.123112,0.010173,-0.204766,0.436894,-0.255074,-0.064601,0.094807,0.028686,0.059484,0.155541,0.87231,0.079009,0.085956,-0.014909,0.602991,0.082435,-0.675414,-0.262261,0.400233,-0.384554,0.440027,0.033959,-0.255835
4.426859,-0.655586,0.76778,0.006616,0.002872,0.999432,-0.032925,-0.33189,-0.022023,0.003949,0.352602,-0.044276,-0.004563,-0.106421,0.012276,-0.205879,0.451228,-0.277949,-0.064235,0.09709,0.026026,0.057169,0.161359,0.869865,0.087834,0.077579,-0.021737,0.601179,0.090682,-0.69035,-0.258037,0.400096,-0.396763,0.44055,0.032812,-0.294693
4.415761,-0.656901,0.765692,0.008726,0.001828,0.999403,-0.033386,-0.321679,-0.022134,0.001778,0.369975,-0.050715,0.007818,-0.092622,0.011982,-0.207117,0.469846,-0.302497,-0.063108,0.102174,0.020214,0.050807,0.163586,0.871683,0.092214,0.070709,-0.025873,0.598782,0.094592,-0.705088,-0.250199,0.395467,-0.407495,0.442317,0.032662,-0.32955
4.404688,-0.658481,0.764516,0.01122,0.002878,0.999374,-0.033431,-0.310084,-0.025037,0.00265,0.392674,-0.077397,0.008858,-0.079709,0.006132,-0.208026,0.49073,-0.321273,-0.062731,0.111492,0.009113,0.043557,0.161796,0.877106,0.092166,0.067375,-0.02635,0.598289,0.094862,-0.718337,-0.241603,0.387935,-0.417546,0.44255,0.034207,-0.362134
4.393953,-0.660543,0.764453,0.013441,0.004663,0.999321,-0.033974,-0.293495,-0.031389,0.002878,0.404,-0.099942,0.009828,-0.068765,-0.003186,-0.209464,0.511503,-0.330489,-0.059487,0.122277,-0.002414,0.035584,0.156892,0.88297,0.090052,0.068621,-0.02362,0.595472,0.092313,-0.733061,-0.233781,0.37876,-0.426079,0.439063,0.033523,-0.393339
4.38391,-0.662913,0.765096,0.015207,0.006183,0.999239,-0.035392,-0.272414,-0.038622,0.001531,0.402165,-0.117845,0.010834,-0.060059,-0.013781,-0.208632,0.531535,-0.331587,-0.043947,0.132765,-0.010808,0.027057,0.152532,0.881454,0.089673,0.068713,-0.025225,0.593103,0.090427,-0.753918,-0.235912,0.368306,-0.432387,0.431802,0.031029,-0.421191
4.374874,-0.665494,0.765924,0.016424,0.007297,0.999143,-0.037293,-0.249997,-0.04596,-0.000967,0.391819,-0.13173,0.010955,-0.056419,-0.025828,-0.206196,0.554634,-0.32397,-0.012374,0.140822,-0.015193,0.018447,0.152179,0.876154,0.093443,0.063838,-0.030223,0.592576,0.095588,-0.781903,-0.249911,0.355805,-0.433325,0.419912,0.024477,-0.449173
4.366979,-0.667949,0.766809,0.016942,0.007884,0.999039,-0.039658,-0.230591,-0.052316,-0.004201,0.37995,-0.141713,0.012172,-0.061401,-0.039219,-0.203525,0.585523,-0.306534,0.032372,0.145902,-0.016797,0.011124,0.156522,0.871346,0.101265,0.05341,-0.034867,0.591963,0.105095,-0.81139,-0.268193,0.343312,-0.428815,0.410655,0.018592,-0.477023
4.360137,-0.669908,0.767801,0.017238,0.007487,0.998872,-0.043595,-0.215665,-0.057526,-0.011556,0.37136,-0.149311,0.01471,-0.074262,-0.051706,-0.198212,0.624991,-0.277334,0.096174,0.14787,-0.015986,0.006081,0.161698,0.867955,0.109065,0.041335,-0.040238,0.592654,0.117314,-0.838992,-0.288831,0.330202,-0.420634,0.40487,0.014496,-0.503945
4.354319,-0.671181,0.768594,0.017507,0.006728,0.99858,-0.049862,-0.207179,-0.062416,-0.022077,0.370572,-0.155401,0.017614,-0.094619,-0.065238,-0.190398,0.675382,-0.245192,0.177102,0.145611,-0.015709,0.005419,0.162042,0.867057,0.114529,0.030389,-0.047653,0.595019,0.131802,-0.866721,-0.317299,0.315864,-0.412065,0.393577,0.010631,-0.533842
4.349,-0.671354,0.769641,0.018954,0.003055,0.998065,-0.059149,-0.198619,-0.061546,-0.040755,0.370635,-0.15855,0.020858,-0.108475,-0.067216,-0.17984,0.715409,-0.210887,0.259039,0.139386,-0.009799,0.003974,0.163557,0.868441,0.115947,0.021199,-0.056206,0.594327,0.142314,-0.888409,-0.356282,0.300013,-0.404598,0.376523,0.008846,-0.56209
4.344365,-0.665657,0.770725,0.01936,-0.006865,0.997723,-0.064246,-0.201301,-0.035842,-0.061447,0.384349,-0.166254,0.014277,-0.126149,-0.029399,-0.166905,0.74251,-0.189474,0.2618,0.140659,0.002031,0.002811,0.160282,0.876293,0.11723,0.011728,-0.061535,0.592564,0.1491,-0.913403,-0.40627,0.282936,-0.403705,0.343732,0.007999,-0.594357
4.340194,-0.669943,0.77104,0.020728,-0.003482,0.996872,-0.07618,-0.194659,-0.057822,-0.075539,0.386558,-0.166821,0.025853,-0.130694,-0.073329,-0.156912,0.772338,-0.222134,0.245542,0.133484,-0.001093,0.004915,0.157386,0.880876,0.114311,-0.000545,-0.064079,0.591351,0.152413,-0.937212,-0.468247,0.271981,-0.407761,0.304714,0.006993,-0.615496
4.33673,-0.668699,0.770913,0.022025,-0.005297,0.996636,-0.078765,-0.195502,-0.053153,-0.0815,0.402525,-0.177227,0.025934,-0.136748,-0.125153,-0.19333,0.790146,-0.255237,0.148226,0.138001,-0.001354,0.01001,0.152443,0.890303,0.116095,-0.012243,-0.062117,0.591784,0.160774,-0.968867,-0.550911,0.254526,-0.421104,0.228233,0.000858,-0.634952
4.333375,-0.666418,0.770835,0.023016,-0.009612,0.996199,-0.083463,-0.198216,-0.043521,-0.094033,0.418244,-0.187482,0.022767,-0.138085,-0.157843,-0.205189,0.777972,-0.287062,0.040432,0.138696,0.004338,0.011883,0.14842,0.896476,0.118069,-0.02297,-0.063975,0.593566,0.17147,-1.004386,-0.645008,0.23845,-0.43936,0.153106,0.015137,-0.660543
4.329974,-0.663446,0.770562,0.023774,-0.013597,0.995394,-0.091869,-0.200425,-0.036713,-0.113355,0.429557,-0.196266,0.017637,-0.13388,-0.173495,-0.198776,0.740427,-0.324009,-0.047968,0.137159,0.012035,0.010361,0.14236,0.89852,0.114884,-0.032827,-0.067891,0.593278,0.180257,-1.034464,-0.715777,0.238448,-0.454189,0.103913,0.027253,-0.678092
4.326417,-0.659676,0.770137,0.024415,-0.015655,0.994047,-0.105017,-0.201721,-0.036814,-0.140053,0.436815,-0.202675,0.013074,-0.126471,-0.174443,-0.170278,0.689198,-0.345937,-0.099447,0.129737,0.016723,0.0071,0.135319,0.897597,0.110966,-0.041215,-0.07347,0.591979,0.18647,-1.059122,-0.752124,0.256834,-0.45906,0.090704,0.036269,-0.686009
4.322818,-0.655038,0.76947,0.023867,-0.014239,0.991998,-0.123161,-0.203589,-0.047677,-0.173204,0.437991,-0.20279,0.007822,-0.115858,-0.160676,-0.109746,0.624316,-0.34806,-0.114773,0.116499,0.014791,0.001369,0.127068,0.896651,0.10713,-0.048596,-0.077574,0.592288,0.187954,-1.07986,-0.769705,0.282931,-0.459791,0.099127,0.042748,-0.685366
4.319577,-0.649587,0.768833,0.022369,-0.010563,0.989594,-0.141743,-0.205305,-0.063017,-0.206198,0.433049,-0.197462,0.001265,-0.105768,-0.140142,-0.033329,0.558581,-0.339099,-0.109282,0.103689,0.007143,-0.005496,0.116793,0.895563,0.104131,-0.054572,-0.077546,0.591025,0.179461,-1.095938,-0.775596,0.307768,-0.460338,0.119979,0.047593,-0.685844
4.316767,-0.64291,0.768307,0.021901,-0.006209,0.987262,-0.157466,-0.204585,-0.075241,-0.23377,0.427294,-0.191889,-0.00284,-0.104263,-0.122569,0.032507,0.523767,-0.300491,-0.085363,0.094259,-0.00316,-0.008415,0.10472,0.89456,0.103847,-0.058716,-0.079336,0.588043,0.177142,-1.112572,-0.779918,0.332949,-0.460771,0.137887,0.049671,-0.688544
4.314681,-0.634484,0.767143,0.019303,-0.000801,0.986245,-0.164158,-0.209874,-0.080898,-0.245532,0.424411,-0.188508,-0.013573,-0.096951,-0.131379,0.050111,0.49939,-0.287334,-0.015781,0.099607,-0.018962,-0.011427,0.089904,0.89192,0.106229,-0.0629,-0.085445,0.581591,0.178811,-1.130194,-0.779767,0.362718,-0.466353,0.15023,0.040758,-0.686678
4.312938,-0.624782,0.766469,0.017732,0.00375,0.985952,-0.166044,-0.212544,-0.078408,-0.249653,0.420195,-0.184467,-0.017986,-0.093415,-0.132539,0.058165,0.489056,-0.299153,0.009544,0.111706,-0.033123,-0.011275,0.078836,0.892764,0.111314,-0.067643,-0.092578,0.577113,0.188311,-1.149782,-0.778312,0.392909,-0.469416,0.155692,0.035853,-0.682994
4.311408,-0.61362,0.766282,0.016447,0.00697,0.986276,-0.164138,-0.213235,-0.067338,-0.248985,0.411743,-0.177538,-0.027818,-0.091039,-0.126178,0.051962,0.477868,-0.315206,0.017621,0.129355,-0.045863,-0.009202,0.070949,0.896619,0.119426,-0.07616,-0.10035,0.571835,0.205932,-1.162808,-0.767781,0.426871,-0.473629,0.161643,0.025686,-0.676714
4.310056,-0.600931,0.766579,0.015867,0.008484,0.986423,-0.163234,-0.212466,-0.050837,-0.25225,0.399725,-0.167849,-0.035876,-0.089607,-0.110893,0.044545,0.469574,-0.324205,0.006693,0.143802,-0.05564,-0.005266,0.064878,0.902655,0.12724,-0.086236,-0.109023,0.571047,0.229887,-1.169766,-0.752067,0.462606,-0.476107,0.166473,0.013932,-0.660902
