0.754189,-3.148834,0.802886,0.014785,0.033985,0.005881,0.999296,-0.189099,-0.060389,-0.158834,0.226939,0.168864,-0.036538,-0.195877,-0.002513,0.094857,0.314669,0.002274,0.082197,0.007667,-0.042669,0.151981,0.033805,0.350284,-0.243424,-0.4548,-0.378333,-0.175254,-0.112794,0.036234,-0.448627,0.256092,-0.627656,0.267193,-0.091014,-0.228341
0.755391,-3.14973,0.79999,0.017026,0.036176,0.006292,0.999181,-0.191656,-0.064711,-0.15335,0.232407,0.139045,-0.024789,-0.186943,-0.007522,0.091511,0.29998,-0.041123,0.069089,0.007543,-0.052483,0.144864,0.024425,0.377395,-0.244176,-0.458372,-0.37283,-0.172509,-0.10579,0.028814,-0.475194,0.254863,-0.626552,0.254656,-0.094203,-0.221461
0.757136,-3.150335,0.79374,0.01751,0.036906,0.007899,0.999134,-0.192786,-0.066373,-0.142949,0.251252,0.068154,-0.001782,-0.176398,-0.007997,0.081118,0.297352,-0.106722,0.039865,0.007641,-0.056444,0.139364,0.015342,0.398437,-0.235136,-0.463186,-0.366384,-0.170323,-0.103378,0.029264,-0.499255,0.246922,-0.622745,0.244504,-0.092199,-0.215213
0.759081,-3.150586,0.786134,0.015405,0.036105,0.009605,0.999183,-0.193416,-0.063184,-0.134344,0.278703,-0.016672,0.019384,-0.167101,-0.001424,0.069435,0.304979,-0.170417,0.004629,0.009062,-0.053505,0.137952,0.009529,0.405591,-0.221005,-0.467494,-0.36521,-0.169409,-0.106955,0.037739,-0.509496,0.23654,-0.618085,0.243437,-0.086528,-0.211827
0.760373,-3.150324,0.780451,0.01121,0.034517,0.010628,0.999285,-0.196678,-0.055605,-0.131658,0.308024,-0.083593,0.025279,-0.161787,0.009821,0.059479,0.31889,-0.209569,-0.030525,0.013761,-0.044313,0.142888,0.00515,0.39953,-0.203714,-0.468476,-0.367589,-0.169952,-0.111642,0.050237,-0.504036,0.224049,-0.615973,0.248973,-0.080638,-0.215107
0.760531,-3.150196,0.779625,0.00697,0.033476,0.011659,0.999347,-0.202543,-0.047888,-0.138325,0.327477,-0.100189,0.019281,-0.165589,0.020425,0.050583,0.333311,-0.195233,-0.051946,0.02155,-0.032808,0.153783,-0.000077,0.386183,-0.187827,-0.463136,-0.366692,-0.168656,-0.113199,0.062226,-0.483987,0.212058,-0.616822,0.254326,-0.076593,-0.225923
0.758942,-3.15023,0.783795,0.00352,0.035143,0.012638,0.999296,-0.208632,-0.041287,-0.148244,0.320943,-0.065041,0.012904,-0.178641,0.0272,0.046959,0.339009,-0.137301,-0.050524,0.029321,-0.020356,0.165806,-0.004005,0.368229,-0.181743,-0.454295,-0.36448,-0.169619,-0.112122,0.06808,-0.46161,0.209893,-0.61722,0.25664,-0.074392,-0.242198
0.755856,-3.149921,0.790301,0.00164,0.039688,0.013082,0.999125,-0.211956,-0.036451,-0.156024,0.286872,0.00149,0.005777,-0.197717,0.029323,0.050896,0.333307,-0.062705,-0.032437,0.03225,-0.007942,0.173617,-0.001139,0.352683,-0.186372,-0.449611,-0.363164,-0.172242,-0.111817,0.063109,-0.454455,0.223605,-0.618425,0.26022,-0.077964,-0.25747
0.752344,-3.149687,0.795934,0.002275,0.04609,0.013223,0.998847,-0.213866,-0.035668,-0.161425,0.239384,0.069566,-0.002753,-0.218042,0.02619,0.057007,0.321692,-0.004851,-0.012051,0.028059,-0.000162,0.176026,0.008425,0.347445,-0.200306,-0.455606,-0.365765,-0.174219,-0.113347,0.046533,-0.471449,0.243059,-0.62379,0.260957,-0.088829,-0.26701
0.748802,-3.149926,0.798449,0.005145,0.053153,0.01444,0.998469,-0.219213,-0.039911,-0.166093,0.199086,0.118469,-0.008753,-0.235862,0.018716,0.062091,0.310289,0.015187,-0.000705,0.018746,0.002361,0.175947,0.019562,0.362159,-0.216438,-0.466761,-0.368722,-0.176058,-0.115434,0.025082,-0.508134,0.247944,-0.631951,0.249766,-0.103787,-0.270616
0.745558,-3.150665,0.797215,0.009033,0.059751,0.017087,0.998026,-0.229132,-0.048101,-0.169295,0.178415,0.126768,-0.007954,-0.248254,0.008898,0.06123,0.30232,-0.009571,-0.003203,0.011037,0.00241,0.175916,0.025405,0.39065,-0.230041,-0.474256,-0.365486,-0.17593,-0.111187,0.011734,-0.544496,0.234419,-0.638784,0.231573,-0.113949,-0.270501
0.742915,-3.151912,0.792302,0.013026,0.064631,0.02123,0.997598,-0.242586,-0.058828,-0.170082,0.182693,0.089587,0.008143,-0.254233,-0.001183,0.052455,0.299922,-0.070758,-0.019303,0.00813,0.001276,0.174662,0.021176,0.420174,-0.241962,-0.473411,-0.35685,-0.174277,-0.096238,0.01232,-0.56209,0.21233,-0.642452,0.222503,-0.113038,-0.266901
0.741398,-3.153016,0.785664,0.015958,0.066553,0.024419,0.997356,-0.257452,-0.067747,-0.164565,0.208092,0.033544,0.016982,-0.2547,-0.006288,0.04407,0.304406,-0.139466,-0.044012,0.01127,-0.00019,0.171231,0.008954,0.437854,-0.248478,-0.464018,-0.348749,-0.170119,-0.081111,0.020804,-0.557985,0.195616,-0.644939,0.23029,-0.106262,-0.262032
0.73982,-3.154225,0.780737,0.01769,0.065397,0.025563,0.997375,-0.271431,-0.073165,-0.158657,0.241881,-0.00669,0.018313,-0.257866,-0.008007,0.041369,0.318063,-0.175982,-0.047792,0.017587,-0.001805,0.173802,-0.006369,0.436199,-0.24177,-0.451411,-0.339461,-0.166153,-0.066569,0.023126,-0.539171,0.184172,-0.645797,0.243194,-0.102893,-0.263074
0.737234,-3.155693,0.781185,0.017994,0.064197,0.023942,0.997488,-0.284812,-0.072771,-0.158527,0.265871,-0.002636,0.01219,-0.268695,-0.005784,0.046343,0.334874,-0.167287,-0.036485,0.024469,-0.002169,0.185466,-0.019289,0.411545,-0.224163,-0.438454,-0.327387,-0.162183,-0.047765,0.013149,-0.516219,0.17626,-0.639361,0.243931,-0.102723,-0.274517
0.734,-3.157203,0.785447,0.017645,0.064039,0.020887,0.997573,-0.295154,-0.068508,-0.161393,0.270555,0.04008,-0.000581,-0.283869,-0.000752,0.053238,0.346475,-0.124364,-0.031744,0.029578,-0.001117,0.198251,-0.02315,0.3717,-0.213187,-0.429658,-0.32073,-0.163064,-0.029812,-0.001554,-0.495452,0.183133,-0.63028,0.238845,-0.099226,-0.289868
0.730762,-3.159154,0.78989,0.017675,0.063929,0.018449,0.997627,-0.301483,-0.063943,-0.163127,0.264248,0.09122,-0.019275,-0.294709,0.003225,0.059752,0.348285,-0.079853,-0.025494,0.033404,-0.000435,0.206022,-0.025403,0.346682,-0.220082,-0.428113,-0.324405,-0.175496,-0.024929,-0.014586,-0.482801,0.207885,-0.628575,0.24085,-0.09822,-0.299817
0.728112,-3.161054,0.792258,0.018555,0.06396,0.017984,0.997618,-0.307229,-0.062622,-0.164136,0.259212,0.126625,-0.032999,-0.295934,0.003612,0.066359,0.338315,-0.057879,-0.013117,0.035799,-0.000011,0.206121,-0.026477,0.347026,-0.235087,-0.431586,-0.330569,-0.183537,-0.026057,-0.023823,-0.488906,0.232621,-0.632516,0.24255,-0.101851,-0.302755
0.726119,-3.162725,0.791665,0.019946,0.063853,0.018285,0.997592,-0.312354,-0.064001,-0.165382,0.26247,0.128016,-0.035518,-0.289581,0.00215,0.067979,0.323191,-0.065818,-0.009852,0.037901,0.000648,0.200239,-0.030406,0.370749,-0.24343,-0.432861,-0.326441,-0.18104,-0.020698,-0.029199,-0.514946,0.245925,-0.63411,0.23472,-0.104411,-0.30147
0.725289,-3.164485,0.787927,0.020771,0.062529,0.018056,0.997664,-0.314505,-0.064855,-0.164377,0.280299,0.081002,-0.022968,-0.277877,0.00319,0.060444,0.311718,-0.103172,-0.026246,0.041765,0.002849,0.192976,-0.03149,0.401927,-0.244876,-0.431323,-0.315068,-0.177146,-0.011962,-0.029081,-0.542516,0.246733,-0.631065,0.223182,-0.094858,-0.302214
0.725737,-3.166283,0.781815,0.019558,0.059031,0.017898,0.997904,-0.310116,-0.061103,-0.158616,0.308455,-0.007554,0.008531,-0.265427,0.010073,0.05209,0.313425,-0.148886,-0.046056,0.044472,0.009884,0.185402,-0.023201,0.418317,-0.24296,-0.429994,-0.311947,-0.174953,-0.00882,-0.024514,-0.561671,0.24482,-0.624294,0.220707,-0.075788,-0.302295
0.726431,-3.167814,0.776402,0.016452,0.052501,0.016281,0.998353,-0.303673,-0.052969,-0.153412,0.339234,-0.071698,0.019141,-0.257579,0.02117,0.048465,0.333406,-0.181547,-0.045401,0.045548,0.021864,0.184007,-0.011338,0.412608,-0.23302,-0.428408,-0.316715,-0.172623,-0.006408,-0.022149,-0.568447,0.242076,-0.614994,0.228214,-0.060894,-0.30343
0.725708,-3.168327,0.7756,0.013418,0.046442,0.013824,0.998735,-0.304402,-0.045895,-0.152806,0.368246,-0.08232,0.011102,-0.260677,0.03056,0.050032,0.363933,-0.183109,-0.039016,0.045397,0.033713,0.192256,0.002003,0.387831,-0.214027,-0.422489,-0.316877,-0.163127,0.001354,-0.022762,-0.563191,0.228592,-0.603127,0.231183,-0.05288,-0.317738
0.72366,-3.168628,0.778055,0.013574,0.04282,0.013201,0.998903,-0.313788,-0.047911,-0.157274,0.389618,-0.048968,-0.004586,-0.26968,0.031497,0.050632,0.388708,-0.16448,-0.045779,0.046161,0.035212,0.202983,0.007219,0.361496,-0.203026,-0.420337,-0.31429,-0.156656,0.00624,-0.018412,-0.540082,0.211847,-0.595788,0.230975,-0.049482,-0.33793
0.721159,-3.169048,0.780446,0.016534,0.04035,0.015089,0.998935,-0.325103,-0.057384,-0.16479,0.403067,-0.004185,-0.029869,-0.275628,0.024844,0.049447,0.402364,-0.14999,-0.05904,0.048536,0.027014,0.20948,0.002869,0.350705,-0.211527,-0.4252,-0.31992,-0.157944,0.00988,-0.009038,-0.50793,0.203062,-0.596508,0.235096,-0.05019,-0.35483
0.718847,-3.169103,0.781069,0.020529,0.038395,0.01881,0.998875,-0.337461,-0.070205,-0.170021,0.416313,0.029963,-0.059159,-0.278033,0.013584,0.045861,0.410869,-0.151474,-0.065676,0.051958,0.017604,0.208517,-0.011391,0.360638,-0.222183,-0.431825,-0.326023,-0.156269,0.020614,0.000139,-0.491778,0.202014,-0.599699,0.237632,-0.053311,-0.364472
0.716729,-3.168655,0.78015,0.02368,0.037258,0.024242,0.998731,-0.35183,-0.081875,-0.172191,0.432875,0.046182,-0.088436,-0.279827,0.001781,0.039464,0.418126,-0.164263,-0.061997,0.052684,0.013014,0.204296,-0.033765,0.386975,-0.219356,-0.435937,-0.31753,-0.141701,0.042473,0.007718,-0.498767,0.205551,-0.59871,0.235494,-0.056114,-0.365292
0.714701,-3.167579,0.778496,0.024733,0.036976,0.031418,0.998516,-0.368702,-0.082576,-0.156789,0.455142,0.031064,-0.117399,-0.283884,-0.008366,0.028639,0.428208,-0.1792,-0.054089,0.045046,0.014346,0.200966,-0.050291,0.411135,-0.207771,-0.441177,-0.300332,-0.119346,0.069535,0.010638,-0.522445,0.215224,-0.593309,0.234743,-0.063036,-0.357384
0.712758,-3.166115,0.777545,0.025189,0.037681,0.038152,0.998244,-0.385707,-0.069937,-0.119201,0.483866,-0.045212,-0.109646,-0.291001,-0.017857,0.017947,0.438563,-0.186279,-0.047702,0.032432,0.016501,0.196331,-0.054236,0.415759,-0.197666,-0.448489,-0.292485,-0.099694,0.095588,0.00982,-0.548172,0.226212,-0.58427,0.240704,-0.074496,-0.346695
0.711222,-3.164111,0.777467,0.025732,0.038323,0.039271,0.998162,-0.403138,-0.062424,-0.097593,0.518752,-0.106819,-0.082237,-0.296008,-0.023235,0.017902,0.442286,-0.186524,-0.044797,0.028153,0.015704,0.19297,-0.050464,0.407508,-0.19516,-0.455876,-0.29479,-0.07589,0.120415,0.005965,-0.563452,0.230154,-0.569762,0.24755,-0.091797,-0.341666
0.710059,-3.16222,0.777998,0.024067,0.039177,0.036866,0.998262,-0.403278,-0.060672,-0.105147,0.519201,-0.122508,-0.06846,-0.29414,-0.020641,0.021489,0.429189,-0.178226,-0.042676,0.030242,0.013449,0.18716,-0.04079,0.409975,-0.196118,-0.466825,-0.296357,-0.060751,0.143127,0.012118,-0.565234,0.224541,-0.559344,0.254891,-0.10532,-0.342687
0.709518,-3.160154,0.778302,0.020408,0.040235,0.03194,0.998471,-0.394543,-0.058469,-0.120428,0.503224,-0.129418,-0.05433,-0.289613,-0.011389,0.02872,0.410376,-0.168201,-0.041122,0.034806,0.011021,0.180694,-0.036062,0.417823,-0.202519,-0.477813,-0.291403,-0.041514,0.172249,0.013266,-0.548735,0.218314,-0.536458,0.263086,-0.117484,-0.344695
0.709713,-3.157528,0.778053,0.015175,0.040482,0.0233,0.998793,-0.37475,-0.050693,-0.134214,0.4723,-0.124248,-0.039883,-0.280277,0.00333,0.04089,0.386387,-0.159807,-0.0394,0.044153,0.006481,0.175179,-0.041611,0.428367,-0.211864,-0.489291,-0.281533,-0.00613,0.213356,-0.000355,-0.512823,0.216206,-0.490002,0.273055,-0.134683,-0.339352
0.710911,-3.154247,0.777192,0.007865,0.041359,0.015521,0.998993,-0.344788,-0.039413,-0.153703,0.418571,-0.099043,-0.016223,-0.268702,0.019653,0.048448,0.358909,-0.155752,-0.032046,0.049333,0.007716,0.162085,-0.033581,0.443157,-0.212824,-0.507152,-0.279533,0.017257,0.241805,0.007019,-0.492325,0.21387,-0.475833,0.290833,-0.146631,-0.336721
0.71246,-3.150443,0.776869,0.001,0.040726,0.007341,0.999143,-0.305803,-0.025857,-0.151638,0.362957,-0.123451,0.024728,-0.25079,0.033888,0.057249,0.325771,-0.14696,-0.023009,0.051416,0.003825,0.153135,-0.038574,0.468379,-0.213813,-0.527033,-0.265057,0.069385,0.291653,-0.00681,-0.464117,0.212231,-0.438328,0.303752,-0.165877,-0.323488
0.713746,-3.145679,0.777083,-0.00379,0.038565,0.001447,0.999248,-0.2807,-0.010453,-0.135112,0.335568,-0.13849,0.019085,-0.227256,0.040438,0.067048,0.28926,-0.134482,-0.012511,0.048854,-0.00377,0.14966,-0.046546,0.497384,-0.209636,-0.544368,-0.245624,0.114116,0.333991,-0.012224,-0.445957,0.205964,-0.410704,0.319078,-0.183471,-0.306914
0.713825,-3.140528,0.778407,-0.009125,0.036074,-0.00165,0.999306,-0.273739,-0.004889,-0.130722,0.329193,-0.113804,0.02756,-0.202202,0.045449,0.072946,0.24775,-0.111193,-0.006166,0.046669,-0.011864,0.155229,-0.064794,0.523912,-0.211112,-0.553893,-0.224617,0.15233,0.365163,-0.011368,-0.42103,0.191667,-0.386952,0.331464,-0.197135,-0.289627
0.713511,-3.1358,0.779879,-0.011991,0.03581,0.001258,0.999286,-0.276314,-0.007924,-0.134028,0.330957,-0.103006,0.040543,-0.181763,0.040995,0.069348,0.207219,-0.088917,0.000572,0.043459,-0.023159,0.159454,-0.095845,0.546432,-0.225167,-0.552804,-0.212822,0.189881,0.383185,0.001052,-0.389537,0.170481,-0.370164,0.341435,-0.206659,-0.271275
0.713027,-3.130741,0.780427,-0.014319,0.037077,0.004091,0.999201,-0.278568,-0.01113,-0.138741,0.32576,-0.096928,0.03643,-0.174069,0.035919,0.065733,0.184607,-0.075335,0.007486,0.043975,-0.03112,0.160727,-0.131757,0.555576,-0.241997,-0.550907,-0.209022,0.218939,0.388744,0.014999,-0.365517,0.150612,-0.359919,0.348756,-0.211757,-0.252438
0.712107,-3.125162,0.78088,-0.01534,0.039288,0.003043,0.999106,-0.276668,-0.014231,-0.135412,0.308894,-0.085708,0.030503,-0.183454,0.031195,0.069986,0.188533,-0.070667,0.009066,0.046066,-0.037215,0.160806,-0.160485,0.560714,-0.249919,-0.5557,-0.199916,0.234024,0.385316,0.021167,-0.359375,0.137121,-0.351608,0.351891,-0.210619,-0.235641
0.710848,-3.118706,0.781418,-0.013785,0.041835,0.000446,0.999029,-0.272409,-0.023287,-0.12624,0.284901,-0.067021,0.033445,-0.207183,0.022037,0.079586,0.218781,-0.077472,0.005756,0.044799,-0.044432,0.162624,-0.180786,0.563838,-0.246303,-0.560639,-0.182197,0.240565,0.373014,0.020081,-0.370898,0.124903,-0.345019,0.345355,-0.202101,-0.229563
0.709333,-3.111921,0.781634,-0.010657,0.04417,-0.000766,0.998967,-0.267377,-0.037584,-0.117804,0.258153,-0.045063,0.041124,-0.238452,0.008943,0.087937,0.264925,-0.08899,0.004381,0.03834,-0.052429,0.167369,-0.191584,0.561974,-0.241622,-0.563517,-0.164468,0.240718,0.351979,0.012353,-0.391871,0.113796,-0.340305,0.330219,-0.18706,-0.237989
0.708184,-3.105845,0.781601,-0.008038,0.04651,-0.000147,0.998885,-0.263229,-0.051257,-0.11331,0.233652,-0.02615,0.048609,-0.268431,-0.003169,0.093717,0.309837,-0.095679,0.006995,0.026378,-0.058606,0.170712,-0.192863,0.554414,-0.243954,-0.567037,-0.159016,0.243871,0.329817,0.000608,-0.404915,0.108992,-0.335843,0.320553,-0.177672,-0.248117
0.707383,-3.100878,0.781448,-0.006582,0.049109,0.001196,0.998771,-0.262335,-0.061887,-0.113189,0.21554,-0.012613,0.052958,-0.291984,-0.0128,0.096236,0.3418,-0.097208,0.011346,0.014547,-0.061631,0.171672,-0.192928,0.544118,-0.251822,-0.574433,-0.165756,0.249011,0.317216,-0.009905,-0.408267,0.105986,-0.333401,0.31813,-0.175987,-0.256736
0.706926,-3.096353,0.78119,-0.005947,0.0515,0.002289,0.998653,-0.263836,-0.070064,-0.112859,0.204807,-0.004285,0.054124,-0.30777,-0.020982,0.097831,0.359786,-0.095995,0.020228,0.006646,-0.061443,0.171536,-0.198206,0.53996,-0.260422,-0.582735,-0.171185,0.252227,0.310689,-0.016856,-0.411068,0.103402,-0.330951,0.318563,-0.180455,-0.26314
0.706639,-3.092329,0.781077,-0.005925,0.05299,0.003097,0.998573,-0.267406,-0.076393,-0.11239,0.202918,0.001203,0.055522,-0.314933,-0.027519,0.098037,0.365351,-0.092333,0.028381,0.003277,-0.059866,0.172997,-0.208673,0.542447,-0.267516,-0.589853,-0.168509,0.252926,0.308547,-0.01982,-0.414169,0.100833,-0.32743,0.319402,-0.187154,-0.267989
0.707059,-3.088952,0.781241,-0.007036,0.053458,0.003289,0.99854,-0.271202,-0.079575,-0.112245,0.209104,0.000694,0.059911,-0.313533,-0.030678,0.097,0.360071,-0.087558,0.035182,0.003547,-0.056684,0.175372,-0.216095,0.54135,-0.272202,-0.593071,-0.16479,0.252777,0.310828,-0.018419,-0.414322,0.100214,-0.323134,0.321413,-0.193866,-0.271975
0.708161,-3.086275,0.781613,-0.008964,0.053483,0.002586,0.998525,-0.273945,-0.079325,-0.111063,0.21872,-0.005268,0.064968,-0.306307,-0.030324,0.097,0.347358,-0.081246,0.037549,0.006058,-0.052932,0.176652,-0.218275,0.537642,-0.27492,-0.591678,-0.162078,0.250313,0.315599,-0.015005,-0.410576,0.101569,-0.318466,0.32521,-0.19955,-0.274304
0.709768,-3.084115,0.781745,-0.011017,0.053266,0.000484,0.998519,-0.274616,-0.076908,-0.108242,0.227651,-0.015163,0.068592,-0.296943,-0.027739,0.099822,0.33277,-0.078019,0.037306,0.010002,-0.049912,0.176647,-0.213739,0.530643,-0.277782,-0.59219,-0.16407,0.249297,0.321945,-0.013048,-0.404825,0.10454,-0.314995,0.328624,-0.204239,-0.275823
0.711545,-3.082362,0.781492,-0.012828,0.052753,-0.002568,0.998522,-0.274093,-0.073483,-0.103548,0.236433,-0.026346,0.068994,-0.2883,-0.023917,0.105297,0.321714,-0.079622,0.035558,0.0142,-0.048313,0.176551,-0.206283,0.525759,-0.27725,-0.592848,-0.167749,0.247981,0.328622,-0.013136,-0.398894,0.107088,-0.314714,0.330775,-0.207602,-0.276117
0.713368,-3.080984,0.781129,-0.013884,0.052112,-0.005944,0.998527,-0.274341,-0.070842,-0.097634,0.246884,-0.035573,0.067583,-0.282423,-0.020894,0.110438,0.316761,-0.083596,0.031823,0.018017,-0.04892,0.177496,-0.197753,0.524238,-0.274494,-0.594934,-0.171941,0.247095,0.33624,-0.01358,-0.396801,0.107423,-0.317596,0.327754,-0.208474,-0.276657
0.715294,-3.079989,0.780874,-0.014427,0.051409,-0.008456,0.998538,-0.275906,-0.069492,-0.092627,0.259574,-0.042348,0.066797,-0.279352,-0.018956,0.114161,0.317569,-0.085876,0.031166,0.020582,-0.049534,0.178837,-0.19224,0.52308,-0.272674,-0.595301,-0.174843,0.241657,0.342925,-0.013259,-0.394896,0.106265,-0.320791,0.322303,-0.206903,-0.277048
0.717113,-3.079405,0.78104,-0.015062,0.050711,-0.010384,0.998546,-0.278904,-0.067831,-0.088721,0.27424,-0.046241,0.066799,-0.27848,-0.017227,0.115518,0.32096,-0.082168,0.035935,0.020887,-0.048108,0.179994,-0.187066,0.519777,-0.270839,-0.591733,-0.177323,0.235745,0.348215,-0.011448,-0.394422,0.108824,-0.322245,0.319514,-0.20343,-0.274575
0.719014,-3.07922,0.781546,-0.01617,0.049997,-0.01191,0.998547,-0.281611,-0.064861,-0.086275,0.288211,-0.047991,0.067024,-0.277786,-0.01402,0.116834,0.324985,-0.07677,0.041918,0.01809,-0.044592,0.180017,-0.178492,0.510069,-0.266359,-0.585638,-0.179933,0.22972,0.352939,-0.010258,-0.399377,0.113066,-0.3223,0.316324,-0.200012,-0.272501
0.72119,-3.079361,0.78215,-0.017032,0.049164,-0.013736,0.998551,-0.280817,-0.061637,-0.083405,0.297009,-0.049119,0.068024,-0.2771,-0.010178,0.119706,0.330483,-0.073051,0.044396,0.014226,-0.04087,0.178595,-0.163963,0.495386,-0.258913,-0.580718,-0.184523,0.22419,0.35516,-0.010769,-0.411886,0.115191,-0.323574,0.308596,-0.196845,-0.273916
