-0.320943,-0.432998,0.733508,-0.016266,0.011608,0.921209,0.388556,-0.489296,0.308796,0.02135,0.568062,0.041543,-0.2618,-0.01884,-0.22328,-0.199406,0.410382,-0.371805,0.150462,0.172179,-0.062665,0.186275,-0.626781,0.548668,-0.049086,-0.588355,-0.032581,0.207257,0.025991,-0.532203,-0.371249,0.409946,-0.541196,0.124708,0.111319,0.356918
-0.323168,-0.433534,0.734533,-0.019238,0.015492,0.920069,0.390976,-0.477627,0.347256,0.046244,0.493293,-0.069282,-0.178523,-0.006097,-0.225117,-0.197513,0.367685,-0.381703,0.148705,0.180417,-0.076477,0.171334,-0.615888,0.56059,-0.051982,-0.561476,-0.040624,0.212767,0.013258,-0.571907,-0.387417,0.384482,-0.50048,0.121724,0.108947,0.333746
-0.328203,-0.435054,0.728231,-0.017014,0.017377,0.918733,0.39413,-0.455466,0.372222,0.05802,0.440584,-0.113523,-0.098762,-0.013642,-0.242727,-0.186811,0.400459,-0.434755,0.165211,0.192327,-0.092464,0.171763,-0.63595,0.581909,-0.052359,-0.533846,-0.047577,0.214419,0.003892,-0.605154,-0.390143,0.356813,-0.462528,0.117062,0.110412,0.305445
-0.337441,-0.437119,0.713295,-0.011203,0.0121,0.919544,0.392641,-0.428582,0.387151,0.072126,0.431432,-0.136503,-0.092124,-0.040355,-0.266146,-0.178482,0.518416,-0.519713,0.190709,0.19852,-0.093311,0.185641,-0.656315,0.583153,-0.048185,-0.52403,-0.056145,0.203127,0.00887,-0.617467,-0.37382,0.343894,-0.439626,0.139704,0.117842,0.223031
-0.352824,-0.439776,0.694469,-0.009591,0.003356,0.924038,0.382166,-0.433982,0.392024,0.067256,0.458362,-0.017208,-0.205239,-0.043369,-0.291333,-0.192702,0.608552,-0.588997,0.25347,0.1998,-0.077999,0.189496,-0.654127,0.520228,-0.041492,-0.527613,-0.082253,0.20271,0.001294,-0.596339,-0.350558,0.338867,-0.455534,0.188308,0.122067,0.166766
-0.37395,-0.443533,0.689794,-0.013197,-0.000797,0.929381,0.368885,-0.486559,0.374446,0.042971,0.547054,-0.018374,-0.2618,-0.014389,-0.304693,-0.218806,0.599672,-0.557984,0.2618,0.222697,-0.05464,0.188645,-0.588679,0.4164,-0.043497,-0.581667,-0.110354,0.203009,-0.044726,-0.531187,-0.347098,0.334474,-0.552084,0.227192,0.122565,0.154823
-0.402739,-0.447924,0.703993,-0.015953,0.003783,0.930505,0.365912,-0.510621,0.324281,0.017947,0.607827,0.075239,-0.2618,0.054557,-0.329741,-0.223224,0.470267,-0.405533,0.2618,0.277903,-0.039383,0.170185,-0.546745,0.456019,-0.135331,-0.666098,-0.124686,0.194936,-0.104496,-0.447595,-0.374236,0.347577,-0.671787,0.243097,0.099434,0.203054
-0.436466,-0.462016,0.726807,-0.024147,0.020992,0.925773,0.376724,-0.50302,0.2242,0.013728,0.58379,0.190765,-0.2618,0.067118,-0.374687,-0.179982,0.343198,-0.18138,0.2618,0.287098,-0.050212,0.125684,-0.711984,0.780917,-0.285154,-0.627744,-0.158573,0.038454,-0.117888,-0.478815,-0.403941,0.400257,-0.724699,0.246554,0.058209,0.257952
-0.455869,-0.459991,0.737087,-0.044081,-0.003198,0.922039,0.384565,-0.457433,0.407333,0.120832,0.471756,0.087352,-0.159525,0.048566,-0.316224,-0.1095,0.317915,-0.037794,0.258079,0.14547,-0.022311,0.106618,-0.908976,1.284683,-0.456069,-0.432851,-0.079051,-0.039081,0.072429,-0.685666,-0.338647,0.469978,-0.63512,0.206719,0.014856,0.251084
-0.480396,-0.469967,0.740378,-0.047609,-0.00062,0.922262,0.383622,-0.42513,0.381111,0.08903,0.32803,-0.08438,-0.052606,0.018794,-0.343526,-0.050716,0.333168,0.071015,0.256114,0.014665,-0.032463,0.119076,-1.596908,1.402569,-1.199374,0.248315,0.023711,-0.081775,0.264561,-0.819062,-0.23107,0.521812,-0.432169,0.148251,0.004451,0.23071
-0.510644,-0.473497,0.726827,-0.055978,-0.020585,0.924745,0.375885,-0.417568,0.334012,-0.017538,0.309683,-0.001855,-0.200479,0.0856,-0.332821,-0.118869,0.277538,0.083237,0.2618,-0.020859,0.005173,0.10275,-1.723393,1.159833,-1.263167,1.070161,-0.163176,-0.282432,-0.159697,-0.747238,-0.188845,0.563449,-0.404512,0.220086,-0.098312,0.242708
-0.543353,-0.480142,0.721239,-0.058907,-0.028713,0.918511,0.389926,-0.455001,0.348013,-0.010286,0.451501,-0.076317,-0.201095,0.117596,-0.356984,-0.209507,0.222907,0.176789,0.2618,0.075155,0.017182,0.116891,-1.539113,1.223762,-0.840848,0.66116,-0.114387,-0.267265,0.047146,-0.629475,-0.31335,0.439157,-0.632978,0.223781,-0.056521,0.231585
-0.585438,-0.490544,0.738813,-0.067408,-0.025212,0.89421,0.441825,-0.37753,0.362714,0.120231,0.424721,-0.054175,-0.184657,0.051295,-0.414653,-0.229007,0.173067,0.434535,0.2618,0.231882,0.047105,0.095465,-1.199999,1.331074,-0.731709,0.153683,-0.066669,-0.186207,0.194762,-0.484398,-0.508816,0.337531,-0.75268,0.180144,-0.036957,0.173513
-0.613913,-0.497928,0.754978,-0.061587,-0.028232,0.876423,0.476751,-0.29289,0.3584,0.197171,0.384148,0.010007,-0.191686,-0.011411,-0.368277,-0.078997,0.226112,0.384266,0.225873,0.219773,0.071701,0.114263,-1.268328,1.511201,-1.066918,-0.073799,-0.028047,-0.222411,0.20557,-0.553563,-0.51883,0.43455,-0.661708,0.206339,-0.030778,0.152169
-0.626464,-0.501942,0.768563,-0.067881,-0.043561,0.875875,0.475749,-0.291948,0.374883,0.159462,0.375997,0.081979,-0.248596,-0.068515,-0.214044,-0.063659,0.323989,0.337896,0.2618,0.084781,0.080369,0.148372,-1.633824,1.568554,-1.399994,0.1995,0.00355,-0.240985,0.263352,-0.678161,-0.373478,0.51931,-0.548565,0.199309,-0.013848,0.140215
-0.642558,-0.513155,0.764454,-0.063728,-0.037732,0.885475,0.458747,-0.381139,0.360062,0.185182,0.51059,0.060124,-0.225089,-0.071553,-0.318307,-0.336678,0.4088,0.286972,0.166958,-0.021939,0.072963,0.19664,-1.850747,1.354115,-1.4,0.958281,0.045995,-0.286476,0.22418,-0.707644,-0.305537,0.53076,-0.568271,0.167616,-0.006531,0.114803
-0.653077,-0.519101,0.744776,-0.065687,-0.030422,0.898131,0.433728,-0.47631,0.383712,0.17649,0.508602,0.050299,-0.159609,-0.091774,-0.367597,-0.336677,0.506237,0.158389,0.191139,-0.075373,-0.0247,0.21803,-2.04084,1.201822,-1.345603,1.338355,-0.203709,-0.410266,-0.085816,-0.71329,-0.262883,0.457695,-0.632234,0.160695,0.004527,0.109495
-0.668641,-0.520709,0.713426,-0.069533,-0.037019,0.900243,0.428202,-0.538515,0.39337,0.121514,0.640935,-0.137633,-0.195388,-0.104033,-0.346479,-0.204945,0.589921,-0.002913,0.2618,-0.027394,-0.010053,0.214173,-1.870323,1.205673,-1.281836,0.951092,-0.092695,-0.409819,0.096855,-0.683816,-0.377905,0.347707,-0.662817,0.13607,0.03166,0.1147
-0.681718,-0.521146,0.690788,-0.072182,-0.034152,0.899451,0.429665,-0.649667,0.394096,0.089298,0.856982,-0.204175,-0.206062,-0.150844,-0.323441,-0.003807,0.689209,-0.14066,0.18424,0.03946,-0.012802,0.227795,-1.451877,1.28388,-1.003037,0.306481,-0.101301,-0.273433,0.231759,-0.572661,-0.401369,0.272203,-0.662501,0.149735,0.049084,0.140605
-0.680827,-0.521778,0.690565,-0.07443,-0.041492,0.890965,0.446005,-0.664663,0.435568,0.085252,0.893111,-0.187407,-0.231435,-0.161483,-0.371639,-0.078277,0.69011,-0.160822,0.154862,0.104299,-0.012769,0.250119,-1.026543,1.162898,-0.588079,-0.162402,-0.123968,-0.154503,0.285839,-0.519626,-0.345466,0.276403,-0.639936,0.168658,0.066207,0.148356
-0.677866,-0.517277,0.695645,-0.072923,-0.053277,0.887482,0.451906,-0.631389,0.470576,0.085222,0.86244,-0.191866,-0.228725,-0.132637,-0.399492,-0.132635,0.660788,-0.13245,0.138391,0.119191,-0.003368,0.258284,-0.783359,0.928158,-0.354452,-0.439605,-0.17321,-0.071986,0.19811,-0.559032,-0.352762,0.287839,-0.641165,0.138032,0.07929,0.151709
-0.667253,-0.511318,0.704905,-0.075757,-0.053012,0.892081,0.442315,-0.609882,0.469974,0.091607,0.780066,-0.143885,-0.204229,-0.109685,-0.395357,-0.115851,0.611714,-0.093121,0.121008,0.102218,-0.014185,0.246654,-0.735727,0.812841,-0.237819,-0.578869,-0.148557,-0.020728,0.140688,-0.601053,-0.376101,0.300867,-0.663688,0.121604,0.078746,0.190035
-0.651385,-0.503935,0.712851,-0.073317,-0.051586,0.896753,0.433356,-0.581677,0.464634,0.07716,0.694776,-0.080253,-0.223882,-0.094907,-0.3884,-0.086319,0.598097,-0.094917,0.13669,0.095568,-0.029686,0.228139,-0.748494,0.794815,-0.172935,-0.620115,-0.110077,0.004139,0.133511,-0.611312,-0.391864,0.330052,-0.671135,0.130524,0.071566,0.226373
-0.632435,-0.494715,0.716352,-0.064342,-0.048651,0.900803,0.42667,-0.535435,0.461798,0.070798,0.608698,-0.033393,-0.251713,-0.070271,-0.385911,-0.058717,0.597275,-0.058229,0.142125,0.089719,-0.046868,0.207669,-0.781331,0.800004,-0.132997,-0.628273,-0.08228,0.018442,0.149139,-0.61677,-0.403949,0.368409,-0.663441,0.13874,0.065678,0.263223
-0.611678,-0.485106,0.712019,-0.052804,-0.045253,0.902854,0.424285,-0.505609,0.47249,0.077885,0.568187,-0.022394,-0.259899,-0.036037,-0.399626,-0.063855,0.595677,-0.054592,0.118384,0.089909,-0.057361,0.193255,-0.803457,0.780376,-0.100873,-0.640595,-0.077679,0.034533,0.160108,-0.626607,-0.417255,0.39237,-0.646985,0.137752,0.06301,0.286265
-0.588595,-0.476798,0.699839,-0.037198,-0.038566,0.904766,0.422524,-0.502344,0.472901,0.06972,0.581255,-0.030654,-0.2618,-0.021043,-0.429145,-0.07501,0.62015,-0.024085,0.139824,0.099584,-0.063204,0.192776,-0.798566,0.727196,-0.041415,-0.666546,-0.057184,0.05334,0.16923,-0.632501,-0.427885,0.401314,-0.627623,0.138694,0.059708,0.292425
-0.554641,-0.468984,0.681046,-0.028801,-0.023008,0.901131,0.431976,-0.54564,0.482677,0.064499,0.627403,-0.029057,-0.2618,0.009597,-0.459481,-0.147625,0.57124,-0.165,0.261799,0.136263,-0.087625,0.195099,-0.777755,0.672343,0.022128,-0.698762,-0.030615,0.08324,0.161452,-0.660356,-0.413354,0.399667,-0.6214,0.141529,0.066373,0.282395
-0.515401,-0.456117,0.671256,-0.019795,-0.020868,0.899031,0.436939,-0.53743,0.510722,0.040602,0.583365,0.012933,-0.2618,0.007814,-0.420058,-0.164,0.616254,-0.343937,0.2618,0.16847,-0.098011,0.206533,-0.73884,0.637364,0.062635,-0.713486,-0.022806,0.104352,0.163163,-0.694584,-0.384125,0.412912,-0.633645,0.143834,0.076456,0.271944
-0.483899,-0.442716,0.670911,-0.01574,-0.023342,0.894435,0.446311,-0.462412,0.556298,0.036082,0.450076,0.010131,-0.2618,0.016963,-0.378115,-0.179788,0.612155,-0.420038,0.2618,0.204986,-0.07848,0.197501,-0.687557,0.593785,0.090609,-0.705955,-0.021634,0.112637,0.156585,-0.716397,-0.382456,0.447066,-0.64671,0.14638,0.070572,0.274109
-0.463934,-0.432635,0.680799,-0.006027,-0.023629,0.891862,0.45165,-0.364409,0.561672,0.026697,0.323857,-0.038048,-0.257979,0.039704,-0.35359,-0.169263,0.58996,-0.404424,0.2618,0.224363,-0.053285,0.185496,-0.626141,0.554,0.083214,-0.691246,-0.031186,0.111699,0.136505,-0.727768,-0.426233,0.484334,-0.646462,0.141961,0.065452,0.265578
-0.450995,-0.430564,0.698829,0.002073,-0.008261,0.89502,0.445945,-0.35331,0.472955,0.01015,0.297956,0.00569,-0.2618,0.04067,-0.369984,-0.167105,0.564875,-0.331939,0.2618,0.190816,-0.064318,0.179018,-0.610316,0.562066,0.066497,-0.661657,-0.049743,0.101304,0.133906,-0.746273,-0.462394,0.507489,-0.632232,0.127868,0.068907,0.260347
-0.449628,-0.445747,0.718671,0.012246,0.016938,0.903732,0.427589,-0.365902,0.266106,0.038391,0.345491,0.092953,-0.2618,0.017507,-0.431406,-0.158782,0.564409,-0.240596,0.2618,0.136978,-0.097974,0.198385,-0.635846,0.589794,0.042509,-0.635739,-0.061408,0.079289,0.139468,-0.737251,-0.471735,0.503326,-0.615621,0.112833,0.068135,0.250227
-0.440352,-0.448148,0.724166,0.009116,0.017712,0.909947,0.414245,-0.388793,0.214091,0.075431,0.425305,0.120582,-0.2618,0.008605,-0.432144,-0.178105,0.567092,-0.230486,0.2618,0.115912,-0.090645,0.204664,-0.648914,0.624831,0.019358,-0.622416,-0.066154,0.056438,0.166366,-0.694007,-0.455335,0.477002,-0.608516,0.119606,0.065655,0.231624
-0.427167,-0.438785,0.71735,0.002307,0.013922,0.909314,0.415871,-0.391035,0.294006,0.148029,0.459073,0.056943,-0.2618,0.015196,-0.415337,-0.217445,0.556807,-0.318213,0.256072,0.136616,-0.080753,0.192649,-0.624847,0.597547,0.009011,-0.629982,-0.095217,0.032107,0.181314,-0.65116,-0.440038,0.434774,-0.624148,0.129885,0.068697,0.220747
-0.41693,-0.432697,0.700853,-0.003203,0.000155,0.90246,0.430761,-0.413451,0.383611,0.152815,0.502719,-0.005272,-0.2618,0.023606,-0.370224,-0.237907,0.554639,-0.458214,0.241148,0.166584,-0.064385,0.19332,-0.586401,0.57209,0.040389,-0.646449,-0.114269,0.015712,0.183154,-0.646332,-0.410485,0.410626,-0.646079,0.149107,0.062585,0.224794
-0.4093,-0.433629,0.683071,-0.000293,-0.003674,0.901699,0.432349,-0.499771,0.400251,0.112939,0.652051,-0.037822,-0.2618,-0.006904,-0.363657,-0.218578,0.647865,-0.55773,0.2618,0.167295,-0.061424,0.22245,-0.573026,0.543596,0.079971,-0.645498,-0.135117,0.019118,0.183137,-0.689858,-0.403706,0.406416,-0.655294,0.17714,0.049209,0.241347
-0.408035,-0.438974,0.680078,0.003009,0.002381,0.905132,0.425114,-0.556778,0.36699,0.087854,0.715453,0.031235,-0.2618,-0.034319,-0.391131,-0.213525,0.70289,-0.549329,0.261799,0.159527,-0.071629,0.247016,-0.56687,0.525908,0.089646,-0.627792,-0.13939,0.020193,0.189041,-0.726501,-0.437557,0.400472,-0.649338,0.176217,0.046113,0.235863
-0.414123,-0.445808,0.692906,-0.003013,0.012045,0.908246,0.418253,-0.581286,0.317088,0.083696,0.691098,0.144323,-0.2618,-0.033449,-0.40818,-0.219325,0.646132,-0.46187,0.2618,0.149661,-0.083547,0.239458,-0.581495,0.528159,0.061496,-0.599436,-0.151644,0.019316,0.184084,-0.752342,-0.471249,0.409869,-0.620207,0.173102,0.047125,0.225394
-0.425973,-0.450594,0.710597,-0.012876,0.017992,0.906265,0.422131,-0.542325,0.27151,0.050006,0.594019,0.171275,-0.2618,-0.028398,-0.412639,-0.214448,0.555211,-0.322206,0.2618,0.151636,-0.088179,0.214357,-0.601488,0.542313,0.031827,-0.585149,-0.164525,0.003962,0.175801,-0.767471,-0.48263,0.426574,-0.5868,0.17847,0.04359,0.220311
-0.433374,-0.442908,0.721268,-0.024924,0.006629,0.894341,0.446643,-0.462018,0.368714,0.016871,0.488589,0.03237,-0.261557,-0.049347,-0.375133,-0.198605,0.524736,-0.220914,0.227622,0.190854,-0.075681,0.198338,-0.599748,0.565155,0.039699,-0.607013,-0.158378,-0.009873,0.182541,-0.758437,-0.46573,0.43007,-0.572768,0.196986,0.030426,0.215733
-0.449268,-0.452831,0.724596,-0.029781,0.013785,0.880867,0.472226,-0.428652,0.441418,0.169565,0.484062,-0.144005,-0.075927,-0.147977,-0.450437,-0.248227,0.634566,-0.194876,0.192876,0.228915,-0.103494,0.22346,-0.610717,0.55312,0.073458,-0.63464,-0.143541,-0.018213,0.197466,-0.723707,-0.419169,0.413225,-0.580174,0.211428,0.012874,0.199527
-0.453758,-0.458102,0.715439,-0.044114,0.006565,0.876748,0.478878,-0.440925,0.550924,0.27775,0.522538,-0.163747,-0.124749,-0.238472,-0.404839,-0.262389,0.812345,-0.231742,0.2618,0.257351,-0.116427,0.225083,-0.646568,0.508352,0.085276,-0.620434,-0.158812,-0.02433,0.185891,-0.660663,-0.362162,0.373918,-0.591259,0.226482,-0.003666,0.167167
-0.466103,-0.468852,0.680406,-0.054219,0.006171,0.883133,0.465938,-0.557747,0.573909,0.248921,0.66335,-0.151576,-0.2618,-0.200888,-0.408391,-0.339162,0.781115,-0.42862,0.2618,0.285484,-0.124167,0.208226,-0.693539,0.451729,0.098374,-0.579617,-0.161022,0.019443,0.173303,-0.565481,-0.342187,0.317539,-0.605022,0.237263,0.009881,0.154036
-0.474405,-0.457649,0.653103,-0.047373,-0.003777,0.89564,0.442234,-0.70688,0.575103,0.078482,0.91019,-0.163597,-0.2618,-0.098756,-0.388636,-0.378474,0.776384,-0.555749,0.2618,0.300029,-0.087738,0.224185,-0.661816,0.419581,0.123162,-0.605714,-0.125524,0.061764,0.166046,-0.450231,-0.377631,0.301386,-0.64782,0.247952,0.026046,0.170588
-0.513341,-0.457378,0.665286,-0.035348,-0.015331,0.900238,0.433691,-0.664787,0.544455,0.077711,0.9606,-0.126737,-0.2618,0.020203,-0.401026,-0.3912,0.664039,-0.366494,0.2618,0.30793,-0.009877,0.190615,-0.597611,0.545132,0.00751,-0.679614,-0.123257,0.073139,0.113043,-0.366546,-0.478355,0.351408,-0.685279,0.266631,0.015812,0.181615
-0.569785,-0.468902,0.692958,-0.033187,-0.010771,0.896422,0.441826,-0.6047,0.455653,0.135062,0.955005,0.022524,-0.2618,0.086222,-0.463792,-0.376916,0.495807,-0.055376,0.2618,0.287615,0.024623,0.125649,-0.689537,0.945109,-0.159808,-0.693675,-0.116512,-0.005928,0.059232,-0.386883,-0.536965,0.428382,-0.689241,0.291182,-0.011412,0.176057
-0.608459,-0.463598,0.721025,-0.048041,-0.006711,0.896625,0.440125,-0.557819,0.452473,0.145519,0.857245,0.091659,-0.22411,0.097331,-0.476924,-0.294473,0.385397,0.20101,0.2267,0.175219,0.034633,0.097284,-0.792707,1.523523,-0.330378,-0.557529,0.019998,-0.11479,0.301429,-0.569116,-0.488281,0.507058,-0.618282,0.282143,-0.064411,0.116533
-0.621356,-0.462533,0.743056,-0.071649,-0.013346,0.91089,0.406162,-0.498516,0.516555,0.227028,0.512515,-0.049183,-0.082452,0.07995,-0.302283,-0.105426,0.338798,0.167645,0.2618,-0.002437,0.084786,0.111247,-1.297555,1.567676,-0.94251,0.07411,0.057178,-0.118278,0.380333,-0.759749,-0.35899,0.596191,-0.449662,0.236716,-0.064201,0.049785
-0.643065,-0.460888,0.743168,-0.07079,-0.020124,0.91475,0.397261,-0.478996,0.500465,0.145619,0.237405,-0.143833,-0.150059,0.089229,-0.210963,-0.079299,0.323393,-0.030648,0.2618,0.026034,0.030073,0.130183,-1.572771,1.232791,-1.03324,0.813844,-0.112908,-0.283146,0.057068,-0.748902,-0.283042,0.499894,-0.349468,0.229192,-0.052092,0.00322
-0.681672,-0.466348,0.727941,-0.05946,-0.010315,0.916061,0.396471,-0.51397,0.375241,0.020478,0.310376,-0.07222,-0.241149,0.08097,-0.302812,-0.201026,0.32376,-0.046343,0.2618,0.093436,0.000914,0.15849,-1.349393,1.170734,-0.621516,0.458188,-0.120097,-0.251736,0.172044,-0.69209,-0.373363,0.399342,-0.480151,0.259025,-0.064508,-0.037789
-0.725521,-0.474527,0.698343,-0.051557,-0.003582,0.903767,0.424893,-0.574412,0.346649,0.047413,0.516048,-0.028522,-0.2618,0.119186,-0.416659,-0.288379,0.327158,-0.108132,0.2618,0.21389,-0.006134,0.16821,-1.152201,1.281232,-0.67326,-0.023889,-0.076763,-0.188776,0.240095,-0.588359,-0.565665,0.245871,-0.629982,0.23147,-0.050439,-0.070918
-0.762276,-0.472524,0.691226,-0.048199,-0.017363,0.889869,0.45333,-0.573411,0.396224,0.084073,0.66743,-0.104723,-0.236694,0.099795,-0.438113,-0.232623,0.373341,0.016101,0.2618,0.249161,0.037541,0.150809,-1.120746,1.454925,-0.900337,-0.518651,-0.038146,-0.148266,0.282891,-0.464119,-0.613713,0.263099,-0.676169,0.267281,-0.025562,-0.061172
-0.798064,-0.472669,0.709865,-0.043894,-0.02623,0.862929,0.502732,-0.464718,0.438046,0.187208,0.656628,-0.079975,-0.214561,0.009227,-0.47576,-0.19262,0.413267,0.249298,0.198024,0.198604,0.070025,0.126066,-1.232944,1.599838,-1.088466,-0.738073,-0.034212,-0.148286,0.226122,-0.49612,-0.567226,0.445074,-0.64678,0.312559,-0.007515,0.0023
-0.810037,-0.467631,0.737481,-0.056894,-0.04224,0.846595,0.5275,-0.413706,0.485467,0.197401,0.588224,0.062142,-0.243541,-0.025286,-0.31793,-0.048674,0.377977,0.241335,0.2618,0.090497,0.100745,0.121388,-1.357525,1.737877,-1.125232,-0.37868,0.023963,-0.170784,0.355984,-0.632632,-0.509784,0.556801,-0.604017,0.258903,-0.001678,0.03296
-0.81255,-0.466056,0.758407,-0.066458,-0.065283,0.845307,0.526097,-0.38354,0.507145,0.141183,0.505116,0.129741,-0.2618,-0.070341,-0.147002,-0.101176,0.390263,0.226994,0.2618,0.015581,0.135508,0.137965,-1.757004,1.510785,-1.399997,0.555695,0.067559,-0.242423,0.274202,-0.687514,-0.459378,0.561626,-0.567125,0.179353,0.010625,0.064893
-0.832336,-0.471447,0.755502,-0.064621,-0.049041,0.855169,0.511963,-0.354553,0.436579,0.194353,0.365092,0.001654,-0.2618,-0.099002,-0.22021,-0.212935,0.379722,0.246711,0.2618,-0.030225,0.096748,0.1448,-1.863836,1.356562,-1.4,1.27483,-0.069259,-0.426922,-0.049046,-0.696336,-0.488972,0.50892,-0.5814,0.158603,0.001056,0.083557
-0.851662,-0.477201,0.736304,-0.048424,-0.027134,0.859142,0.508719,-0.431661,0.389212,0.219334,0.384763,0.052589,-0.2618,-0.068829,-0.325402,-0.230783,0.394399,0.082515,0.2618,-0.002103,0.029942,0.163945,-1.898822,1.355751,-1.4,1.163782,-0.063301,-0.483275,-0.022168,-0.705769,-0.568978,0.407077,-0.620294,0.138755,0.011176,0.071772
-0.856433,-0.471567,0.708823,-0.052251,-0.043869,0.851353,0.520137,-0.520414,0.475009,0.181937,0.585539,-0.040748,-0.2618,-0.088227,-0.294066,-0.205959,0.497615,-0.100236,0.2618,0.066517,0.01312,0.191554,-1.900086,1.435472,-1.4,0.792961,-0.069501,-0.416595,0.111922,-0.678686,-0.549064,0.31423,-0.652104,0.146247,0.028235,0.075782
-0.868557,-0.474844,0.687363,-0.050661,-0.035216,0.852552,0.518988,-0.605776,0.45806,0.166558,0.745239,-0.128822,-0.2618,-0.170031,-0.34058,-0.114047,0.654372,-0.187706,0.2618,0.104101,-0.038314,0.208097,-1.624403,1.47763,-1.006293,0.325616,-0.120899,-0.308976,0.25236,-0.646157,-0.467206,0.287384,-0.660546,0.156657,0.044355,0.114754
-0.863987,-0.473948,0.685373,-0.053749,-0.04424,0.857802,0.509244,-0.615706,0.470657,0.142175,0.738975,-0.13905,-0.2618,-0.17366,-0.279247,-0.06058,0.680619,-0.232753,0.2618,0.116322,-0.028265,0.203687,-1.218158,1.351204,-0.555618,-0.066159,-0.213634,-0.236075,0.229356,-0.648117,-0.469425,0.32038,-0.653125,0.142989,0.052551,0.142913
