0.645357,-0.910163,0.694306,-0.093065,-0.005019,0.981511,-0.167181,-0.740865,0.002088,0.19098,1.058122,-0.407391,0.000606,-0.907919,0.020642,0.131987,1.259721,-0.16664,0.061503,-0.175869,0.200526,0.288488,-0.911722,0.358136,-0.089662,-0.54022,0.838634,0.752911,-0.930777,-1.167771,-0.291275,0.187596,-0.838379,-0.220381,-0.200135,-0.905192
0.643195,-0.907525,0.697107,-0.087335,-0.004032,0.981119,-0.172519,-0.722061,-0.002119,0.182592,1.046835,-0.401179,0.006074,-0.892302,0.019654,0.128025,1.257033,-0.148499,0.058291,-0.177743,0.183827,0.267674,-0.883347,0.366524,-0.104939,-0.532306,0.843663,0.748307,-0.936336,-1.127371,-0.33455,0.206836,-0.834924,-0.219845,-0.160396,-0.949604
0.63923,-0.904273,0.703155,-0.078961,-0.002384,0.980789,-0.178358,-0.685416,-0.008412,0.170676,1.016675,-0.390914,0.013859,-0.863351,0.017428,0.120235,1.242786,-0.121354,0.050105,-0.179941,0.163206,0.23236,-0.858702,0.372372,-0.105578,-0.535708,0.85539,0.742336,-0.943973,-1.075562,-0.322175,0.248816,-0.690658,-0.02439,-0.060849,-0.904607
0.632942,-0.900716,0.711977,-0.064407,0.00201,0.981282,-0.181476,-0.618884,-0.01438,0.160131,0.967304,-0.381497,0.015726,-0.805895,0.010503,0.107511,1.212347,-0.109011,0.038397,-0.165834,0.137844,0.210249,-0.8621,0.371229,-0.104418,-0.545051,0.881039,0.727222,-0.962161,-1.033532,-0.235727,0.280035,-0.590302,0.123901,-0.038937,-0.70125
0.629385,-0.896991,0.719662,-0.05836,0.004973,0.981598,-0.181755,-0.576796,-0.017907,0.153388,0.920205,-0.373113,0.020103,-0.769452,0.010585,0.105162,1.178591,-0.101887,0.03919,-0.139808,0.106474,0.183027,-0.873212,0.369506,-0.114579,-0.558139,0.883718,0.718828,-0.973511,-1.036032,-0.241932,0.267537,-0.697118,0.045885,-0.117437,-0.681257
0.625975,-0.89357,0.725657,-0.050002,0.007146,0.982216,-0.180832,-0.53139,-0.018247,0.145919,0.879548,-0.37656,0.015394,-0.726697,0.016412,0.107693,1.14601,-0.106881,0.050936,-0.103969,0.078017,0.171938,-0.883369,0.356045,-0.14045,-0.558847,0.868636,0.716704,-0.981684,-1.092467,-0.284317,0.269734,-0.864089,-0.078079,-0.182375,-0.68497
0.626053,-0.890541,0.727923,-0.045562,0.007818,0.982321,-0.181406,-0.513697,-0.017681,0.140004,0.863008,-0.380743,0.012877,-0.709035,0.018813,0.106429,1.131465,-0.108985,0.060315,-0.071188,0.06075,0.171327,-0.89956,0.345907,-0.160907,-0.55424,0.856456,0.715473,-0.984363,-1.092528,-0.319013,0.294062,-0.898412,-0.1417,-0.173882,-0.712791
0.628493,-0.887059,0.724921,-0.040993,0.007112,0.981998,-0.184254,-0.516145,-0.013919,0.131609,0.878699,-0.401811,0.005072,-0.707047,0.019872,0.099048,1.141562,-0.122108,0.06989,-0.046435,0.048746,0.185394,-0.912468,0.339123,-0.173455,-0.545529,0.847044,0.706261,-0.996329,-1.068974,-0.373777,0.280563,-0.747471,-0.055589,-0.006008,-0.799626
0.632904,-0.882704,0.71726,-0.041523,0.007307,0.98118,-0.188438,-0.545852,-0.012311,0.125061,0.919957,-0.428251,-0.007079,-0.729064,0.017441,0.093856,1.173097,-0.149719,0.077857,-0.03266,0.038954,0.201151,-0.924484,0.344757,-0.162491,-0.542061,0.846841,0.711078,-0.990511,-1.035059,-0.280017,0.32953,-0.594393,0.05399,-0.062129,-0.624891
0.637704,-0.878669,0.706081,-0.044724,0.007479,0.980129,-0.193107,-0.593485,-0.010969,0.121924,0.981929,-0.453305,-0.013648,-0.760529,0.012668,0.089201,1.215734,-0.195425,0.084808,-0.023265,0.024172,0.2151,-0.937616,0.359021,-0.144259,-0.535122,0.857934,0.71526,-0.98409,-1.024734,-0.235925,0.361922,-0.658672,-0.006267,-0.189546,-0.652311
