0.541234,-3.787403,0.77838,0.002158,0.009289,0.018065,0.999791,-0.257136,0.013725,-0.15898,0.298973,-0.016725,-0.014179,-0.092657,-0.042002,-0.021287,0.270459,-0.200008,0.000987,0.196573,-0.003906,0.11729,0.204101,0.293447,-0.321617,0.77362,-0.126288,0.326872,-0.10498,-0.918083,-0.704502,0.493297,0.811731,0.238609,0.118174,0.255987
0.544614,-3.781458,0.779421,0.000658,0.009591,0.008488,0.999918,-0.252167,0.017305,-0.137681,0.305444,-0.017699,-0.01339,-0.086276,-0.041416,-0.001958,0.25684,-0.186645,0.000489,0.196843,-0.014982,0.114337,0.222394,0.26613,-0.264933,0.83601,-0.186505,0.365739,-0.067575,-0.961871,-0.68559,0.623537,0.952324,0.274588,0.085004,0.308583
0.547537,-3.776384,0.780946,0.001214,0.008995,0.00466,0.999948,-0.248562,0.012958,-0.12768,0.31215,-0.011486,-0.010593,-0.078962,-0.04749,0.008193,0.248541,-0.176366,-0.002478,0.193907,-0.026354,0.119843,0.209422,0.253978,-0.208406,0.89279,-0.202331,0.427579,-0.07079,-0.954978,-0.656528,0.589037,0.934658,0.349204,0.013989,0.333634
0.550546,-3.771471,0.782104,0.00145,0.009151,0.007043,0.999932,-0.248454,0.00341,-0.127491,0.317569,-0.004717,-0.003766,-0.071425,-0.056435,0.00558,0.242487,-0.16966,-0.004499,0.202,-0.036806,0.134848,0.178681,0.270426,-0.188323,0.912975,-0.146612,0.480236,-0.123599,-0.884845,-0.620869,0.414363,0.810034,0.395632,-0.026017,0.280903
0.553397,-3.765987,0.782402,-0.000294,0.013583,0.012054,0.999835,-0.256166,-0.004776,-0.133354,0.317504,-0.002714,0.000088,-0.071927,-0.06362,-0.004278,0.235076,-0.163242,-0.001586,0.233669,-0.046157,0.145632,0.160631,0.311851,-0.216677,0.882827,-0.058917,0.480676,-0.200547,-0.816943,-0.601579,0.252726,0.712736,0.368403,0.014901,0.184237
0.555654,-3.759782,0.782272,-0.003919,0.019164,0.013939,0.999711,-0.266583,-0.007606,-0.136282,0.318347,-0.005644,0.001997,-0.079485,-0.066203,-0.010563,0.23155,-0.15462,0.003669,0.257194,-0.056619,0.14555,0.17614,0.361356,-0.266638,0.837256,-0.011068,0.422144,-0.23407,-0.808727,-0.627692,0.247417,0.768704,0.309987,0.08976,0.145454
0.55752,-3.753302,0.782359,-0.007854,0.024002,0.010168,0.999629,-0.275906,-0.005319,-0.129588,0.323995,-0.013619,0.003521,-0.093148,-0.065145,-0.00481,0.236845,-0.144643,0.007247,0.262705,-0.065243,0.139185,0.209006,0.396295,-0.298028,0.813091,-0.020304,0.337538,-0.203697,-0.844217,-0.653971,0.368567,0.907382,0.260154,0.13176,0.198702
0.559188,-3.747383,0.782908,-0.010596,0.02586,0.005718,0.999593,-0.276409,-0.003536,-0.121245,0.325272,-0.018672,0.004115,-0.102043,-0.065413,0.004218,0.244487,-0.134944,0.01054,0.252861,-0.068341,0.133154,0.226424,0.39981,-0.299673,0.835651,-0.052211,0.30469,-0.141975,-0.885972,-0.65072,0.501238,1.01691,0.2561,0.111601,0.306495
0.56077,-3.741932,0.783426,-0.012285,0.026066,0.004593,0.999574,-0.273224,-0.006201,-0.117731,0.32375,-0.021373,0.006847,-0.104606,-0.069274,0.009174,0.24981,-0.127878,0.017026,0.244257,-0.070302,0.129713,0.216172,0.389262,-0.282733,0.878962,-0.07856,0.35523,-0.096376,-0.90738,-0.649745,0.58137,1.043394,0.276818,0.077046,0.400558
0.562324,-3.736343,0.783201,-0.014138,0.025746,0.006422,0.999548,-0.271923,-0.012053,-0.120091,0.326781,-0.028707,0.010592,-0.103468,-0.074704,0.007662,0.254366,-0.1271,0.025722,0.235517,-0.06884,0.129508,0.198344,0.375963,-0.263027,0.906,-0.092557,0.436512,-0.079641,-0.919023,-0.660358,0.609251,1.004448,0.29444,0.046849,0.454859
0.563563,-3.730629,0.782281,-0.016747,0.025442,0.00964,0.99949,-0.273393,-0.018227,-0.125797,0.33467,-0.041282,0.012622,-0.102241,-0.079537,0.001306,0.259602,-0.129752,0.034088,0.227643,-0.065469,0.131322,0.193227,0.368702,-0.252587,0.891993,-0.090109,0.471703,-0.08939,-0.917603,-0.678386,0.578895,0.913927,0.298372,0.033058,0.46233
0.564577,-3.725609,0.781479,-0.019756,0.025213,0.013122,0.999401,-0.275955,-0.023076,-0.132827,0.34368,-0.054596,0.017251,-0.102305,-0.082284,-0.005423,0.266672,-0.130875,0.042328,0.218,-0.06341,0.135822,0.204128,0.369733,-0.252207,0.851146,-0.085947,0.436678,-0.101844,-0.899719,-0.692289,0.498127,0.774964,0.30181,0.025607,0.429745
0.565257,-3.721554,0.781186,-0.022471,0.025107,0.018481,0.999261,-0.279366,-0.02863,-0.142364,0.351514,-0.063599,0.024048,-0.102732,-0.085245,-0.011207,0.275298,-0.131054,0.05377,0.211776,-0.063801,0.142899,0.212605,0.378388,-0.264245,0.811395,-0.090321,0.367663,-0.096375,-0.846936,-0.691465,0.374749,0.579948,0.322965,0.016314,0.355966
0.565742,-3.718369,0.781436,-0.025027,0.025783,0.026412,0.999005,-0.282345,-0.034777,-0.156454,0.35214,-0.064684,0.028607,-0.102833,-0.088407,-0.017802,0.281037,-0.125447,0.067335,0.206233,-0.062746,0.147097,0.210432,0.384131,-0.282738,0.78706,-0.098998,0.324872,-0.074463,-0.800673,-0.679095,0.257399,0.379368,0.351453,0.002418,0.261959
0.566241,-3.715675,0.781831,-0.027287,0.027288,0.03517,0.998636,-0.286073,-0.041506,-0.171727,0.349737,-0.062877,0.033885,-0.103985,-0.091643,-0.024098,0.28501,-0.117438,0.081837,0.201839,-0.063381,0.145872,0.20081,0.384828,-0.29831,0.775011,-0.108318,0.328774,-0.050595,-0.775893,-0.690373,0.157459,0.184113,0.344822,0.002746,0.138478
0.56633,-3.713437,0.782042,-0.029776,0.029319,0.042779,0.99821,-0.290296,-0.046128,-0.185946,0.345105,-0.059062,0.038293,-0.106333,-0.092917,-0.02787,0.286512,-0.10973,0.094832,0.197574,-0.065385,0.14166,0.191912,0.380035,-0.305784,0.769062,-0.118057,0.34674,-0.039331,-0.778148,-0.736497,0.06052,0.027062,0.297835,0.006888,0.010513
0.566131,-3.711566,0.782012,-0.031879,0.031148,0.046876,0.997906,-0.295439,-0.048453,-0.19422,0.344263,-0.058045,0.041944,-0.111008,-0.092346,-0.025575,0.289661,-0.104034,0.105918,0.2001,-0.069739,0.141566,0.176066,0.372967,-0.312297,0.769506,-0.129547,0.350858,-0.044559,-0.765733,-0.783671,-0.053443,-0.117207,0.229933,0.021503,-0.129318
0.565796,-3.710083,0.782038,-0.033225,0.031774,0.047489,0.997813,-0.297573,-0.048517,-0.195627,0.344423,-0.057883,0.044944,-0.115354,-0.091138,-0.020104,0.293504,-0.099789,0.112571,0.212689,-0.075765,0.144693,0.151928,0.367536,-0.320117,0.781038,-0.137955,0.335572,-0.068119,-0.732214,-0.79833,-0.164822,-0.22602,0.176415,0.036045,-0.266241
0.565616,-3.709007,0.782201,-0.034105,0.031009,0.045034,0.997921,-0.295347,-0.045839,-0.191526,0.344287,-0.05913,0.046494,-0.117703,-0.088223,-0.010702,0.296707,-0.096422,0.11365,0.231292,-0.08717,0.148394,0.124998,0.370638,-0.332111,0.801092,-0.138663,0.318246,-0.09883,-0.687261,-0.790598,-0.214739,-0.254432,0.14209,0.058245,-0.394829
0.565497,-3.707926,0.78244,-0.034685,0.028576,0.03982,0.998196,-0.288372,-0.041099,-0.182287,0.344232,-0.061666,0.047509,-0.117169,-0.083635,0.003842,0.299074,-0.092999,0.111713,0.245459,-0.103806,0.146392,0.109714,0.380167,-0.346188,0.819105,-0.133838,0.320096,-0.118026,-0.681339,-0.801387,-0.113925,-0.098299,0.144227,0.134758,-0.450403
0.565554,-3.706382,0.782593,-0.035725,0.024181,0.030567,0.998601,-0.276049,-0.032542,-0.166441,0.345761,-0.070872,0.047949,-0.114413,-0.076751,0.025564,0.302255,-0.089232,0.115225,0.242523,-0.111194,0.135468,0.11744,0.378047,-0.348972,0.837005,-0.131505,0.339792,-0.111497,-0.804911,-0.783575,0.181006,0.311868,0.174209,0.209029,-0.347168
0.566149,-3.704392,0.782744,-0.035836,0.019037,0.018426,0.999006,-0.260103,-0.023817,-0.144108,0.346485,-0.078316,0.047502,-0.110222,-0.071699,0.052519,0.305143,-0.084797,0.124569,0.233887,-0.108002,0.124614,0.135496,0.364473,-0.344336,0.855328,-0.139134,0.361856,-0.084742,-0.946543,-0.674673,0.460905,0.810938,0.208765,0.16783,-0.057211
0.566382,-3.702772,0.782621,-0.035243,0.012195,0.005675,0.999288,-0.240355,-0.015462,-0.119469,0.3468,-0.085673,0.045223,-0.103628,-0.067877,0.079195,0.309374,-0.083735,0.131611,0.224232,-0.103692,0.121276,0.14311,0.348517,-0.324863,0.87622,-0.146361,0.385644,-0.066614,-1.03698,-0.608113,0.696476,1.092928,0.270722,0.059071,0.231282
0.566544,-3.702079,0.782541,-0.033584,0.006221,-0.001724,0.999415,-0.222649,-0.012576,-0.10278,0.343911,-0.08864,0.042079,-0.09394,-0.068236,0.096792,0.31064,-0.087732,0.13462,0.223337,-0.103359,0.12331,0.133347,0.342529,-0.308137,0.881647,-0.129186,0.41227,-0.085857,-1.060312,-0.574528,0.792452,1.149028,0.322117,-0.013461,0.374074
0.566656,-3.702459,0.782474,-0.032439,0.004407,0.000626,0.999464,-0.216433,-0.015603,-0.104941,0.338564,-0.0852,0.039787,-0.084599,-0.071723,0.097065,0.304829,-0.091575,0.140655,0.225419,-0.098413,0.131119,0.123571,0.34282,-0.306613,0.848399,-0.089919,0.41582,-0.129837,-1.016759,-0.559595,0.688021,1.073326,0.345507,-0.036981,0.384019
0.566769,-3.703333,0.782141,-0.031833,0.005051,0.007625,0.999451,-0.220922,-0.02192,-0.117227,0.341126,-0.083917,0.04001,-0.078289,-0.076068,0.088127,0.299308,-0.097874,0.148534,0.244335,-0.10134,0.140628,0.123676,0.366473,-0.330806,0.788801,-0.055313,0.380279,-0.178127,-0.923693,-0.571045,0.534546,0.916034,0.285648,0.023875,0.303737
0.566415,-3.704356,0.781657,-0.032067,0.006899,0.013048,0.999377,-0.23058,-0.025603,-0.128538,0.348175,-0.085067,0.041321,-0.078649,-0.075367,0.087626,0.298339,-0.103432,0.152014,0.256867,-0.104715,0.14208,0.136289,0.389484,-0.361741,0.751791,-0.06397,0.306772,-0.191017,-0.855242,-0.589217,0.472318,0.804402,0.229283,0.084666,0.229257
0.565566,-3.70555,0.781472,-0.031837,0.007018,0.014958,0.999356,-0.235338,-0.026783,-0.132923,0.354025,-0.086788,0.042607,-0.084511,-0.070592,0.10061,0.30942,-0.107376,0.149052,0.25505,-0.105098,0.137972,0.151446,0.400344,-0.378246,0.757515,-0.096832,0.246776,-0.179991,-0.805083,-0.603221,0.476661,0.709028,0.221006,0.107269,0.174904
0.564367,-3.706922,0.781629,-0.030581,0.005588,0.015721,0.999393,-0.232648,-0.028035,-0.134233,0.351026,-0.083064,0.042143,-0.09067,-0.067569,0.116072,0.324487,-0.107132,0.150541,0.238589,-0.100072,0.130817,0.160017,0.38899,-0.364973,0.797051,-0.126803,0.259998,-0.164217,-0.788795,-0.623789,0.510818,0.609768,0.239712,0.098399,0.134647
0.562996,-3.708629,0.781803,-0.028855,0.004106,0.017867,0.999415,-0.228313,-0.030581,-0.137523,0.343375,-0.076357,0.040273,-0.09337,-0.06689,0.130236,0.335644,-0.111379,0.157047,0.216334,-0.092118,0.124245,0.156423,0.371784,-0.335992,0.844741,-0.137338,0.33558,-0.158651,-0.792568,-0.649793,0.526653,0.495281,0.260926,0.072302,0.089433
0.561284,-3.710826,0.781666,-0.026619,0.003239,0.021289,0.999414,-0.226506,-0.034772,-0.142927,0.336151,-0.069879,0.037619,-0.094473,-0.067934,0.142845,0.342584,-0.120561,0.168014,0.194533,-0.084153,0.120726,0.147905,0.365849,-0.317565,0.876896,-0.123373,0.408048,-0.169905,-0.80299,-0.669896,0.510164,0.383487,0.282395,0.030864,0.027081
0.559152,-3.713452,0.781185,-0.024108,0.003058,0.024025,0.999416,-0.227989,-0.038569,-0.147245,0.331542,-0.06486,0.03366,-0.097488,-0.068251,0.157259,0.349658,-0.132692,0.179637,0.174155,-0.076631,0.119084,0.144132,0.372958,-0.311788,0.888199,-0.094659,0.425132,-0.19118,-0.815326,-0.675748,0.471609,0.27932,0.298598,-0.027649,-0.051801
0.556646,-3.716956,0.780892,-0.021092,0.003612,0.023999,0.999483,-0.230855,-0.039916,-0.147287,0.326595,-0.058126,0.028603,-0.10373,-0.068234,0.168463,0.355614,-0.143635,0.185071,0.161715,-0.070674,0.118298,0.14425,0.391097,-0.313088,0.884406,-0.065826,0.387777,-0.200089,-0.827764,-0.677513,0.417523,0.172689,0.295108,-0.081339,-0.149805
0.554166,-3.721517,0.780823,-0.017689,0.004529,0.021186,0.999609,-0.233049,-0.038497,-0.14334,0.319877,-0.050783,0.025864,-0.110958,-0.066204,0.179853,0.358881,-0.153795,0.180808,0.162857,-0.069655,0.119989,0.137863,0.41335,-0.313591,0.881062,-0.042109,0.342947,-0.175834,-0.836044,-0.686238,0.340421,0.063264,0.258174,-0.117831,-0.266936
0.551586,-3.727152,0.780908,-0.01465,0.005011,0.017185,0.999732,-0.235179,-0.033934,-0.13745,0.315106,-0.04233,0.023242,-0.116061,-0.061232,0.190232,0.357937,-0.164183,0.166226,0.176341,-0.072629,0.123718,0.121087,0.428383,-0.306678,0.886753,-0.033741,0.319531,-0.113451,-0.826158,-0.697394,0.231899,-0.039335,0.197818,-0.126865,-0.385928
0.549374,-3.733231,0.780957,-0.012263,0.004808,0.013224,0.999826,-0.238544,-0.027611,-0.131237,0.317327,-0.036053,0.019368,-0.115085,-0.053931,0.201843,0.352158,-0.176473,0.147374,0.19765,-0.074303,0.126444,0.0969,0.428928,-0.292208,0.904144,-0.048981,0.305694,-0.033155,-0.791054,-0.689014,0.101361,-0.116377,0.148089,-0.102537,-0.481086
0.547576,-3.73967,0.780528,-0.00972,0.003916,0.009728,0.999898,-0.242081,-0.021605,-0.12619,0.325412,-0.036239,0.01437,-0.107501,-0.046101,0.218928,0.339845,-0.194341,0.128548,0.221023,-0.072245,0.123123,0.072451,0.417408,-0.281273,0.928163,-0.078837,0.292595,0.038555,-0.753118,-0.617088,-0.003253,-0.097636,0.194224,-0.008456,-0.509921
0.546268,-3.74618,0.779708,-0.006489,0.001218,0.005864,0.999961,-0.242665,-0.016904,-0.120883,0.337374,-0.041886,0.009883,-0.095025,-0.037552,0.247304,0.329593,-0.218192,0.115358,0.241953,-0.066381,0.112424,0.058847,0.401966,-0.290718,0.941697,-0.114817,0.293741,0.097869,-0.760324,-0.483507,-0.017101,0.10323,0.349464,0.15666,-0.431563
0.545715,-3.751713,0.77862,-0.002562,-0.004603,-0.003122,0.999981,-0.233482,-0.010713,-0.105891,0.350151,-0.052371,0.008853,-0.077434,-0.032782,0.274074,0.321659,-0.242405,0.113686,0.251563,-0.05946,0.096556,0.074725,0.394392,-0.325477,0.922999,-0.151573,0.348353,0.161561,-0.82033,-0.410645,0.067475,0.511342,0.442525,0.279199,-0.222678
0.546086,-3.756184,0.777932,0.001485,-0.013818,-0.018863,0.999725,-0.209126,-0.000125,-0.077977,0.357223,-0.063213,0.007587,-0.057079,-0.029621,0.301125,0.317171,-0.262886,0.115487,0.253766,-0.045354,0.084434,0.111023,0.398002,-0.384603,0.881883,-0.181344,0.430101,0.223582,-0.913323,-0.394864,0.237572,1.00823,0.448927,0.32923,0.176503
0.546537,-3.760968,0.777437,0.007585,-0.024783,-0.038844,0.998909,-0.17246,0.009413,-0.040716,0.351867,-0.069035,0.003899,-0.039301,-0.027542,0.329739,0.320027,-0.275405,0.103262,0.245769,-0.036549,0.076854,0.137892,0.415639,-0.432723,0.852544,-0.175506,0.470466,0.236255,-0.969692,-0.404269,0.581006,1.238882,0.363405,0.368883,0.588442
0.546965,-3.766983,0.7773,0.015124,-0.033234,-0.054846,0.997827,-0.136745,0.013641,-0.008479,0.333796,-0.064077,-0.001787,-0.026782,-0.022443,0.355158,0.326601,-0.280483,0.055523,0.248335,-0.023588,0.073195,0.138435,0.432561,-0.46826,0.815312,-0.115126,0.474576,0.184869,-1.037838,-0.396936,0.921103,1.278477,0.232211,0.298965,0.919047
0.545897,-3.773862,0.777778,0.020093,-0.037518,-0.059293,0.997333,-0.115789,0.015862,0.001474,0.312144,-0.04857,-0.005042,-0.019508,-0.016975,0.36455,0.328589,-0.282222,0.021402,0.219077,-0.004456,0.0737,0.131672,0.427445,-0.472185,0.777393,-0.040928,0.458268,0.119841,-1.02027,-0.356226,0.856681,1.224103,0.297277,0.199299,1.040261
0.544124,-3.780932,0.778084,0.022317,-0.039324,-0.055449,0.997437,-0.105564,0.018241,-0.006313,0.291582,-0.032029,-0.007568,-0.016426,-0.013606,0.356379,0.33138,-0.285725,0.017886,0.177676,0.012736,0.07857,0.138799,0.421639,-0.443382,0.72808,0.014359,0.450215,0.067978,-0.964968,-0.312333,0.658149,1.11676,0.339732,0.161669,1.024514
0.541934,-3.787847,0.777818,0.024278,-0.040343,-0.046998,0.997785,-0.104078,0.017805,-0.023524,0.279673,-0.019885,-0.01053,-0.018375,-0.008997,0.341151,0.342539,-0.290651,0.012898,0.130946,0.009426,0.082634,0.159761,0.430659,-0.415774,0.689527,0.035946,0.450296,0.036413,-0.888929,-0.285778,0.526901,0.93732,0.283163,0.190753,0.900596
0.539512,-3.794779,0.777264,0.027204,-0.04006,-0.037278,0.998131,-0.107785,0.01461,-0.042613,0.269927,-0.007729,-0.014865,-0.027442,-0.005756,0.322166,0.362586,-0.300795,0.002726,0.087594,-0.000764,0.080433,0.175958,0.434367,-0.408687,0.682647,0.027303,0.45923,0.015868,-0.783627,-0.315344,0.493599,0.700281,0.231822,0.237653,0.698662
0.536858,-3.80174,0.776709,0.029891,-0.038876,-0.027804,0.99841,-0.113709,0.012322,-0.061241,0.259683,0.006066,-0.018905,-0.039656,-0.003039,0.303413,0.383284,-0.310691,-0.00346,0.053265,-0.00607,0.07201,0.174907,0.428473,-0.422845,0.707006,0.018806,0.471688,-0.019208,-0.666508,-0.40287,0.494877,0.465783,0.211391,0.264542,0.463255
0.534488,-3.808532,0.776296,0.031441,-0.037876,-0.019126,0.998605,-0.118958,0.01265,-0.078821,0.250228,0.019387,-0.021538,-0.04725,0.000236,0.285735,0.394778,-0.315933,-0.007788,0.026975,-0.006231,0.066173,0.160928,0.411205,-0.418646,0.743732,0.023992,0.46658,-0.089896,-0.553146,-0.499802,0.471063,0.294148,0.204637,0.272346,0.256712
0.532299,-3.815184,0.776013,0.032704,-0.03646,-0.01199,0.998728,-0.124548,0.014175,-0.09421,0.241317,0.031691,-0.021419,-0.053501,0.004177,0.270789,0.399216,-0.316408,-0.012684,0.009356,-0.003852,0.063388,0.148509,0.391648,-0.396381,0.774541,0.048774,0.448059,-0.188571,-0.415559,-0.570013,0.418011,0.17434,0.225079,0.284983,0.098391
0.530589,-3.821779,0.775853,0.034341,-0.034381,-0.007855,0.998788,-0.129657,0.016952,-0.103864,0.232093,0.044523,-0.021323,-0.060656,0.008936,0.261787,0.402109,-0.316466,-0.019021,0.004952,-0.002878,0.064209,0.141279,0.372983,-0.359196,0.789278,0.078205,0.430558,-0.288619,-0.25317,-0.594799,0.341334,0.11545,0.270651,0.299778,0.008661
0.529113,-3.828105,0.775863,0.036394,-0.031931,-0.006345,0.998807,-0.132415,0.020683,-0.108172,0.219704,0.057293,-0.022014,-0.069987,0.013612,0.25798,0.406525,-0.316125,-0.023968,0.010391,-0.003768,0.066329,0.143365,0.353507,-0.312847,0.786698,0.097716,0.414092,-0.363639,-0.088492,-0.58703,0.252741,0.112212,0.312539,0.322552,-0.01446
