-0.129541,-0.643855,0.77877,0.018673,-0.034091,-0.010943,0.999184,0.094932,0.051775,-0.032519,0.124468,-0.09122,-0.045367,0.175772,0.012377,0.040119,-0.029211,-0.081217,0.044197,0.03539,-0.022516,-0.133812,0.647596,2.2515,1.719997,0.828511,0.018802,-0.325163,0.64577,0.394947,-2.2515,-1.446358,0.933139,-0.073274,-0.548181,-0.533815
-0.129735,-0.643386,0.779099,0.018916,-0.032921,-0.010882,0.99922,0.092675,0.050442,-0.032485,0.122627,-0.088623,-0.044121,0.172569,0.011035,0.039932,-0.028955,-0.080206,0.043986,0.030462,-0.024024,-0.128641,0.600928,2.2515,1.687533,0.819071,0.01584,-0.320968,0.642004,0.385145,-2.2515,-1.440852,0.928357,-0.06429,-0.542912,-0.522599
-0.129845,-0.642862,0.779392,0.019004,-0.032119,-0.010578,0.999247,0.091388,0.049363,-0.032821,0.120585,-0.086269,-0.043128,0.170059,0.010051,0.039533,-0.027893,-0.079522,0.043903,0.026235,-0.024629,-0.122679,0.560196,2.2515,1.660167,0.806409,0.013286,-0.315283,0.639795,0.375712,-2.2515,-1.440179,0.917722,-0.053539,-0.534696,-0.511977
-0.129861,-0.6423,0.779678,0.019038,-0.031516,-0.010279,0.999269,0.09083,0.048331,-0.033215,0.118254,-0.083926,-0.042176,0.168119,0.009076,0.03897,-0.026785,-0.079072,0.043728,0.02265,-0.02464,-0.116485,0.526669,2.2515,1.637625,0.792461,0.00822,-0.308182,0.634788,0.366758,-2.2515,-1.4428,0.904026,-0.043367,-0.523124,-0.50364
-0.129817,-0.641716,0.779973,0.019011,-0.031067,-0.010031,0.999286,0.090856,0.047405,-0.033476,0.115793,-0.081611,-0.041364,0.166769,0.008211,0.038453,-0.026002,-0.078435,0.043397,0.021012,-0.024566,-0.110645,0.499209,2.2515,1.615199,0.775255,0.006882,-0.303599,0.629138,0.358255,-2.2515,-1.448882,0.888268,-0.031867,-0.509508,-0.496033
-0.129786,-0.640995,0.780259,0.018993,-0.030556,-0.009845,0.999304,0.090848,0.046337,-0.033608,0.113105,-0.07926,-0.040536,0.165652,0.007118,0.038047,-0.02608,-0.077319,0.042928,0.020485,-0.024249,-0.104794,0.47684,2.2515,1.595601,0.758728,0.001135,-0.296719,0.62043,0.351949,-2.2515,-1.458781,0.872527,-0.017401,-0.493664,-0.488088
-0.129757,-0.640318,0.780528,0.018852,-0.029719,-0.009633,0.999334,0.090655,0.045619,-0.033938,0.109292,-0.077068,-0.039688,0.164217,0.006382,0.037626,-0.027122,-0.075364,0.042295,0.018796,-0.02434,-0.100033,0.455418,2.2515,1.580501,0.740682,-0.00562,-0.290165,0.614564,0.346001,-2.2515,-1.466347,0.856884,-0.006778,-0.477963,-0.483408
-0.129655,-0.639614,0.780909,0.018879,-0.02885,-0.009609,0.999359,0.089506,0.044473,-0.033678,0.107818,-0.073184,-0.040129,0.162787,0.005253,0.037509,-0.028277,-0.072999,0.041431,0.017302,-0.024969,-0.09474,0.439406,2.2515,1.580679,0.723528,-0.018732,-0.282178,0.6106,0.342604,-2.2515,-1.481631,0.842775,0.010071,-0.460942,-0.477032
-0.12958,-0.638781,0.781111,0.018706,-0.027677,-0.009456,0.999397,0.088435,0.043648,-0.034279,0.103981,-0.072319,-0.038587,0.160591,0.004353,0.037183,-0.029307,-0.071236,0.041286,0.015483,-0.025301,-0.090446,0.427876,2.2515,1.585606,0.702351,-0.032677,-0.275665,0.607431,0.340887,-2.2515,-1.491632,0.828705,0.022855,-0.446429,-0.471403
-0.129487,-0.637897,0.781413,0.018587,-0.026562,-0.009397,0.99943,0.087126,0.0426,-0.033924,0.101451,-0.070102,-0.037376,0.158024,0.003282,0.036784,-0.029257,-0.069752,0.041126,0.016397,-0.025154,-0.086644,0.418363,2.2515,1.587077,0.681728,-0.040252,-0.26995,0.605557,0.340243,-2.2515,-1.502365,0.813745,0.040394,-0.432036,-0.464504
-0.129309,-0.63707,0.781718,0.018408,-0.025483,-0.009475,0.999461,0.085809,0.041874,-0.033571,0.099607,-0.068389,-0.036381,0.155317,0.002459,0.03688,-0.028585,-0.068644,0.040701,0.017667,-0.024628,-0.083204,0.409442,2.2515,1.584581,0.662218,-0.047648,-0.26303,0.602732,0.341719,-2.2515,-1.508539,0.797301,0.056412,-0.420463,-0.458709
-0.129071,-0.636266,0.782009,0.01817,-0.024457,-0.009587,0.99949,0.084417,0.041295,-0.033211,0.098278,-0.066869,-0.035894,0.152644,0.00187,0.037166,-0.027543,-0.067581,0.040141,0.018083,-0.024189,-0.080377,0.399241,2.2515,1.578587,0.645141,-0.053193,-0.255693,0.601284,0.343233,-2.2515,-1.507677,0.778961,0.066719,-0.410427,-0.45679
-0.128723,-0.635414,0.782293,0.01793,-0.02348,-0.009799,0.999515,0.083184,0.04065,-0.032647,0.097349,-0.0657,-0.035461,0.150205,0.00121,0.037378,-0.026434,-0.066722,0.039581,0.018832,-0.023732,-0.077396,0.390422,2.2515,1.575923,0.63031,-0.062814,-0.246661,0.599737,0.345438,-2.2515,-1.508852,0.758525,0.077485,-0.400444,-0.45668
-0.128143,-0.634569,0.782509,0.017581,-0.022489,-0.010145,0.999541,0.082374,0.040301,-0.031861,0.09638,-0.065119,-0.034773,0.148204,0.000821,0.038052,-0.025689,-0.066019,0.039085,0.020848,-0.023482,-0.074139,0.384564,2.2515,1.578545,0.614989,-0.077383,-0.237042,0.597986,0.348772,-2.2515,-1.516336,0.738909,0.091825,-0.38843,-0.45538
-0.127505,-0.633839,0.782685,0.017183,-0.021679,-0.010463,0.999563,0.082008,0.040218,-0.031232,0.095339,-0.064846,-0.034473,0.146873,0.000732,0.038661,-0.025253,-0.065079,0.038642,0.024621,-0.023364,-0.071358,0.382433,2.2515,1.579832,0.59897,-0.089882,-0.228955,0.596059,0.353536,-2.2515,-1.525308,0.720865,0.106185,-0.37439,-0.453375
-0.126584,-0.633084,0.782852,0.01677,-0.020882,-0.010978,0.999581,0.082567,0.040264,-0.029991,0.093974,-0.065008,-0.034252,0.146183,0.000646,0.039572,-0.025334,-0.064036,0.038175,0.029668,-0.023142,-0.069792,0.380995,2.2515,1.575375,0.584125,-0.097556,-0.221216,0.593576,0.35965,-2.2515,-1.531473,0.703869,0.1191,-0.358935,-0.449427
-0.125614,-0.632372,0.783036,0.016453,-0.020176,-0.011338,0.999597,0.083443,0.040081,-0.029011,0.09213,-0.064686,-0.033686,0.145991,0.000348,0.040388,-0.02578,-0.062857,0.037935,0.034512,-0.023679,-0.06849,0.379696,2.2515,1.568621,0.568778,-0.104814,-0.214257,0.592941,0.364835,-2.2515,-1.533667,0.687702,0.128839,-0.343155,-0.4449
-0.124628,-0.631713,0.783214,0.016254,-0.019549,-0.011319,0.999613,0.084379,0.039593,-0.0287,0.090106,-0.063688,-0.032904,0.146048,-0.0002,0.040451,-0.026156,-0.061861,0.03776,0.039178,-0.024405,-0.067021,0.378284,2.2515,1.560243,0.555049,-0.111742,-0.206703,0.594043,0.368042,-2.2515,-1.532889,0.671626,0.136394,-0.327883,-0.441244
-0.123645,-0.631194,0.783366,0.016193,-0.019064,-0.011028,0.999626,0.08537,0.038898,-0.02899,0.088302,-0.062209,-0.032378,0.146379,-0.000884,0.039895,-0.026216,-0.061059,0.037332,0.042967,-0.025172,-0.06561,0.377429,2.2515,1.553288,0.545965,-0.12212,-0.196107,0.596786,0.370069,-2.2515,-1.531267,0.657955,0.142997,-0.312226,-0.438221
-0.122546,-0.630648,0.783539,0.016169,-0.018614,-0.010574,0.99964,0.086458,0.037958,-0.029928,0.08666,-0.060728,-0.031718,0.147182,-0.001759,0.039158,-0.026529,-0.060337,0.036914,0.045931,-0.026165,-0.064906,0.376879,2.2515,1.544804,0.538648,-0.132178,-0.185477,0.600741,0.371314,-2.2515,-1.525295,0.64469,0.146177,-0.297099,-0.435134
-0.121481,-0.630127,0.783699,0.016151,-0.018276,-0.009864,0.999654,0.087505,0.037052,-0.030942,0.085169,-0.059135,-0.03119,0.148412,-0.002637,0.037802,-0.027223,-0.059074,0.036559,0.047209,-0.027052,-0.065304,0.375909,2.2515,1.531589,0.537199,-0.140998,-0.172044,0.604703,0.370656,-2.2515,-1.511225,0.632073,0.142588,-0.282859,-0.432198
-0.120259,-0.629605,0.783851,0.016211,-0.01782,-0.008958,0.99967,0.088754,0.035896,-0.032207,0.083259,-0.057598,-0.030148,0.149896,-0.003767,0.03603,-0.028383,-0.057524,0.036539,0.048833,-0.027789,-0.06623,0.374391,2.2515,1.517297,0.537796,-0.152219,-0.157439,0.609529,0.367148,-2.2515,-1.496149,0.620822,0.138173,-0.268525,-0.430726
-0.119165,-0.629146,0.784015,0.016329,-0.017397,-0.00799,0.999683,0.089964,0.034653,-0.033779,0.080857,-0.054944,-0.02897,0.151143,-0.004909,0.034017,-0.029484,-0.055424,0.036271,0.051104,-0.028245,-0.06718,0.370977,2.2515,1.50005,0.540946,-0.161824,-0.141514,0.61511,0.362723,-2.2515,-1.47989,0.609449,0.132827,-0.255541,-0.430628
-0.118044,-0.628747,0.784158,0.016373,-0.016996,-0.007007,0.999697,0.091567,0.033727,-0.03514,0.077851,-0.052165,-0.028062,0.152395,-0.005787,0.032233,-0.030425,-0.052994,0.036443,0.052168,-0.028632,-0.068162,0.36599,2.2515,1.48245,0.543882,-0.171536,-0.126864,0.622585,0.357373,-2.2515,-1.463356,0.598791,0.126278,-0.243577,-0.431698
-0.116918,-0.628344,0.784308,0.016194,-0.016709,-0.005922,0.999712,0.093482,0.033279,-0.037052,0.074816,-0.049297,-0.027729,0.153797,-0.006162,0.03006,-0.031054,-0.050192,0.036574,0.054068,-0.028426,-0.068796,0.360582,2.2515,1.462996,0.544137,-0.177784,-0.115737,0.629639,0.351393,-2.2515,-1.448835,0.586155,0.119936,-0.235443,-0.433474
