-0.136607,-3.408809,0.781809,0.003741,0.021103,0.293734,0.955647,-0.363607,0.278951,0.246184,0.287497,-0.037106,0.005963,-0.119643,-0.141785,-0.417607,0.27443,-0.200761,0.061707,0.132233,0.026189,0.109038,0.052601,0.271538,-0.060226,0.759924,0.497766,0.668653,-0.751743,-0.142362,-0.403092,0.333674,1.031821,-0.479063,0.43173,0.850859
-0.136858,-3.403224,0.781398,0.002436,0.024691,0.310234,0.950336,-0.367065,0.310159,0.295087,0.259432,-0.012195,0.027561,-0.122369,-0.162043,-0.44241,0.290759,-0.209591,0.074044,0.131635,0.015349,0.109759,0.048571,0.271338,-0.043373,0.788846,0.502757,0.682023,-0.757943,-0.155874,-0.394878,0.328165,1.024017,-0.453329,0.44737,0.801518
-0.136912,-3.395787,0.780787,-0.00189,0.027589,0.328981,0.943931,-0.370881,0.34523,0.361014,0.24279,0.001703,0.034462,-0.115423,-0.175854,-0.473373,0.293777,-0.213563,0.092265,0.126757,0.011192,0.105852,0.046507,0.266387,-0.022472,0.812131,0.506949,0.695207,-0.764802,-0.16386,-0.387941,0.333127,1.007667,-0.433426,0.457675,0.766836
-0.137244,-3.386288,0.78009,-0.007935,0.03007,0.347857,0.937031,-0.372425,0.377055,0.428562,0.237178,0.003987,0.035999,-0.101923,-0.184242,-0.501979,0.2852,-0.212107,0.113729,0.122956,0.011993,0.096994,0.049193,0.260569,-0.006686,0.824948,0.52339,0.70675,-0.779659,-0.17192,-0.382015,0.34119,0.994574,-0.41907,0.462946,0.754524
-0.13802,-3.373943,0.779117,-0.01525,0.031733,0.365061,0.930318,-0.374531,0.395422,0.468287,0.245055,-0.017342,0.042599,-0.084947,-0.186748,-0.520122,0.272143,-0.208899,0.128465,0.123727,0.019069,0.084476,0.056889,0.251225,0.007182,0.822308,0.548472,0.71115,-0.802423,-0.181564,-0.377002,0.348305,0.984777,-0.408883,0.468111,0.753304
-0.139075,-3.358982,0.777404,-0.025193,0.031355,0.380292,0.923991,-0.378791,0.408745,0.487096,0.268692,-0.039254,0.018758,-0.06304,-0.183423,-0.538516,0.258181,-0.20341,0.138103,0.127558,0.034148,0.071301,0.069854,0.240056,0.025729,0.807382,0.566153,0.708335,-0.821044,-0.190655,-0.374479,0.353501,0.973246,-0.396524,0.471858,0.749666
-0.141164,-3.341677,0.775214,-0.033968,0.030213,0.390687,0.9194,-0.380658,0.415124,0.492874,0.287753,-0.061022,-0.03138,-0.043949,-0.185315,-0.546767,0.252737,-0.197081,0.14811,0.143171,0.047775,0.058769,0.083346,0.230652,0.041585,0.786428,0.57348,0.709033,-0.823432,-0.199051,-0.374276,0.35931,0.959681,-0.378374,0.475544,0.736007
-0.14403,-3.322174,0.772837,-0.040812,0.028237,0.396888,0.916525,-0.379767,0.411843,0.486787,0.298256,-0.049766,-0.088381,-0.029462,-0.196376,-0.544407,0.262636,-0.19012,0.160313,0.167726,0.05778,0.048654,0.097532,0.225293,0.048071,0.760453,0.577256,0.715919,-0.81404,-0.205681,-0.374566,0.3653,0.94486,-0.356433,0.481869,0.710985
-0.147944,-3.300472,0.770481,-0.0456,0.026259,0.404043,0.913225,-0.383359,0.396387,0.464339,0.319892,-0.045189,-0.127104,-0.017711,-0.219273,-0.539503,0.287846,-0.183282,0.173021,0.190144,0.063921,0.038914,0.111198,0.225928,0.042235,0.734869,0.575617,0.72757,-0.796185,-0.208698,-0.372443,0.368071,0.929982,-0.333402,0.493442,0.67874
-0.153018,-3.276591,0.767896,-0.048439,0.024363,0.416773,0.907392,-0.397157,0.374697,0.435999,0.373496,-0.077128,-0.138361,-0.005541,-0.254567,-0.539035,0.328136,-0.174101,0.188323,0.202313,0.067366,0.027323,0.121225,0.231535,0.022726,0.716245,0.567164,0.736425,-0.777283,-0.206915,-0.365745,0.365998,0.921844,-0.310808,0.509064,0.648484
-0.159156,-3.250711,0.765048,-0.048216,0.022571,0.433157,0.899745,-0.413296,0.341665,0.409695,0.447369,-0.142863,-0.11741,0.004536,-0.304744,-0.541624,0.386369,-0.15595,0.213766,0.20849,0.069118,0.014145,0.123915,0.240323,-0.005569,0.710379,0.556964,0.736688,-0.766919,-0.203612,-0.359219,0.364165,0.920515,-0.293686,0.524409,0.629348
-0.16621,-3.224596,0.762442,-0.046095,0.019199,0.45114,0.891055,-0.419953,0.301431,0.385249,0.515408,-0.202712,-0.087304,0.007469,-0.363554,-0.538231,0.466819,-0.126445,0.229774,0.212264,0.07461,0.004089,0.112453,0.250798,-0.037958,0.718459,0.554312,0.726189,-0.770726,-0.200864,-0.355446,0.363751,0.922849,-0.282304,0.537049,0.620642
-0.174028,-3.198862,0.759957,-0.041432,0.012226,0.471303,0.880913,-0.410094,0.253985,0.359197,0.568359,-0.249063,-0.057793,0.000133,-0.428322,-0.516247,0.576847,-0.08983,0.195862,0.213071,0.084123,0.004299,0.08322,0.26191,-0.068018,0.736131,0.558526,0.702605,-0.787764,-0.203989,-0.35529,0.370119,0.921993,-0.277936,0.548517,0.614373
-0.181353,-3.175247,0.757907,-0.036153,0.001337,0.494735,0.86829,-0.388768,0.206069,0.326009,0.607756,-0.28194,-0.034782,-0.02561,-0.476503,-0.466483,0.712667,-0.063879,0.057932,0.203756,0.096751,0.01741,0.040594,0.268022,-0.077439,0.755795,0.546079,0.675266,-0.795438,-0.215928,-0.352244,0.379567,0.910873,-0.268021,0.549477,0.598816
-0.1864,-3.155722,0.756337,-0.030689,-0.009994,0.523,0.851722,-0.366451,0.158054,0.282261,0.636962,-0.302212,-0.017303,-0.071664,-0.478408,-0.382565,0.852521,-0.082741,-0.11512,0.176639,0.104444,0.038615,-0.010285,0.26903,-0.063528,0.775221,0.500139,0.666131,-0.767171,-0.238738,-0.338406,0.388002,0.890284,-0.240197,0.535203,0.568185
-0.185666,-3.140076,0.754599,-0.022382,-0.013593,0.555597,0.831039,-0.352477,0.103025,0.237321,0.660799,-0.316144,-0.005603,-0.133213,-0.397287,-0.264835,0.962855,-0.187663,-0.15724,0.141271,0.095831,0.054899,-0.061406,0.268406,-0.044818,0.780596,0.418863,0.668495,-0.700673,-0.274819,-0.315413,0.395378,0.86243,-0.19123,0.513507,0.517432
-0.186548,-3.124554,0.752276,-0.014355,-0.015023,0.583725,0.811685,-0.339292,0.049463,0.198308,0.68293,-0.328339,0.009332,-0.200924,-0.323928,-0.19112,1.049564,-0.255408,-0.139499,0.10586,0.079779,0.065789,-0.11333,0.282193,-0.064158,0.760254,0.334964,0.683973,-0.610041,-0.309579,-0.280762,0.392875,0.827681,-0.111823,0.480207,0.438183
-0.188358,-3.109903,0.750215,-0.007727,-0.016129,0.604196,0.796635,-0.323039,0.006823,0.170474,0.699852,-0.340271,0.026259,-0.27488,-0.284685,-0.175076,1.109551,-0.305114,-0.117726,0.084639,0.064424,0.073408,-0.1782,0.30164,-0.117699,0.720932,0.246709,0.718137,-0.477631,-0.34532,-0.241008,0.379106,0.794597,-0.012772,0.439585,0.322252
-0.189905,-3.09601,0.748179,-0.001856,-0.015869,0.622069,0.782799,-0.305147,-0.032019,0.14592,0.708726,-0.35248,0.040745,-0.353914,-0.250594,-0.172175,1.129255,-0.325346,-0.10009,0.070322,0.049355,0.078553,-0.257923,0.309011,-0.18577,0.681231,0.097802,0.740943,-0.265102,-0.384476,-0.197789,0.359488,0.763359,0.088468,0.403241,0.167567
-0.190753,-3.082573,0.746185,0.003104,-0.015565,0.639521,0.76861,-0.284798,-0.067637,0.118102,0.712092,-0.366843,0.049946,-0.429362,-0.200995,-0.161539,1.09912,-0.320563,-0.089745,0.05655,0.037853,0.080667,-0.347186,0.309217,-0.268948,0.647959,-0.063929,0.712306,-0.038952,-0.427255,-0.164888,0.355358,0.728944,0.168182,0.370048,0.02167
-0.191492,-3.069175,0.743763,0.007228,-0.01504,0.654184,0.756151,-0.263586,-0.097424,0.094327,0.714614,-0.389076,0.054866,-0.500063,-0.15276,-0.153497,1.030072,-0.307495,-0.091338,0.044643,0.028922,0.082144,-0.444664,0.310617,-0.360325,0.628274,-0.189311,0.639083,0.150986,-0.480826,-0.146132,0.372598,0.700847,0.223185,0.323652,-0.091803
-0.192167,-3.055304,0.741322,0.010479,-0.014565,0.669023,0.743025,-0.241252,-0.115407,0.084665,0.714094,-0.41269,0.061833,-0.560966,-0.100416,-0.135775,0.926934,-0.261105,-0.107065,0.022357,0.021005,0.083115,-0.539927,0.308587,-0.428447,0.620298,-0.264203,0.55219,0.289996,-0.546241,-0.140646,0.400238,0.682953,0.256246,0.287591,-0.164969
-0.192894,-3.040522,0.73855,0.013385,-0.014031,0.67995,0.733002,-0.217828,-0.145347,0.05213,0.718515,-0.436119,0.069026,-0.608167,-0.035777,-0.088584,0.796159,-0.157015,-0.142889,-0.0007,0.014886,0.08637,-0.628398,0.305414,-0.470451,0.616199,-0.30799,0.474364,0.389302,-0.62176,-0.130747,0.421792,0.67666,0.282716,0.251773,-0.213993
-0.194106,-3.024507,0.733936,0.018297,-0.009113,0.679677,0.733226,-0.195603,-0.167095,0.057977,0.724382,-0.469699,0.079968,-0.632198,-0.057638,-0.170861,0.659191,-0.134989,-0.152025,-0.005684,0.000428,0.085607,-0.701551,0.303284,-0.481712,0.609738,-0.31874,0.416185,0.44387,-0.69026,-0.108799,0.439384,0.674806,0.296127,0.205675,-0.24433
-0.195163,-3.006751,0.728713,0.023224,-0.003142,0.677863,0.734815,-0.172761,-0.186747,0.070478,0.731975,-0.507327,0.089001,-0.638127,-0.073059,-0.270006,0.52003,-0.137316,-0.143504,-0.011265,-0.014447,0.079645,-0.757728,0.304303,-0.474583,0.598544,-0.310699,0.379099,0.457838,-0.744388,-0.083349,0.446541,0.670316,0.302067,0.159292,-0.260477
-0.195703,-2.987281,0.723745,0.02847,0.003249,0.677313,0.735136,-0.145512,-0.208793,0.078034,0.734266,-0.537626,0.097782,-0.626017,-0.073831,-0.35158,0.378611,-0.12,-0.095528,-0.018657,-0.030147,0.070353,-0.801204,0.305879,-0.456304,0.584017,-0.293364,0.361096,0.444061,-0.786615,-0.063561,0.445551,0.659202,0.29923,0.119341,-0.271529
-0.195524,-2.966187,0.719491,0.032437,0.008354,0.676763,0.735439,-0.113338,-0.226289,0.08228,0.732898,-0.562175,0.102994,-0.606906,-0.065872,-0.415535,0.26455,-0.117161,-0.061569,-0.023797,-0.043059,0.0596,-0.836024,0.308729,-0.434362,0.569877,-0.269767,0.352604,0.41634,-0.813171,-0.039315,0.427852,0.640905,0.298699,0.092153,-0.275309
-0.195082,-2.943576,0.716316,0.033337,0.010687,0.677243,0.734926,-0.075904,-0.235653,0.079043,0.726476,-0.581427,0.104578,-0.588455,-0.055191,-0.449123,0.197209,-0.130088,-0.05761,-0.029647,-0.04974,0.048046,-0.864529,0.312557,-0.415012,0.557644,-0.246927,0.347417,0.389473,-0.83362,-0.023425,0.406832,0.618458,0.291781,0.076442,-0.280106
-0.194903,-2.91935,0.714478,0.031277,0.011155,0.680075,0.73239,-0.032307,-0.23912,0.067906,0.709524,-0.592123,0.10493,-0.571584,-0.047993,-0.444857,0.176761,-0.146826,-0.069122,-0.039527,-0.049676,0.035542,-0.887765,0.315566,-0.396883,0.547081,-0.229756,0.34066,0.376656,-0.84702,-0.013436,0.385377,0.59089,0.28543,0.078592,-0.284123
-0.195204,-2.893866,0.713742,0.026853,0.012162,0.682606,0.730191,0.012737,-0.239062,0.055955,0.682209,-0.593317,0.10466,-0.555088,-0.049815,-0.43328,0.196638,-0.158987,-0.069232,-0.051425,-0.04205,0.021425,-0.90752,0.319006,-0.379584,0.535691,-0.221121,0.332808,0.38324,-0.858087,-0.015779,0.38254,0.548181,0.290686,0.133448,-0.317115
-0.195404,-2.867445,0.713202,0.020814,0.015255,0.681538,0.731328,0.052846,-0.235755,0.052896,0.653454,-0.589705,0.101184,-0.543003,-0.06354,-0.468691,0.216792,-0.129999,-0.049547,-0.055977,-0.029049,0.004917,-0.926165,0.322074,-0.367696,0.523055,-0.217294,0.32515,0.400546,-0.867511,-0.026357,0.393204,0.500436,0.299809,0.184694,-0.359312
-0.195668,-2.840326,0.713638,0.011486,0.017139,0.682284,0.730796,0.084168,-0.224142,0.046355,0.635056,-0.57671,0.091641,-0.529965,-0.069623,-0.496627,0.216564,-0.03953,-0.047341,-0.068767,-0.008238,-0.013002,-0.94192,0.325356,-0.355996,0.511923,-0.220619,0.31953,0.428774,-0.874974,-0.045494,0.416833,0.450969,0.322983,0.250591,-0.415177
-0.195595,-2.812268,0.715322,0.000882,0.018593,0.685311,0.728012,0.106833,-0.206485,0.04197,0.628053,-0.545702,0.072709,-0.520565,-0.061201,-0.49449,0.215168,0.037675,-0.061938,-0.085353,0.016338,-0.031411,-0.955152,0.331678,-0.344026,0.500676,-0.22466,0.313934,0.462121,-0.899955,-0.065632,0.442573,0.414499,0.341797,0.300258,-0.483597
-0.194771,-2.78553,0.71898,-0.0093,0.019778,0.685356,0.727881,0.114103,-0.183445,0.049588,0.638642,-0.489745,0.029668,-0.520872,-0.054076,-0.487287,0.249739,0.05412,-0.102767,-0.095701,0.035349,-0.041808,-0.975423,0.336207,-0.324473,0.499925,-0.236358,0.31062,0.504639,-0.920935,-0.055482,0.446271,0.411552,0.330654,0.277169,-0.504607
-0.193526,-2.760937,0.723804,-0.015084,0.0212,0.682239,0.730666,0.104335,-0.163193,0.07053,0.677622,-0.413961,-0.046803,-0.529761,-0.055214,-0.475318,0.319297,0.025862,-0.143075,-0.103228,0.038069,-0.041334,-0.997137,0.340145,-0.306739,0.508784,-0.2559,0.305816,0.554686,-0.922161,-0.019882,0.44405,0.401482,0.37779,0.305534,-0.525014
-0.192023,-2.737955,0.728606,-0.015734,0.025334,0.679079,0.733459,0.07046,-0.149489,0.100005,0.761327,-0.337345,-0.142572,-0.536913,-0.065947,-0.458139,0.391363,-0.021809,-0.159939,-0.102071,0.024788,-0.036741,-1.01862,0.337659,-0.300121,0.516565,-0.277396,0.298754,0.595162,-0.956644,-0.001636,0.432613,0.426191,0.353281,0.265595,-0.528768
-0.19042,-2.716722,0.73364,-0.010977,0.028775,0.676236,0.736041,0.008233,-0.139966,0.125578,0.895058,-0.23736,-0.229816,-0.527686,-0.07982,-0.438995,0.443698,-0.066136,-0.156785,-0.098535,-0.002823,-0.025531,-1.045085,0.337327,-0.307433,0.52687,-0.289708,0.287473,0.618392,-0.966659,0.027492,0.41296,0.446328,0.352426,0.236433,-0.51354
-0.189095,-2.697754,0.73839,-0.006943,0.030861,0.674786,0.737336,-0.074117,-0.119533,0.146548,1.02729,-0.132512,-0.261019,-0.509227,-0.090722,-0.427943,0.473038,-0.098264,-0.140626,-0.095045,-0.028956,-0.015278,-1.069452,0.339224,-0.321456,0.534484,-0.293317,0.273257,0.627916,-0.981266,0.038948,0.398254,0.461704,0.360293,0.230933,-0.51057
-0.186353,-2.680778,0.742264,-0.00601,0.031579,0.674364,0.737699,-0.159928,-0.056802,0.173162,1.129473,-0.164214,-0.199707,-0.487759,-0.093561,-0.427226,0.486203,-0.120844,-0.124121,-0.089019,-0.047883,-0.004611,-1.091695,0.33658,-0.330357,0.534998,-0.292959,0.260045,0.624508,-1.001264,0.039983,0.386003,0.46999,0.365327,0.235934,-0.5222
-0.184511,-2.665387,0.744385,-0.007062,0.02972,0.669863,0.741856,-0.249406,0.013444,0.187516,1.19983,-0.219593,-0.142565,-0.467846,-0.083596,-0.422207,0.495499,-0.140972,-0.112484,-0.070054,-0.056647,0.009711,-1.111875,0.335568,-0.332679,0.532766,-0.288262,0.247409,0.612382,-1.023704,0.039389,0.373364,0.473237,0.370032,0.241892,-0.539816
-0.183848,-2.651392,0.745729,-0.008595,0.027257,0.660126,0.750611,-0.336781,0.061358,0.174781,1.21941,-0.247377,-0.11549,-0.452743,-0.06468,-0.405331,0.504174,-0.157513,-0.108483,-0.039956,-0.062727,0.024792,-1.132265,0.340541,-0.333952,0.533935,-0.283625,0.23837,0.599141,-1.04706,0.031811,0.366861,0.47447,0.37465,0.251116,-0.561432
-0.183658,-2.638322,0.746657,-0.009245,0.026986,0.649389,0.759922,-0.414294,0.103958,0.160497,1.188639,-0.269916,-0.099889,-0.4437,-0.049925,-0.383081,0.515734,-0.174194,-0.107971,-0.006591,-0.070866,0.038214,-1.154465,0.34888,-0.337572,0.537381,-0.276633,0.23163,0.586009,-1.084023,0.040977,0.33699,0.48741,0.360264,0.234116,-0.575974
-0.183806,-2.626418,0.747425,-0.007952,0.029051,0.637626,0.769757,-0.475443,0.144222,0.150519,1.108939,-0.260045,-0.095931,-0.440403,-0.041807,-0.356289,0.531884,-0.19211,-0.110381,0.023633,-0.090205,0.049561,-1.182693,0.367604,-0.348783,0.548174,-0.26696,0.224983,0.57425,-1.110886,0.065283,0.296237,0.506287,0.347448,0.200909,-0.571656
-0.184373,-2.614659,0.748316,-0.006146,0.033331,0.624521,0.780272,-0.515753,0.175159,0.138795,0.980995,-0.230447,-0.087316,-0.441726,-0.036279,-0.32179,0.548532,-0.208157,-0.109528,0.05321,-0.116781,0.056848,-1.214864,0.394003,-0.366243,0.56109,-0.251856,0.214111,0.566074,-1.141224,0.086775,0.256551,0.526026,0.331915,0.164231,-0.56675
-0.185987,-2.60271,0.749211,-0.003715,0.03893,0.608379,0.792683,-0.534332,0.187029,0.1081,0.819867,-0.189883,-0.076925,-0.444977,-0.031013,-0.280083,0.563388,-0.22346,-0.106942,0.086617,-0.145509,0.061998,-1.247625,0.421638,-0.38289,0.569299,-0.239046,0.200795,0.568698,-1.166559,0.101779,0.226937,0.539284,0.320104,0.132931,-0.56122
-0.188493,-2.590002,0.749826,-0.001409,0.04365,0.588955,0.806985,-0.530434,0.180551,0.039757,0.639563,-0.130609,-0.073258,-0.447116,-0.022285,-0.233254,0.577765,-0.237053,-0.101256,0.124524,-0.168815,0.066261,-1.27657,0.449656,-0.39642,0.573032,-0.22619,0.187499,0.584857,-1.185184,0.11766,0.202649,0.545557,0.305854,0.102042,-0.553446
-0.191582,-2.576104,0.749853,-0.000552,0.045393,0.568703,0.821289,-0.507849,0.174819,-0.056687,0.464203,-0.063161,-0.08017,-0.445601,-0.009363,-0.188251,0.594867,-0.253763,-0.091479,0.155645,-0.182898,0.068018,-1.29618,0.479259,-0.404372,0.56714,-0.216316,0.177575,0.609685,-1.189095,0.143012,0.19272,0.530674,0.328604,0.102685,-0.553802
-0.195418,-2.561291,0.749536,-0.001113,0.04358,0.549821,0.834144,-0.474225,0.181335,-0.147443,0.320607,-0.017959,-0.071158,-0.438655,0.005638,-0.148788,0.613318,-0.26816,-0.07894,0.17977,-0.187304,0.069158,-1.306585,0.507511,-0.410332,0.551423,-0.207641,0.17252,0.634372,-1.182067,0.161359,0.204414,0.504457,0.342833,0.102777,-0.558367
-0.200262,-2.545222,0.74892,-0.004333,0.039387,0.534497,0.844241,-0.441457,0.198294,-0.206011,0.227493,-0.048862,-0.060504,-0.426675,0.019523,-0.120036,0.628406,-0.282645,-0.064976,0.200489,-0.178932,0.068547,-1.313505,0.5295,-0.414809,0.529406,-0.194748,0.171535,0.648853,-1.18572,0.173858,0.199584,0.501035,0.308975,0.037427,-0.523419
-0.206371,-2.528791,0.748104,-0.006975,0.030996,0.519279,0.854014,-0.404312,0.217115,-0.219493,0.195208,-0.112304,-0.102215,-0.40639,0.033646,-0.092265,0.643333,-0.295764,-0.050718,0.20869,-0.167968,0.068475,-1.314846,0.557915,-0.416496,0.507594,-0.181665,0.174688,0.660301,-1.159064,0.203894,0.201719,0.488453,0.304926,-0.024176,-0.4543
-0.2142,-2.51111,0.746575,-0.012794,0.020422,0.503488,0.863666,-0.363202,0.229231,-0.216398,0.206205,-0.164841,-0.162745,-0.384258,0.052066,-0.065662,0.655511,-0.308643,-0.035724,0.21306,-0.146341,0.063667,-1.307411,0.592261,-0.419399,0.476549,-0.164823,0.177899,0.670665,-1.147504,0.190831,0.216651,0.496197,0.27719,-0.07974,-0.418433
-0.223297,-2.493994,0.746342,-0.01784,0.010989,0.491263,0.870759,-0.340974,0.241668,-0.18377,0.232353,-0.180215,-0.197743,-0.360903,0.061244,-0.043909,0.659733,-0.314126,-0.022801,0.208999,-0.122454,0.0628,-1.301517,0.621045,-0.414792,0.447127,-0.146416,0.18451,0.682513,-1.122539,0.215315,0.221566,0.471548,0.302203,-0.075399,-0.384738
-0.233303,-2.477342,0.747309,-0.022036,0.005909,0.481062,0.87639,-0.332098,0.239677,-0.165435,0.266033,-0.181869,-0.216517,-0.343567,0.060387,-0.022915,0.65765,-0.313517,-0.01212,0.201377,-0.107544,0.059321,-1.292405,0.646462,-0.409433,0.407022,-0.128292,0.187927,0.697469,-1.111457,0.211709,0.230934,0.451791,0.30545,-0.06417,-0.388201
-0.243102,-2.461293,0.749055,-0.024349,0.004221,0.475483,0.879378,-0.339091,0.224398,-0.154753,0.314801,-0.179784,-0.213001,-0.328848,0.047326,-0.00789,0.651655,-0.311389,-0.002212,0.19006,-0.100898,0.055536,-1.284594,0.66251,-0.406255,0.361693,-0.107956,0.180746,0.72043,-1.095294,0.213841,0.240585,0.421775,0.309775,-0.050755,-0.401682
-0.252882,-2.445402,0.750709,-0.024977,0.004462,0.472919,0.880741,-0.352775,0.20162,-0.147468,0.369247,-0.182499,-0.200052,-0.316073,0.025454,0.003379,0.646242,-0.311406,0.010155,0.177472,-0.098009,0.049959,-1.283281,0.678958,-0.413053,0.324693,-0.085985,0.184483,0.729805,-1.074735,0.216512,0.250732,0.387368,0.317753,-0.037708,-0.420404
-0.26245,-2.4296,0.752591,-0.024808,0.00517,0.471041,0.881747,-0.364866,0.175087,-0.142085,0.41965,-0.181142,-0.18346,-0.303587,0.001077,0.014221,0.640462,-0.308177,0.025072,0.165689,-0.097435,0.043925,-1.276864,0.668194,-0.402472,0.276955,-0.081174,0.185992,0.730053,-1.047358,0.236355,0.255775,0.339672,0.343009,-0.026319,-0.429811
-0.271281,-2.414194,0.755071,-0.023685,0.00602,0.469465,0.882613,-0.372409,0.147631,-0.134171,0.462339,-0.175677,-0.164582,-0.290837,-0.024247,0.025875,0.633289,-0.298947,0.04072,0.155033,-0.097072,0.036361,-1.263453,0.658385,-0.398939,0.225621,-0.068375,0.176164,0.704007,-1.016161,0.259344,0.262957,0.291746,0.373994,-0.024979,-0.432396
-0.279188,-2.399721,0.757775,-0.021557,0.006394,0.468074,0.883403,-0.374501,0.121381,-0.124391,0.496098,-0.165714,-0.146432,-0.279266,-0.049875,0.03372,0.629036,-0.28509,0.05254,0.146482,-0.098605,0.030649,-1.243149,0.638812,-0.390463,0.178439,-0.063987,0.171522,0.652543,-0.97986,0.291916,0.271209,0.24594,0.406221,-0.034392,-0.420886
-0.286404,-2.386194,0.760425,-0.019259,0.00578,0.467017,0.88402,-0.371015,0.097979,-0.113133,0.52036,-0.155002,-0.128005,-0.269921,-0.074255,0.033928,0.631208,-0.267663,0.05083,0.135684,-0.100138,0.026301,-1.212428,0.603399,-0.376886,0.130797,-0.086811,0.178908,0.584721,-0.9469,0.326343,0.277469,0.212191,0.444689,-0.039718,-0.410741
-0.292994,-2.374392,0.762889,-0.017504,0.004327,0.464992,0.885131,-0.363843,0.080708,-0.099763,0.5364,-0.145599,-0.106276,-0.265602,-0.096567,0.024185,0.640638,-0.250386,0.038438,0.125544,-0.100017,0.024681,-1.180623,0.565525,-0.36155,0.092679,-0.122574,0.197328,0.508816,-0.918502,0.367531,0.285233,0.18686,0.482235,-0.045995,-0.403648
-0.298993,-2.364189,0.765011,-0.016669,0.002653,0.459529,0.888002,-0.353637,0.072032,-0.080707,0.545729,-0.142608,-0.082935,-0.270867,-0.117129,0.002003,0.659798,-0.235474,0.016714,0.118161,-0.099628,0.024981,-1.150522,0.530929,-0.342067,0.061357,-0.16143,0.228854,0.425758,-0.886847,0.433288,0.297474,0.164665,0.539404,-0.043734,-0.407244
