-1.093705,-2.965632,0.75772,-0.109035,0.209612,0.213925,0.947845,-0.881936,0.097763,0.052741,0.375588,0.081329,-0.008239,-0.588532,-0.170409,-0.370376,0.239827,0.009086,0.122306,0.193471,-0.12029,0.489376,-1.248225,0.515589,-1.026713,0.875566,0.128025,0.554467,0.228766,-1.622126,-0.570459,1.399996,0.80057,-0.26321,0.328611,-0.280537
-1.092274,-2.96139,0.757856,-0.110797,0.211387,0.217159,0.94651,-0.883939,0.09075,0.049812,0.37798,0.074727,-0.001169,-0.592616,-0.177578,-0.37124,0.25044,0.011891,0.126159,0.196066,-0.108335,0.48981,-1.257212,0.511128,-1.033775,0.84822,0.171704,0.583476,0.161455,-1.601565,-0.575792,1.383241,0.817654,-0.219637,0.345967,-0.295678
-1.091162,-2.958446,0.757877,-0.112872,0.212128,0.219782,0.945493,-0.886496,0.086955,0.045509,0.38259,0.06916,0.003478,-0.596537,-0.181903,-0.372768,0.261787,0.015599,0.128504,0.201201,-0.101038,0.49186,-1.264161,0.505525,-1.044117,0.830423,0.216958,0.610522,0.08541,-1.564315,-0.573072,1.324454,0.839844,-0.157053,0.375877,-0.306268
-1.088418,-2.954677,0.758346,-0.113374,0.211825,0.219527,0.94556,-0.88296,0.085977,0.046877,0.390426,0.057489,0.006218,-0.596229,-0.185552,-0.370048,0.271839,0.019406,0.131443,0.209238,-0.102259,0.492009,-1.263941,0.502113,-1.053862,0.816387,0.258835,0.630802,0.016137,-1.519143,-0.55751,1.24694,0.85834,-0.075508,0.429389,-0.316997
-1.086525,-2.952382,0.758598,-0.113785,0.211127,0.219398,0.945697,-0.880158,0.086012,0.04751,0.396387,0.049886,0.006514,-0.59477,-0.187338,-0.368495,0.27776,0.023525,0.133702,0.214212,-0.105454,0.492827,-1.264292,0.500314,-1.065971,0.807104,0.280323,0.640553,-0.010949,-1.482438,-0.53733,1.173386,0.879001,-0.011084,0.477913,-0.322115
-1.084319,-2.950292,0.758855,-0.114378,0.209997,0.219555,0.945841,-0.876882,0.08674,0.047276,0.403551,0.041102,0.006214,-0.590958,-0.188367,-0.367658,0.281696,0.02948,0.139322,0.216298,-0.107987,0.492148,-1.263556,0.498758,-1.078555,0.805207,0.284201,0.643791,-0.002347,-1.43474,-0.502643,1.070579,0.901439,0.074863,0.52473,-0.320419
-1.081962,-2.948511,0.759477,-0.114663,0.208769,0.21942,0.946109,-0.872507,0.087777,0.047552,0.409667,0.0339,0.007602,-0.585767,-0.188655,-0.365859,0.282704,0.038552,0.148449,0.216195,-0.113356,0.489553,-1.263914,0.500194,-1.095527,0.806626,0.283334,0.652439,0.01619,-1.394233,-0.463675,0.985993,0.914001,0.151468,0.550051,-0.300392
-1.079745,-2.947078,0.760289,-0.114551,0.207564,0.218809,0.946529,-0.866746,0.089035,0.048864,0.4127,0.029083,0.010081,-0.579494,-0.187912,-0.363195,0.279745,0.04797,0.15456,0.214299,-0.122787,0.485969,-1.262785,0.504293,-1.110471,0.811345,0.278645,0.658081,0.036417,-1.380483,-0.442808,0.969344,0.903418,0.17181,0.550573,-0.264643
-1.077644,-2.945954,0.76124,-0.114285,0.206545,0.218158,0.946935,-0.859353,0.090215,0.050616,0.411137,0.027064,0.012191,-0.572143,-0.18617,-0.360009,0.272797,0.059543,0.157189,0.212792,-0.133033,0.482855,-1.256869,0.508588,-1.117957,0.816209,0.268468,0.655922,0.054692,-1.412172,-0.452999,1.047542,0.87521,0.10877,0.542793,-0.221376
-1.076002,-2.945081,0.762161,-0.114166,0.205955,0.217391,0.947254,-0.852081,0.091319,0.052295,0.405891,0.027215,0.01366,-0.565976,-0.184252,-0.35771,0.264724,0.070777,0.160014,0.212604,-0.137959,0.482337,-1.251033,0.508645,-1.119029,0.822907,0.258073,0.648122,0.068191,-1.490046,-0.478935,1.198483,0.8514,-0.025229,0.559219,-0.165489
-1.074683,-2.944782,0.762818,-0.113808,0.205983,0.217421,0.947284,-0.846719,0.091118,0.05336,0.399428,0.029743,0.01424,-0.561069,-0.183158,-0.356812,0.257111,0.077873,0.161377,0.214453,-0.140908,0.482951,-1.249249,0.506527,-1.124872,0.827493,0.253821,0.641658,0.071598,-1.582301,-0.499653,1.361222,0.831958,-0.186659,0.579598,-0.100915
-1.073271,-2.945116,0.763077,-0.112523,0.207033,0.216593,0.947398,-0.844354,0.090967,0.056112,0.395571,0.030139,0.012991,-0.558851,-0.183325,-0.354171,0.251009,0.079141,0.1627,0.238054,-0.192993,0.487229,-1.266677,0.525213,-1.194632,0.82864,0.255405,0.639381,0.067663,-1.641612,-0.514941,1.4,0.814913,-0.394497,0.571952,-0.009282
-1.072284,-2.945769,0.763005,-0.110802,0.208677,0.215962,0.947384,-0.845461,0.089752,0.05908,0.39451,0.030967,0.011294,-0.558807,-0.184988,-0.351791,0.24695,0.076836,0.163728,0.259879,-0.251253,0.49195,-1.287073,0.550249,-1.271978,0.826979,0.260102,0.639872,0.059319,-1.679162,-0.527987,1.4,0.795384,-0.574326,0.53756,0.075742
-1.071796,-2.946535,0.7626,-0.109915,0.21025,0.216928,0.946919,-0.849421,0.087285,0.058475,0.395727,0.032172,0.009797,-0.558258,-0.186832,-0.354996,0.243846,0.069067,0.163564,0.273124,-0.287347,0.494947,-1.301743,0.564785,-1.320181,0.823862,0.267546,0.64184,0.048717,-1.697583,-0.535546,1.4,0.777296,-0.671534,0.499383,0.132333
-1.071764,-2.947005,0.76192,-0.109027,0.212073,0.217657,0.946448,-0.856117,0.084368,0.058278,0.400408,0.032765,0.010087,-0.560988,-0.189986,-0.356687,0.244827,0.060937,0.164083,0.280402,-0.303134,0.499479,-1.316605,0.573155,-1.344991,0.815677,0.276975,0.645695,0.035614,-1.705706,-0.539923,1.4,0.76933,-0.712604,0.484122,0.171532
-1.071894,-2.947347,0.761384,-0.108824,0.213628,0.21846,0.945936,-0.863246,0.0823,0.05739,0.406155,0.032671,0.01197,-0.564988,-0.192715,-0.359066,0.248671,0.054534,0.165472,0.281748,-0.295979,0.503857,-1.329583,0.573529,-1.347239,0.804351,0.293224,0.649993,0.022406,-1.701392,-0.544193,1.4,0.782648,-0.70783,0.500443,0.175814
-1.072316,-2.947314,0.760975,-0.109359,0.214304,0.219335,0.945519,-0.868576,0.081051,0.055743,0.411184,0.032676,0.014874,-0.568793,-0.194429,-0.361058,0.254163,0.051164,0.168748,0.273814,-0.257569,0.506532,-1.334041,0.561382,-1.312365,0.794727,0.311659,0.655622,0.012059,-1.679546,-0.545299,1.4,0.813551,-0.629974,0.538789,0.134088
-1.072803,-2.946801,0.760824,-0.111444,0.213504,0.220542,0.945176,-0.871279,0.082048,0.051453,0.415845,0.031851,0.017485,-0.570805,-0.193566,-0.363243,0.261204,0.051219,0.171969,0.253345,-0.189811,0.503482,-1.32007,0.536279,-1.233372,0.788934,0.333252,0.661001,0.003952,-1.635662,-0.53538,1.4,0.870504,-0.437223,0.582742,0.013413
-1.072559,-2.946213,0.76115,-0.1135,0.211542,0.221408,0.94517,-0.868629,0.084665,0.047583,0.417878,0.029644,0.0183,-0.568006,-0.190505,-0.365495,0.264674,0.05341,0.173102,0.227572,-0.131952,0.494524,-1.294368,0.51662,-1.15625,0.790239,0.344924,0.660748,0.002985,-1.561825,-0.507809,1.354811,0.932881,-0.165339,0.593914,-0.159726
-1.071463,-2.946049,0.761812,-0.113956,0.209,0.221474,0.945665,-0.861582,0.087444,0.046634,0.418154,0.027166,0.0177,-0.561886,-0.187468,-0.364738,0.265419,0.056941,0.172349,0.220332,-0.131126,0.489738,-1.283499,0.517491,-1.146548,0.797947,0.344254,0.65724,0.007536,-1.471902,-0.473692,1.185805,0.963424,0.041789,0.585603,-0.287158
-1.070202,-2.945864,0.762416,-0.113604,0.206181,0.221332,0.946359,-0.852746,0.089423,0.047057,0.418115,0.023489,0.017086,-0.554462,-0.185502,-0.362656,0.265438,0.059796,0.17358,0.213323,-0.137245,0.484303,-1.27399,0.519311,-1.145954,0.809156,0.337106,0.65228,0.010503,-1.416908,-0.445987,1.08078,0.957263,0.168718,0.547547,-0.371498
-1.069107,-2.945807,0.763012,-0.112622,0.203049,0.22097,0.947238,-0.843071,0.090899,0.048501,0.418151,0.020365,0.016887,-0.547302,-0.184841,-0.359861,0.267047,0.061756,0.174442,0.207396,-0.148765,0.477816,-1.263036,0.519451,-1.152382,0.827008,0.328269,0.645409,0.00971,-1.414574,-0.444572,1.10614,0.921971,0.16921,0.497633,-0.418886
-1.068104,-2.945886,0.76341,-0.111379,0.200265,0.220965,0.947978,-0.833771,0.091208,0.049813,0.417263,0.01725,0.016737,-0.54053,-0.185224,-0.359203,0.269,0.060194,0.172824,0.2034,-0.158374,0.473121,-1.254609,0.516265,-1.157474,0.84527,0.322983,0.638747,0.004031,-1.463081,-0.466893,1.220279,0.882127,0.069967,0.482267,-0.428304
-1.067525,-2.946071,0.763628,-0.110311,0.198024,0.220742,0.948626,-0.825864,0.091521,0.051086,0.415249,0.014584,0.016374,-0.537268,-0.186332,-0.35865,0.274195,0.057491,0.170566,0.199337,-0.162296,0.472687,-1.248998,0.513133,-1.156777,0.860499,0.324134,0.630665,-0.006317,-1.539869,-0.492279,1.352328,0.844066,-0.066434,0.504041,-0.403448
-1.067173,-2.946672,0.76375,-0.108811,0.197088,0.220147,0.949132,-0.820102,0.091248,0.053463,0.411044,0.013663,0.015284,-0.537156,-0.188212,-0.358016,0.278923,0.054453,0.166035,0.212027,-0.195118,0.475455,-1.255969,0.521628,-1.19412,0.869054,0.328685,0.629565,-0.018421,-1.599486,-0.512227,1.4,0.813355,-0.234886,0.529021,-0.335324
-1.067085,-2.947339,0.763783,-0.106953,0.196784,0.218871,0.949701,-0.815695,0.090949,0.057256,0.406755,0.012877,0.013846,-0.538992,-0.190366,-0.354977,0.283239,0.051907,0.163164,0.226929,-0.24034,0.47851,-1.267004,0.538523,-1.249417,0.875095,0.332734,0.62935,-0.027893,-1.63985,-0.526551,1.4,0.785425,-0.398974,0.538208,-0.2485
-1.068021,-2.947983,0.763575,-0.106285,0.197184,0.219031,0.949657,-0.816375,0.089619,0.058629,0.403913,0.015183,0.013935,-0.542064,-0.192099,-0.355264,0.285752,0.049438,0.160813,0.230006,-0.251195,0.481884,-1.275698,0.542941,-1.266671,0.874394,0.33388,0.634393,-0.02571,-1.652458,-0.530074,1.4,0.767294,-0.451489,0.525098,-0.18528
-1.069366,-2.948595,0.763118,-0.105856,0.198225,0.218809,0.949539,-0.819362,0.088378,0.059542,0.401346,0.016791,0.0134,-0.547773,-0.193888,-0.353723,0.28917,0.045697,0.160035,0.234464,-0.260713,0.485134,-1.285438,0.54634,-1.283216,0.871983,0.33351,0.641809,-0.018597,-1.664735,-0.532361,1.4,0.759636,-0.498034,0.509409,-0.125558
-1.07089,-2.949115,0.762463,-0.105846,0.199723,0.218432,0.949313,-0.824793,0.087655,0.06041,0.400814,0.017722,0.013019,-0.55463,-0.194956,-0.351929,0.292187,0.041776,0.159822,0.237081,-0.256883,0.490322,-1.29456,0.54597,-1.279748,0.865326,0.32888,0.64956,-0.004793,-1.668604,-0.533417,1.4,0.766933,-0.516698,0.504494,-0.075107
-1.072653,-2.949536,0.761794,-0.106408,0.201197,0.218459,0.948933,-0.831927,0.087182,0.060154,0.402256,0.01874,0.012702,-0.560778,-0.195314,-0.351978,0.293734,0.037519,0.159467,0.235356,-0.232463,0.496036,-1.300343,0.537333,-1.255402,0.855776,0.322246,0.653895,0.012033,-1.657735,-0.530368,1.4,0.791011,-0.484196,0.511709,-0.045472
-1.074467,-2.949521,0.760892,-0.108,0.202088,0.219178,0.948397,-0.839179,0.086903,0.057177,0.405408,0.016399,0.012768,-0.564691,-0.194466,-0.354246,0.294203,0.032485,0.159341,0.225015,-0.180716,0.498138,-1.296704,0.517078,-1.200979,0.847401,0.316177,0.6541,0.029806,-1.625363,-0.520537,1.4,0.838797,-0.374582,0.529656,-0.053351
-1.075538,-2.949417,0.760253,-0.109564,0.202602,0.219932,0.947934,-0.844399,0.087333,0.054252,0.408389,0.014403,0.012713,-0.565801,-0.192777,-0.357453,0.292599,0.029167,0.159224,0.217771,-0.144383,0.496703,-1.289791,0.50182,-1.16007,0.8433,0.314065,0.651919,0.040704,-1.555307,-0.505247,1.312216,0.900857,-0.230935,0.544212,-0.091221
-1.075765,-2.949368,0.760191,-0.110232,0.202893,0.219293,0.947942,-0.845425,0.089015,0.054065,0.408551,0.011787,0.012377,-0.565362,-0.190739,-0.358456,0.289019,0.028275,0.158286,0.222854,-0.140727,0.491792,-1.28713,0.494466,-1.155322,0.846743,0.316233,0.647531,0.040338,-1.43313,-0.457982,1.065718,0.970424,-0.020603,0.538276,-0.174316
-1.075781,-2.94943,0.760538,-0.110043,0.202226,0.218457,0.948299,-0.842245,0.090474,0.055515,0.406228,0.011465,0.012084,-0.563261,-0.189082,-0.357466,0.286158,0.029433,0.155697,0.22537,-0.143144,0.488624,-1.287056,0.491051,-1.158789,0.853082,0.315335,0.641641,0.035031,-1.325235,-0.38084,0.804267,1.006703,0.220197,0.508418,-0.263194
-1.075824,-2.949286,0.760913,-0.110051,0.200599,0.218504,0.948633,-0.837035,0.091061,0.055434,0.403524,0.01057,0.012235,-0.559115,-0.18779,-0.357413,0.284668,0.031583,0.153889,0.220074,-0.142905,0.486973,-1.28494,0.487719,-1.159233,0.862517,0.31406,0.641304,0.026113,-1.26991,-0.326093,0.661701,1.003639,0.383223,0.451063,-0.333859
-1.075826,-2.949071,0.761193,-0.109623,0.198547,0.217668,0.949306,-0.83098,0.092465,0.056981,0.40266,0.007396,0.012754,-0.555875,-0.187007,-0.35467,0.285639,0.034413,0.15433,0.216411,-0.154104,0.482828,-1.280489,0.488547,-1.175802,0.875059,0.314564,0.6441,0.013707,-1.257241,-0.320535,0.681462,0.969782,0.41806,0.370832,-0.40564
-1.075955,-2.948833,0.761277,-0.109241,0.196575,0.216439,0.950041,-0.826005,0.094466,0.059214,0.403753,0.002749,0.012537,-0.554487,-0.186684,-0.352232,0.289317,0.036072,0.154949,0.211212,-0.164514,0.478692,-1.273608,0.492578,-1.183863,0.884674,0.315891,0.649987,0.005303,-1.292957,-0.360982,0.816015,0.927027,0.334951,0.316845,-0.472075
-1.076613,-2.948266,0.761159,-0.109067,0.194858,0.214964,0.95075,-0.82324,0.096318,0.061872,0.406835,-0.001446,0.013023,-0.555666,-0.18734,-0.350217,0.295378,0.03826,0.154836,0.203286,-0.166221,0.477678,-1.265071,0.497908,-1.172778,0.888263,0.316931,0.650885,0.002928,-1.388568,-0.419848,1.019784,0.888246,0.177101,0.323266,-0.50046
-1.077535,-2.948274,0.760902,-0.108634,0.193846,0.212875,0.951476,-0.822686,0.098734,0.065301,0.410185,-0.004323,0.012744,-0.558658,-0.187147,-0.347766,0.299842,0.040181,0.152973,0.201951,-0.169777,0.478309,-1.261484,0.503866,-1.17172,0.887456,0.316785,0.650543,0.003681,-1.526969,-0.46794,1.254523,0.855003,-0.029945,0.389358,-0.457442
-1.078566,-2.948445,0.760444,-0.107991,0.193805,0.210699,0.952042,-0.82501,0.100642,0.069016,0.414444,-0.006354,0.011619,-0.563677,-0.187571,-0.344469,0.304272,0.03971,0.150018,0.209037,-0.182513,0.484424,-1.26793,0.514194,-1.1863,0.881911,0.317354,0.651487,0.008366,-1.645457,-0.491909,1.4,0.836602,-0.251642,0.491159,-0.339269
-1.079522,-2.948663,0.760032,-0.106914,0.194402,0.208786,0.952463,-0.827839,0.101123,0.072975,0.417453,-0.007457,0.010916,-0.56799,-0.188465,-0.340548,0.306017,0.038054,0.147469,0.223474,-0.206088,0.490604,-1.284661,0.530674,-1.224316,0.874432,0.318902,0.659246,0.019978,-1.668909,-0.509782,1.4,0.834085,-0.400741,0.531492,-0.191714
-1.081261,-2.948214,0.759313,-0.106514,0.195029,0.207492,0.952662,-0.832003,0.100608,0.07653,0.420584,-0.008398,0.011645,-0.57334,-0.190236,-0.337709,0.309168,0.032639,0.145459,0.222108,-0.182703,0.494771,-1.290549,0.524069,-1.207144,0.867421,0.312627,0.66883,0.038169,-1.655283,-0.517541,1.4,0.837414,-0.426618,0.514026,-0.040083
-1.082849,-2.947591,0.758729,-0.106763,0.195509,0.207523,0.952529,-0.835783,0.099153,0.077353,0.422547,-0.007982,0.012213,-0.575301,-0.191265,-0.338988,0.308555,0.028761,0.143799,0.212171,-0.14715,0.495693,-1.290832,0.510767,-1.175473,0.863006,0.30806,0.672952,0.058279,-1.595978,-0.512913,1.353655,0.858253,-0.326641,0.488733,0.053768
-1.083865,-2.946999,0.758573,-0.107123,0.196334,0.207317,0.952364,-0.838983,0.098268,0.077744,0.422956,-0.006325,0.01374,-0.576277,-0.191754,-0.340475,0.305162,0.027672,0.143295,0.208583,-0.134929,0.492868,-1.289955,0.503938,-1.166848,0.862321,0.301486,0.679418,0.084922,-1.483459,-0.482018,1.17382,0.900398,-0.136392,0.486839,0.070203
-1.084292,-2.946393,0.758842,-0.106462,0.19663,0.205904,0.952684,-0.837561,0.098002,0.081022,0.420386,-0.004307,0.015326,-0.575081,-0.191817,-0.338684,0.299012,0.031588,0.143569,0.208237,-0.136814,0.488508,-1.285632,0.499067,-1.1741,0.872982,0.287487,0.682391,0.110517,-1.377623,-0.414234,0.968927,0.949448,0.102125,0.515229,0.001754
-1.084636,-2.945867,0.759397,-0.10615,0.196095,0.205095,0.953003,-0.833113,0.097778,0.082925,0.414698,-0.000669,0.016487,-0.570093,-0.190259,-0.338014,0.289255,0.038373,0.143443,0.201022,-0.133348,0.487844,-1.281854,0.494541,-1.171581,0.882256,0.274176,0.685972,0.129659,-1.331454,-0.363137,0.848969,0.96987,0.273384,0.51549,-0.084993
-1.085099,-2.945312,0.760001,-0.105554,0.195572,0.202642,0.953701,-0.827568,0.099331,0.087489,0.408053,0.002048,0.017449,-0.566874,-0.187853,-0.332571,0.279409,0.048064,0.145103,0.196083,-0.141115,0.483721,-1.275162,0.49656,-1.185285,0.894192,0.25787,0.685587,0.14607,-1.349538,-0.359664,0.909436,0.943146,0.306427,0.479583,-0.19207
-1.085733,-2.944849,0.760242,-0.104789,0.195184,0.200231,0.954374,-0.823299,0.100446,0.09234,0.403019,0.003377,0.018234,-0.564735,-0.185893,-0.326398,0.270972,0.055934,0.144327,0.189474,-0.145758,0.481891,-1.270376,0.502887,-1.196152,0.902171,0.244697,0.683209,0.162608,-1.432582,-0.399981,1.105159,0.87879,0.190174,0.468438,-0.291322
-1.086793,-2.944673,0.759967,-0.103981,0.195136,0.197874,0.954964,-0.822971,0.101699,0.097195,0.402666,0.003391,0.017912,-0.56545,-0.18507,-0.321293,0.26662,0.057711,0.144354,0.183285,-0.142091,0.485148,-1.270003,0.508133,-1.204067,0.904258,0.237214,0.681497,0.173032,-1.582068,-0.439598,1.360716,0.81761,-0.016263,0.542143,-0.349061
-1.087314,-2.945388,0.759367,-0.101958,0.195853,0.194578,0.955712,-0.825486,0.103639,0.103659,0.407053,0.000273,0.015713,-0.567953,-0.184788,-0.31541,0.263601,0.055116,0.141958,0.203309,-0.198988,0.491261,-1.287201,0.53626,-1.280801,0.902512,0.237755,0.688543,0.174511,-1.684595,-0.464698,1.4,0.778665,-0.259984,0.651755,-0.348879
-1.088377,-2.945598,0.758568,-0.100346,0.196333,0.192455,0.956214,-0.828924,0.103745,0.108867,0.412281,-0.002158,0.014914,-0.571107,-0.186208,-0.31313,0.26379,0.048938,0.138097,0.208701,-0.209483,0.498448,-1.299097,0.547326,-1.296942,0.896357,0.232782,0.696608,0.177318,-1.703054,-0.483399,1.4,0.760148,-0.348181,0.709028,-0.297451
-1.090105,-2.945199,0.75782,-0.099705,0.196889,0.190604,0.956538,-0.833612,0.103872,0.112518,0.417186,-0.003562,0.013562,-0.577199,-0.187747,-0.310871,0.267715,0.043105,0.134811,0.202796,-0.174864,0.504974,-1.299008,0.538597,-1.257669,0.888061,0.225624,0.702829,0.179251,-1.694684,-0.502061,1.4,0.763273,-0.364263,0.704817,-0.233136
-1.091792,-2.94469,0.757173,-0.100596,0.198714,0.18935,0.956316,-0.840981,0.104881,0.114083,0.419531,-0.003175,0.014552,-0.586049,-0.187403,-0.309983,0.271017,0.040381,0.131819,0.189938,-0.117903,0.504134,-1.2878,0.519809,-1.192593,0.880754,0.227595,0.704338,0.17953,-1.640777,-0.509522,1.35791,0.7991,-0.298373,0.630527,-0.181727
-1.092995,-2.944529,0.756969,-0.101295,0.200298,0.187438,0.956288,-0.845576,0.107297,0.116112,0.418732,-0.00174,0.014585,-0.593676,-0.185857,-0.307386,0.272702,0.040293,0.129821,0.187626,-0.09817,0.500724,-1.281477,0.518259,-1.175984,0.872419,0.235569,0.704224,0.17883,-1.515134,-0.482204,1.146026,0.870025,-0.163906,0.458201,-0.136703
-1.094017,-2.944927,0.756923,-0.100325,0.201632,0.185309,0.956525,-0.846382,0.107967,0.120983,0.413733,0.001508,0.014444,-0.598844,-0.18587,-0.303111,0.271143,0.040166,0.128401,0.183864,-0.094309,0.498608,-1.280624,0.5258,-1.181459,0.866619,0.231255,0.705078,0.182357,-1.382824,-0.419246,0.911144,0.923185,0.014166,0.249115,-0.110132
-1.094996,-2.945478,0.75675,-0.099213,0.202878,0.183683,0.956691,-0.847748,0.107797,0.125183,0.409709,0.005157,0.015996,-0.602768,-0.186286,-0.299175,0.2686,0.038803,0.127707,0.177379,-0.087995,0.49809,-1.280501,0.530839,-1.188891,0.863847,0.217877,0.710219,0.194713,-1.291813,-0.352538,0.742402,0.947394,0.177294,0.023457,-0.131972
-1.096126,-2.946143,0.756493,-0.098267,0.203485,0.182515,0.956883,-0.848735,0.107465,0.127816,0.406819,0.008183,0.01605,-0.604247,-0.186104,-0.296804,0.264475,0.037097,0.127054,0.167881,-0.081242,0.498466,-1.280679,0.535438,-1.198578,0.865214,0.203636,0.716337,0.212103,-1.255254,-0.322394,0.67271,0.945703,0.228727,-0.165713,-0.243065
