1.099217,-3.810693,0.757179,0.006666,0.028649,0.99946,0.014652,-0.427732,0.063367,0.159438,0.168894,0.003687,0.002779,0.005965,-0.004781,-0.00451,0.583987,-0.475938,-0.018862,0.00768,0.012544,0.051448,-0.250725,0.756901,-0.504154,0.145396,0.341745,0.290415,0.200051,-0.618404,-0.72164,0.97802,0.215745,-0.216087,0.319308,-0.397713
1.084725,-3.81471,0.756478,-0.000453,0.033114,0.999365,0.013137,-0.433739,0.035628,0.137715,0.137407,0.017206,0.017821,0.014418,-0.023384,-0.001525,0.579348,-0.48073,-0.006628,0.006238,-0.000292,0.03408,-0.249657,0.757561,-0.502134,0.144,0.3442,0.290922,0.201567,-0.619839,-0.720518,0.980109,0.220651,-0.217032,0.319187,-0.400718
1.068028,-3.819834,0.754876,-0.004127,0.032776,0.999346,0.014709,-0.432875,0.017887,0.107361,0.155956,0.043687,0.012941,0.031681,-0.032445,0.003036,0.576277,-0.482322,0.008515,0.009108,-0.006276,0.020993,-0.247369,0.760559,-0.501788,0.143188,0.346444,0.292886,0.201574,-0.614998,-0.716432,0.979163,0.226158,-0.217192,0.31871,-0.399906
1.049351,-3.825744,0.753172,-0.005651,0.030197,0.999399,0.016087,-0.436125,0.016518,0.106968,0.193449,0.064752,-0.001733,0.057916,-0.037889,0.004311,0.569743,-0.480986,0.022783,0.013127,-0.009676,0.010691,-0.246755,0.764423,-0.502694,0.141666,0.347337,0.295109,0.200749,-0.604582,-0.71249,0.974224,0.229981,-0.216855,0.317201,-0.396015
1.028931,-3.83241,0.751853,-0.006798,0.027515,0.999391,0.020367,-0.430609,0.022864,0.118136,0.227595,0.084369,-0.023129,0.084981,-0.043768,0.010837,0.563759,-0.474989,0.034649,0.023638,-0.014061,-0.000673,-0.246577,0.76867,-0.50442,0.139745,0.346894,0.296113,0.198368,-0.589674,-0.70928,0.968273,0.230527,-0.215809,0.314188,-0.390182
1.007535,-3.839971,0.75125,-0.008016,0.026023,0.999317,0.025,-0.416866,0.021274,0.125799,0.250205,0.090343,-0.036949,0.109119,-0.053931,0.021787,0.56161,-0.460784,0.05073,0.036205,-0.020556,-0.013903,-0.246763,0.770997,-0.507465,0.137517,0.345495,0.296298,0.193867,-0.573217,-0.709651,0.962552,0.226217,-0.216198,0.309624,-0.383585
0.985785,-3.84829,0.752075,-0.009118,0.028266,0.999206,0.02656,-0.401715,0.002601,0.128992,0.276697,0.061354,-0.018132,0.128334,-0.074268,0.029421,0.565983,-0.43725,0.070519,0.043802,-0.032952,-0.026932,-0.24773,0.770992,-0.513247,0.13578,0.34436,0.293328,0.186044,-0.555653,-0.714707,0.955649,0.218766,-0.21846,0.305246,-0.377974
0.963679,-3.856537,0.753587,-0.008699,0.032644,0.999113,0.025148,-0.388401,-0.02034,0.135348,0.318769,0.011434,0.008986,0.141921,-0.100515,0.027586,0.587037,-0.403795,0.091835,0.047269,-0.048446,-0.035398,-0.250369,0.769406,-0.52084,0.135551,0.343043,0.289848,0.17442,-0.535238,-0.721469,0.943907,0.211279,-0.220279,0.30111,-0.37528
0.941865,-3.864445,0.754965,-0.006296,0.03521,0.999093,0.0231,-0.37109,-0.038812,0.139969,0.362525,-0.042183,0.025961,0.141212,-0.12274,0.018952,0.639921,-0.363374,0.112201,0.051804,-0.058075,-0.037707,-0.255708,0.766297,-0.528093,0.133184,0.34129,0.284053,0.161118,-0.513269,-0.730685,0.926071,0.203738,-0.221033,0.299205,-0.377372
0.921254,-3.871719,0.756205,-0.001779,0.034179,0.999171,0.02205,-0.347341,-0.048562,0.140397,0.401012,-0.091717,0.031768,0.114768,-0.136315,0.009496,0.742077,-0.313251,0.125636,0.060344,-0.059025,-0.030353,-0.273981,0.766412,-0.537667,0.129759,0.340625,0.278588,0.146477,-0.495419,-0.744816,0.903916,0.193424,-0.220835,0.298848,-0.385695
0.902223,-3.878127,0.757931,0.004344,0.030467,0.99927,0.022639,-0.314956,-0.05125,0.139222,0.425316,-0.128784,0.034689,0.058152,-0.144653,0.001578,0.88798,-0.233338,0.12595,0.067991,-0.053724,-0.019496,-0.289776,0.766035,-0.543681,0.127709,0.341444,0.276953,0.137277,-0.48595,-0.757008,0.891329,0.186544,-0.220985,0.298744,-0.396382
0.884896,-3.883687,0.759607,0.010921,0.026923,0.99928,0.024409,-0.28025,-0.051687,0.141414,0.442104,-0.157036,0.037336,-0.028949,-0.159382,-0.010837,1.054265,-0.093291,0.107381,0.072232,-0.049461,-0.005375,-0.303083,0.765681,-0.545966,0.129571,0.341115,0.279385,0.134089,-0.488442,-0.763767,0.889046,0.185538,-0.223277,0.295735,-0.405253
0.869222,-3.888766,0.760996,0.013306,0.026174,0.999165,0.028399,-0.252528,-0.055128,0.151075,0.448614,-0.175361,0.040979,-0.119078,-0.20171,-0.044739,1.169199,-0.016021,0.048553,0.076554,-0.05197,0.004092,-0.31547,0.764994,-0.545535,0.136989,0.338576,0.284448,0.135618,-0.499456,-0.764567,0.891903,0.191425,-0.227008,0.289876,-0.410155
0.854164,-3.892991,0.762409,0.01479,0.025601,0.999124,0.029623,-0.225837,-0.060523,0.155866,0.449005,-0.186618,0.045822,-0.187849,-0.240712,-0.084828,1.225427,-0.067416,-0.002799,0.074366,-0.055577,0.010136,-0.320801,0.763009,-0.546484,0.143884,0.334784,0.289831,0.139967,-0.506216,-0.762037,0.893462,0.197848,-0.230042,0.284707,-0.410938
0.839479,-3.89559,0.763652,0.015281,0.026792,0.999191,0.025798,-0.201879,-0.071667,0.1523,0.445817,-0.194117,0.049991,-0.248997,-0.252491,-0.108954,1.234856,-0.106649,-0.013299,0.062122,-0.063035,0.015844,-0.326809,0.760293,-0.548451,0.149546,0.328764,0.29408,0.147254,-0.511796,-0.75701,0.890181,0.205506,-0.229797,0.280117,-0.408989
0.82535,-3.897053,0.76479,0.013967,0.02785,0.999325,0.019485,-0.180465,-0.083161,0.14247,0.43645,-0.199093,0.052852,-0.301803,-0.237081,-0.118845,1.198696,-0.166864,-0.008615,0.044121,-0.070321,0.020874,-0.337666,0.762224,-0.551808,0.15406,0.322999,0.294067,0.157226,-0.519814,-0.749518,0.882741,0.211967,-0.225422,0.275666,-0.406186
0.811596,-3.897719,0.765338,0.013642,0.02842,0.999411,0.013571,-0.157406,-0.091361,0.132319,0.428578,-0.209883,0.053683,-0.344347,-0.217408,-0.131609,1.127111,-0.233093,0.001949,0.02767,-0.075372,0.026576,-0.343336,0.767478,-0.55624,0.151844,0.321839,0.291892,0.166881,-0.523982,-0.745215,0.873994,0.212167,-0.223372,0.270748,-0.404685
0.797952,-3.897965,0.76527,0.012849,0.029419,0.999435,0.009961,-0.135522,-0.097158,0.127941,0.422316,-0.226743,0.053967,-0.37869,-0.205626,-0.149977,1.024471,-0.251585,-0.008399,0.016391,-0.081001,0.033696,-0.349977,0.774905,-0.560161,0.149211,0.322213,0.290732,0.173874,-0.531119,-0.742626,0.865979,0.211425,-0.22495,0.266533,-0.403646
0.78435,-3.897604,0.764656,0.011311,0.030414,0.99944,0.008224,-0.11693,-0.101718,0.122536,0.420474,-0.243457,0.054979,-0.407857,-0.189978,-0.166779,0.898001,-0.250161,-0.017856,0.010849,-0.086354,0.0412,-0.357693,0.781156,-0.564515,0.149138,0.321687,0.291202,0.177296,-0.537856,-0.739623,0.857976,0.214078,-0.227256,0.264885,-0.403225
0.770241,-3.896878,0.763265,0.009113,0.031359,0.999457,0.004324,-0.10117,-0.106349,0.114343,0.422567,-0.265918,0.058958,-0.428757,-0.16682,-0.171255,0.750885,-0.227292,-0.016501,0.005306,-0.090693,0.04594,-0.365448,0.78336,-0.570816,0.151836,0.319922,0.292088,0.17748,-0.539359,-0.735732,0.84948,0.219641,-0.227528,0.266132,-0.403178
0.755133,-3.896239,0.761393,0.006612,0.032345,0.999455,0.000678,-0.085264,-0.110724,0.106722,0.426597,-0.29052,0.062697,-0.445873,-0.145341,-0.175841,0.598489,-0.177047,-0.013734,0.002297,-0.093274,0.047629,-0.371655,0.781986,-0.577142,0.156371,0.316933,0.293185,0.175957,-0.536892,-0.732696,0.841771,0.224829,-0.226557,0.268156,-0.402782
0.738853,-3.895316,0.759643,0.00308,0.031633,0.999492,-0.002298,-0.069164,-0.110174,0.098508,0.429914,-0.316019,0.064927,-0.461647,-0.125278,-0.182458,0.458197,-0.106397,-0.025098,0.00159,-0.090815,0.044018,-0.376367,0.78001,-0.582884,0.161408,0.315742,0.293027,0.172937,-0.531142,-0.731482,0.834331,0.227686,-0.226077,0.269365,-0.401792
0.721054,-3.893642,0.757575,-0.001816,0.029022,0.999553,-0.007002,-0.056227,-0.104195,0.086326,0.437632,-0.342844,0.063683,-0.465497,-0.104339,-0.181469,0.332106,-0.067646,-0.013413,-0.000859,-0.082647,0.033254,-0.378004,0.777316,-0.587246,0.165417,0.315291,0.292229,0.168584,-0.521358,-0.731628,0.82552,0.228319,-0.226231,0.268938,-0.399785
0.701477,-3.891296,0.755898,-0.005919,0.023913,0.999595,-0.014223,-0.041888,-0.091664,0.068476,0.449643,-0.368088,0.059992,-0.468412,-0.079324,-0.159481,0.27607,-0.072255,-0.019065,-0.006817,-0.067597,0.017458,-0.372474,0.773801,-0.59154,0.165277,0.316048,0.292862,0.164576,-0.505078,-0.732902,0.817302,0.224454,-0.225896,0.2681,-0.39649
0.679871,-3.888206,0.75325,-0.006332,0.022333,0.999478,-0.022462,-0.020017,-0.085554,0.050003,0.468033,-0.391613,0.057848,-0.458605,-0.058367,-0.118521,0.289792,-0.020493,-0.021409,-0.014163,-0.056501,0.005886,-0.363215,0.768127,-0.591533,0.16377,0.316241,0.293384,0.160257,-0.489901,-0.738367,0.811364,0.215548,-0.22734,0.266625,-0.390652
0.657207,-3.884425,0.751283,-0.005299,0.020796,0.999484,-0.023894,0.007398,-0.074106,0.045656,0.485421,-0.402076,0.053106,-0.45408,-0.050224,-0.12143,0.339763,-0.014893,-0.050921,-0.011187,-0.043346,-0.001739,-0.350875,0.763042,-0.584471,0.162032,0.318025,0.293847,0.156459,-0.481425,-0.745661,0.80906,0.205258,-0.230838,0.265546,-0.383829
0.633962,-3.879789,0.750852,-0.0028,0.014668,0.999602,-0.023917,0.034514,-0.047917,0.045297,0.507982,-0.396174,0.037732,-0.452296,-0.030757,-0.124881,0.412949,-0.046191,-0.074489,-0.00826,-0.020405,-0.005718,-0.334175,0.757014,-0.572193,0.160212,0.321046,0.294661,0.154176,-0.47527,-0.750088,0.80973,0.198645,-0.233383,0.266782,-0.377903
0.610864,-3.874871,0.752102,0.000093,0.005075,0.999767,-0.020971,0.056625,-0.010272,0.051333,0.536453,-0.369992,0.008719,-0.44555,-0.004263,-0.135537,0.483966,-0.088258,-0.082123,-0.005086,0.008536,-0.00763,-0.313588,0.750513,-0.55752,0.159088,0.323943,0.297801,0.153907,-0.473825,-0.749518,0.81717,0.198878,-0.234461,0.268517,-0.372323
0.587954,-3.869899,0.75458,0.004313,-0.005187,0.999797,-0.018994,0.073615,0.03004,0.056245,0.569923,-0.320566,-0.028571,-0.418167,0.024231,-0.149939,0.520162,-0.119155,-0.086658,-0.0095,0.036489,-0.015838,-0.27396,0.743956,-0.545187,0.14736,0.326412,0.302925,0.157861,-0.464583,-0.739854,0.834541,0.201338,-0.234911,0.271775,-0.369455
0.566141,-3.864855,0.757131,0.005967,-0.012525,0.999724,-0.018937,0.065414,0.063557,0.056932,0.628333,-0.254041,-0.065615,-0.379673,0.048582,-0.160784,0.518838,-0.143429,-0.089941,-0.018346,0.050331,-0.020297,-0.259101,0.753147,-0.540349,0.1342,0.325416,0.30291,0.159471,-0.466153,-0.726071,0.840477,0.205491,-0.231017,0.272275,-0.368226
0.545917,-3.86017,0.75868,0.007644,-0.016506,0.999636,-0.019943,0.033242,0.090506,0.057467,0.72223,-0.182518,-0.105269,-0.336274,0.066129,-0.167703,0.503444,-0.16985,-0.090931,-0.022811,0.053081,-0.022798,-0.26742,0.771533,-0.548495,0.122015,0.324162,0.297901,0.160851,-0.469099,-0.716611,0.83625,0.204085,-0.228085,0.270317,-0.3715
0.527456,-3.856162,0.75969,0.010462,-0.016753,0.999601,-0.020195,-0.020148,0.112261,0.064164,0.845463,-0.092274,-0.130493,-0.294942,0.075765,-0.167724,0.492478,-0.197955,-0.090054,-0.017025,0.050238,-0.021775,-0.293609,0.784528,-0.56169,0.118679,0.325239,0.287415,0.163746,-0.470342,-0.71826,0.826153,0.197556,-0.228479,0.269341,-0.379669
0.510842,-3.853157,0.760425,0.01305,-0.015444,0.999615,-0.019012,-0.091981,0.136688,0.079785,0.972487,0.053926,-0.136061,-0.260641,0.081304,-0.164167,0.489235,-0.223982,-0.089918,-0.007457,0.048127,-0.009299,-0.335156,0.785888,-0.562522,0.135283,0.323367,0.277722,0.1657,-0.491267,-0.725218,0.818855,0.200211,-0.227319,0.268903,-0.385326
0.494645,-3.850695,0.761799,0.013694,-0.015061,0.999634,-0.017798,-0.15096,0.17252,0.106018,1.049523,0.097765,-0.112317,-0.229485,0.087549,-0.163247,0.480303,-0.241442,-0.093123,-0.001365,0.051762,-0.005827,-0.356664,0.774424,-0.557132,0.156306,0.318025,0.275245,0.172596,-0.507541,-0.728375,0.824178,0.20868,-0.225313,0.270865,-0.389641
0.478977,-3.849348,0.763255,0.01513,-0.013121,0.999695,-0.014462,-0.204088,0.196646,0.132576,1.08496,-0.012235,-0.076705,-0.197325,0.090247,-0.155376,0.470946,-0.258608,-0.094212,0.002533,0.054008,-0.001743,-0.358969,0.760652,-0.546595,0.169588,0.310841,0.278792,0.180188,-0.519609,-0.727161,0.8341,0.218285,-0.223049,0.272383,-0.390609
0.463957,-3.84935,0.764011,0.017973,-0.013164,0.999733,-0.006149,-0.259478,0.20013,0.139717,1.086849,-0.088175,-0.068578,-0.166907,0.098511,-0.13954,0.466973,-0.275169,-0.095179,0.009817,0.062136,0.006605,-0.357746,0.750614,-0.539523,0.175551,0.303646,0.283115,0.188265,-0.535016,-0.72259,0.846712,0.227259,-0.217501,0.272669,-0.390284
0.449799,-3.850155,0.764575,0.020242,-0.013148,0.999697,0.004784,-0.309359,0.184101,0.132048,1.041092,-0.139894,-0.07027,-0.141397,0.105955,-0.119512,0.466336,-0.290113,-0.098006,0.019683,0.069341,0.015691,-0.357289,0.748943,-0.538872,0.171355,0.300042,0.284594,0.196388,-0.551232,-0.719399,0.858782,0.230159,-0.213128,0.270615,-0.390857
0.436047,-3.851202,0.764932,0.021782,-0.011708,0.999578,0.015212,-0.353829,0.165106,0.124705,0.957891,-0.176352,-0.065894,-0.119764,0.108419,-0.099507,0.470055,-0.308204,-0.095909,0.029711,0.070854,0.025111,-0.360149,0.752398,-0.5414,0.163218,0.301187,0.282309,0.2029,-0.564741,-0.718687,0.864702,0.229379,-0.212763,0.268198,-0.392675
0.422501,-3.852323,0.764974,0.021874,-0.008112,0.999468,0.02281,-0.386109,0.152609,0.132821,0.833409,-0.158351,-0.060503,-0.105592,0.10258,-0.083443,0.483019,-0.328049,-0.094006,0.037076,0.064345,0.037163,-0.372176,0.756356,-0.543048,0.161841,0.305003,0.27566,0.205544,-0.579124,-0.718627,0.862679,0.230959,-0.213308,0.267465,-0.393666
0.408568,-3.853488,0.764653,0.020007,-0.004082,0.999361,0.029323,-0.407213,0.143782,0.149231,0.67717,-0.111263,-0.054823,-0.094072,0.094136,-0.069738,0.49504,-0.349591,-0.088452,0.043184,0.055068,0.043929,-0.378013,0.753222,-0.539762,0.166777,0.305231,0.274565,0.20674,-0.587116,-0.717387,0.860559,0.233741,-0.214748,0.267082,-0.392884
0.393773,-3.854398,0.763988,0.016106,0.002864,0.999311,0.03333,-0.415245,0.127047,0.171935,0.491299,-0.049606,-0.056407,-0.086092,0.077608,-0.057944,0.508751,-0.373504,-0.081789,0.043994,0.038584,0.046393,-0.382168,0.745954,-0.534649,0.175298,0.301181,0.277544,0.20588,-0.595164,-0.714764,0.860984,0.238814,-0.213496,0.266375,-0.389746
0.377706,-3.855192,0.76314,0.011393,0.010033,0.999195,0.037145,-0.425397,0.109116,0.184683,0.322508,0.04391,-0.071903,-0.07437,0.060833,-0.04505,0.51494,-0.397499,-0.080919,0.043065,0.022441,0.042129,-0.379361,0.738147,-0.52978,0.180443,0.29785,0.280197,0.202653,-0.601182,-0.712091,0.867906,0.242935,-0.210695,0.266258,-0.386188
0.360404,-3.856416,0.76125,0.006203,0.012327,0.999058,0.041131,-0.428497,0.097431,0.175526,0.193707,0.085939,-0.079497,-0.060129,0.053956,-0.035611,0.517017,-0.419835,-0.07592,0.040582,0.015926,0.030361,-0.372237,0.732862,-0.526927,0.182162,0.29777,0.282338,0.19742,-0.602892,-0.709095,0.877119,0.245939,-0.207679,0.266126,-0.380914
0.341894,-3.858314,0.760355,0.00082,0.017064,0.998944,0.042644,-0.433303,0.072588,0.160385,0.142892,0.068864,-0.048788,-0.044865,0.038074,-0.029264,0.518488,-0.436791,-0.064962,0.033058,0.004734,0.013283,-0.363628,0.72855,-0.525176,0.182391,0.299763,0.283428,0.191636,-0.600889,-0.706542,0.884396,0.24762,-0.206306,0.265201,-0.375698
0.321406,-3.861284,0.75714,0.001458,0.016212,0.998668,0.048965,-0.427917,0.050844,0.106438,0.168809,0.099929,-0.040161,-0.019442,0.034373,-0.017099,0.532132,-0.458006,-0.054559,0.032979,0.000373,0.004421,-0.351664,0.726911,-0.521477,0.181526,0.300387,0.282282,0.185038,-0.593521,-0.70005,0.884896,0.249101,-0.206402,0.264713,-0.370463
0.299952,-3.865109,0.753332,0.005143,0.012211,0.998408,0.05483,-0.426275,0.04052,0.074776,0.220191,0.122282,-0.05285,0.010875,0.035019,-0.01058,0.552714,-0.47853,-0.050365,0.035078,-0.00047,0.003206,-0.338953,0.725205,-0.516162,0.177284,0.297454,0.281433,0.181755,-0.579399,-0.694233,0.87627,0.248623,-0.208095,0.266794,-0.368131
0.277679,-3.869932,0.750186,0.00588,0.00903,0.998111,0.06049,-0.415745,0.047521,0.084999,0.258072,0.129682,-0.066196,0.032542,0.031625,-0.003386,0.576269,-0.490988,-0.047214,0.038546,-0.001925,-0.004795,-0.325993,0.72445,-0.5159,0.170068,0.296281,0.280989,0.183643,-0.561636,-0.691113,0.869335,0.245725,-0.209917,0.268612,-0.367624
0.255174,-3.875517,0.749115,0.009748,0.011255,0.997651,0.066865,-0.396548,0.037581,0.095942,0.303247,0.090053,-0.05956,0.056087,0.012355,0.00889,0.605788,-0.492444,-0.032504,0.048962,-0.01479,-0.002275,-0.325962,0.728958,-0.519996,0.16646,0.295773,0.279253,0.186775,-0.544592,-0.692126,0.85854,0.239662,-0.21284,0.270198,-0.365867
0.232864,-3.881294,0.749929,0.012445,0.01736,0.997321,0.069967,-0.381151,0.018643,0.115502,0.354646,0.032365,-0.036973,0.073857,-0.019952,0.012304,0.635705,-0.481014,-0.004396,0.054995,-0.033657,-0.003712,-0.327309,0.729013,-0.525855,0.168474,0.295817,0.280083,0.194477,-0.528817,-0.695442,0.855322,0.233171,-0.214739,0.272444,-0.364542
0.210612,-3.88669,0.751111,0.014672,0.022891,0.997038,0.071942,-0.365157,0.000585,0.131871,0.403142,-0.024233,-0.021528,0.083272,-0.052081,0.01083,0.674158,-0.458861,0.032555,0.06006,-0.047709,-0.006792,-0.328586,0.721706,-0.529509,0.175005,0.29357,0.281418,0.20222,-0.516853,-0.700984,0.858639,0.22783,-0.216118,0.27314,-0.363446
0.189389,-3.891715,0.752644,0.016798,0.025599,0.996645,0.075906,-0.340886,-0.011091,0.145424,0.432434,-0.067689,-0.014794,0.073628,-0.078878,0.005209,0.73751,-0.419959,0.072136,0.068034,-0.050468,-0.009491,-0.330443,0.710786,-0.529676,0.180734,0.290894,0.281865,0.207979,-0.515859,-0.711234,0.870168,0.222425,-0.218101,0.270532,-0.363007
