1.1094,0.939201,0.775619,-0.006248,0.005099,0.709832,-0.704325,-0.362359,0.048749,0.115743,0.485151,-0.002063,0.01435,-0.010437,0.093529,-0.029846,0.210676,-0.141009,-0.099813,0.125438,-0.023382,0.006319,0.517535,0.311984,-0.151707,0.310782,0.003016,0.657657,-0.124283,0.208501,-0.390689,0.125783,0.41819,-0.234083,0.590957,0.401901
1.109296,0.913452,0.770142,0.002325,0.000597,0.718899,-0.69511,-0.362777,0.064215,0.101612,0.277922,0.058889,0.005218,0.021469,0.120734,-0.008949,0.237173,-0.184157,-0.111947,0.153656,-0.003391,0.009337,0.517148,0.306247,-0.151929,0.307414,0.002509,0.647067,-0.121794,0.177097,-0.405043,0.143287,0.431521,-0.215021,0.594848,0.390199
1.109315,0.88616,0.764604,0.007239,-0.001086,0.723448,-0.69034,-0.381058,0.079153,0.112813,0.127012,0.12296,-0.009276,0.057716,0.133283,0.002689,0.259744,-0.228777,-0.121317,0.166587,0.007694,0.008356,0.520887,0.307377,-0.150926,0.302951,0.02063,0.649898,-0.131797,0.156551,-0.417197,0.157513,0.440312,-0.205711,0.604295,0.38259
1.109918,0.85865,0.759678,0.006149,-0.00132,0.723396,-0.690405,-0.404518,0.081383,0.150777,0.028195,0.108005,-0.030243,0.087199,0.130095,0.004573,0.283202,-0.271908,-0.132806,0.163575,0.007719,0.000604,0.527186,0.308818,-0.148039,0.301695,0.038284,0.655709,-0.142063,0.1446,-0.424521,0.167649,0.444503,-0.205943,0.612012,0.387135
1.111463,0.830479,0.755001,0.00058,-0.000339,0.721471,-0.692444,-0.42372,0.065097,0.196574,-0.012071,0.009537,0.007149,0.108761,0.114561,-0.000303,0.313356,-0.309805,-0.134838,0.155021,-0.000319,-0.011788,0.533886,0.307352,-0.143976,0.306051,0.049088,0.658254,-0.150206,0.143966,-0.425954,0.168425,0.444284,-0.200898,0.614708,0.382584
1.113127,0.800795,0.749458,0.000334,0.000179,0.723384,-0.690445,-0.425101,0.062109,0.213352,0.022878,-0.064135,-0.001714,0.135187,0.109063,0.005577,0.349398,-0.333569,-0.138677,0.158564,-0.0025,-0.017879,0.539418,0.308396,-0.137538,0.313973,0.052506,0.663224,-0.153599,0.157443,-0.419815,0.160248,0.437169,-0.197993,0.61784,0.376876
1.115165,0.769431,0.745878,-0.001557,0.001318,0.730393,-0.683024,-0.416773,0.049893,0.174145,0.070155,-0.031417,-0.017898,0.166432,0.097295,0.023682,0.369479,-0.334116,-0.129421,0.174866,-0.011245,-0.026054,0.549884,0.315443,-0.130149,0.318576,0.045948,0.673086,-0.146776,0.186491,-0.403564,0.145162,0.424,-0.197487,0.620296,0.372447
1.117914,0.736322,0.743501,-0.000704,0.000277,0.737599,-0.675238,-0.401571,0.04839,0.159335,0.088349,0.066474,-0.059376,0.195028,0.088217,0.036997,0.392215,-0.303115,-0.109542,0.186047,-0.014464,-0.035812,0.569723,0.321167,-0.120751,0.318509,0.029263,0.685038,-0.125121,0.227134,-0.381991,0.125799,0.405359,-0.205624,0.624721,0.377689
1.121252,0.702349,0.74346,-0.001201,0.000643,0.743004,-0.669285,-0.383343,0.051886,0.166489,0.128553,0.123893,-0.094722,0.209479,0.068485,0.036607,0.432529,-0.230493,-0.069086,0.187106,-0.02015,-0.042434,0.589376,0.32359,-0.111437,0.321431,0.005915,0.690114,-0.093874,0.273372,-0.363126,0.105246,0.387711,-0.216164,0.625188,0.377114
1.123932,0.669976,0.747792,-0.004497,0.004457,0.74601,-0.665905,-0.374065,0.036517,0.161315,0.194588,0.125889,-0.06381,0.199861,0.040957,0.028992,0.495992,-0.112713,-0.01181,0.182097,-0.033315,-0.038516,0.595082,0.329546,-0.110467,0.329901,-0.019135,0.687465,-0.06356,0.317277,-0.347941,0.087992,0.379772,-0.22603,0.615156,0.377872
1.126094,0.639651,0.754158,-0.002061,0.005912,0.74475,-0.667314,-0.358665,0.030801,0.157628,0.264563,0.089709,-0.021465,0.150372,0.022203,-0.004145,0.619873,0.047295,0.059613,0.17044,-0.031173,-0.025049,0.583612,0.343693,-0.124341,0.339997,-0.03936,0.687389,-0.042062,0.363101,-0.339994,0.075958,0.376419,-0.22879,0.609704,0.371459
1.128064,0.612015,0.760437,0.010546,0.005295,0.743014,-0.669172,-0.314277,0.042178,0.149374,0.300624,0.041468,-0.003843,0.053046,0.011663,-0.049783,0.804889,0.290733,0.133873,0.153975,-0.003785,0.001758,0.563434,0.358987,-0.142233,0.344658,-0.040683,0.689078,-0.041794,0.40221,-0.347438,0.075266,0.378009,-0.228269,0.618356,0.360971
1.131165,0.587642,0.764829,0.013332,0.006686,0.74805,-0.663475,-0.275349,0.044828,0.166936,0.318151,0.001565,0.008408,-0.054335,-0.076643,-0.13189,0.955949,0.359326,0.109931,0.145467,0.010845,0.024888,0.538299,0.369103,-0.155373,0.34659,-0.033697,0.685219,-0.049517,0.424539,-0.36778,0.081583,0.386196,-0.234495,0.636419,0.357849
1.133441,0.565069,0.768436,0.012068,0.008625,0.754084,-0.656611,-0.243375,0.042128,0.187817,0.33201,-0.03111,0.020739,-0.16799,-0.149522,-0.174383,1.055801,0.209246,0.019154,0.134738,0.016951,0.046671,0.507591,0.382165,-0.165516,0.34967,-0.02464,0.67376,-0.05855,0.438241,-0.393867,0.091037,0.395755,-0.246827,0.655587,0.360008
1.13361,0.543787,0.771548,0.009731,0.010129,0.75594,-0.654491,-0.212627,0.033947,0.196054,0.334353,-0.055591,0.029946,-0.261902,-0.17408,-0.192484,1.056307,0.106661,-0.046109,0.116908,0.017745,0.066721,0.468579,0.40142,-0.174233,0.354283,-0.020381,0.661875,-0.063617,0.456973,-0.410479,0.094152,0.399829,-0.2517,0.674314,0.356241
1.132054,0.523813,0.773381,0.004833,0.011801,0.75454,-0.65613,-0.187189,0.019952,0.197684,0.331296,-0.075518,0.035203,-0.328311,-0.181035,-0.212868,0.975462,0.003813,-0.062996,0.09451,0.011636,0.085027,0.425008,0.423249,-0.181198,0.357022,-0.022655,0.653783,-0.063904,0.478256,-0.417051,0.089574,0.397781,-0.248787,0.694903,0.345506
1.129716,0.504027,0.773528,-0.001877,0.014648,0.751264,-0.659837,-0.163114,-0.00005,0.194803,0.326854,-0.098584,0.036955,-0.375923,-0.186288,-0.24003,0.836129,-0.058582,-0.056912,0.067246,-0.000713,0.101649,0.384297,0.443759,-0.184022,0.356816,-0.036875,0.642115,-0.056211,0.497539,-0.414006,0.077833,0.393537,-0.23825,0.709698,0.331457
1.126421,0.484125,0.772255,-0.010892,0.018124,0.745834,-0.665797,-0.14357,-0.024682,0.185496,0.322861,-0.118477,0.038227,-0.403609,-0.181332,-0.253585,0.641558,-0.045923,-0.03016,0.035309,-0.018361,0.112742,0.348018,0.464216,-0.184996,0.354892,-0.061339,0.617809,-0.043015,0.514705,-0.405537,0.065048,0.390371,-0.221207,0.713915,0.313621
1.121652,0.463173,0.770131,-0.019915,0.020846,0.736476,-0.675849,-0.128065,-0.048805,0.163945,0.325205,-0.137624,0.042216,-0.410432,-0.160644,-0.232795,0.410453,0.014305,0.007279,-0.001095,-0.036603,0.11678,0.319066,0.487342,-0.188117,0.346799,-0.097298,0.5757,-0.022617,0.535778,-0.391364,0.051717,0.387582,-0.200647,0.711533,0.29058
1.115386,0.440982,0.768159,-0.024618,0.024702,0.725206,-0.687648,-0.107008,-0.06535,0.137527,0.337841,-0.158801,0.041127,-0.414497,-0.143973,-0.186329,0.244638,0.03695,0.011118,-0.03033,-0.04902,0.123577,0.291855,0.516574,-0.20235,0.334418,-0.130467,0.533239,-0.002592,0.56595,-0.374761,0.03676,0.382539,-0.177615,0.712589,0.256609
1.108767,0.418494,0.767895,-0.025022,0.022865,0.716035,-0.697241,-0.087414,-0.061384,0.1126,0.352927,-0.17949,0.042155,-0.42441,-0.127001,-0.150803,0.182392,0.055903,-0.022126,-0.042559,-0.042293,0.122802,0.264516,0.534581,-0.211529,0.325424,-0.151617,0.494172,0.011756,0.603607,-0.358801,0.023882,0.376269,-0.149889,0.715353,0.216893
1.1016,0.395395,0.765505,0.028543,-0.025705,-0.705571,0.707597,-0.06907,-0.067984,0.089766,0.375395,-0.205299,0.048903,-0.404581,-0.131052,-0.136421,0.17724,0.113608,-0.007339,-0.048855,-0.039749,0.119534,0.243479,0.536379,-0.211728,0.316116,-0.164783,0.464579,0.023686,0.641145,-0.350514,0.016571,0.371376,-0.135282,0.717341,0.192168
1.094325,0.372827,0.763042,0.031798,-0.027186,-0.698477,0.714409,-0.060308,-0.067132,0.076982,0.41355,-0.229971,0.051955,-0.390202,-0.144564,-0.158788,0.202795,0.123686,0.002837,-0.043163,-0.029276,0.118667,0.230398,0.519853,-0.20134,0.307082,-0.176265,0.447955,0.038325,0.662987,-0.352395,0.01663,0.373401,-0.134015,0.719318,0.185184
1.087339,0.35244,0.762921,0.033353,-0.025433,-0.69449,0.718279,-0.06253,-0.054228,0.074471,0.458198,-0.227045,0.036629,-0.390011,-0.138264,-0.154415,0.246984,0.110971,-0.006017,-0.036283,-0.010935,0.123037,0.236337,0.492164,-0.182513,0.292743,-0.189231,0.436868,0.055057,0.657238,-0.365884,0.023191,0.385832,-0.143378,0.721892,0.194844
1.08066,0.334025,0.764602,0.035231,-0.020815,-0.695625,0.717239,-0.088058,-0.031089,0.085679,0.528878,-0.19416,0.005499,-0.40344,-0.12708,-0.15532,0.302119,0.097861,-0.034267,-0.032079,0.006968,0.129295,0.270836,0.459668,-0.159674,0.268779,-0.210981,0.428434,0.090526,0.616241,-0.394544,0.037672,0.406999,-0.169594,0.726412,0.228438
1.073699,0.317378,0.767172,0.038534,-0.018269,-0.697699,0.715121,-0.120125,-0.014295,0.090836,0.600409,-0.139862,-0.02284,-0.408164,-0.118855,-0.156949,0.338476,0.086471,-0.056281,-0.028609,0.010848,0.13624,0.313331,0.442106,-0.153677,0.250987,-0.238452,0.428957,0.131924,0.564725,-0.416489,0.050163,0.418039,-0.190394,0.725888,0.259566
1.066639,0.301897,0.770027,0.042692,-0.019072,-0.69753,0.715028,-0.151429,-0.003139,0.100693,0.66734,-0.076171,-0.044928,-0.400742,-0.118744,-0.160917,0.358218,0.07177,-0.072802,-0.026616,0.005759,0.144428,0.345496,0.441013,-0.16248,0.250639,-0.246516,0.439367,0.137418,0.517946,-0.427407,0.051152,0.414558,-0.17741,0.717016,0.250807
1.05928,0.288253,0.772096,0.048587,-0.017558,-0.695931,0.716248,-0.201868,0.015775,0.122305,0.748652,-0.010505,-0.068309,-0.399498,-0.118737,-0.167136,0.374084,0.055096,-0.086952,-0.02735,0.00279,0.148842,0.364257,0.446029,-0.172322,0.261327,-0.226975,0.455481,0.106159,0.468301,-0.434937,0.045192,0.410837,-0.130604,0.683304,0.207731
1.052648,0.275721,0.774057,0.053097,-0.016148,-0.692918,0.718877,-0.239328,0.046958,0.162488,0.80595,0.016265,-0.094292,-0.39247,-0.118641,-0.17622,0.382113,0.036702,-0.098569,-0.032074,0.001125,0.157448,0.381468,0.452955,-0.179138,0.276482,-0.204896,0.465043,0.080665,0.42182,-0.433773,0.029668,0.406893,-0.078643,0.633829,0.169955
1.046355,0.264933,0.775439,0.057511,-0.012636,-0.692103,0.719393,-0.271258,0.062238,0.181933,0.8085,-0.034798,-0.113402,-0.392321,-0.112926,-0.181661,0.389842,0.022247,-0.111339,-0.029999,0.001686,0.165064,0.404399,0.456349,-0.178161,0.287633,-0.184779,0.482021,0.055253,0.381548,-0.427605,0.010584,0.407916,-0.018852,0.572443,0.12791
1.041012,0.255084,0.776822,0.061201,-0.008277,-0.692333,0.71893,-0.298767,0.054249,0.174771,0.743974,-0.066556,-0.136514,-0.389894,-0.103702,-0.185932,0.388598,0.014651,-0.120947,-0.023544,0.004093,0.170866,0.431104,0.451952,-0.169369,0.294383,-0.176801,0.504728,0.039573,0.356321,-0.428013,-0.002439,0.40942,0.029336,0.531645,0.092056
1.036282,0.246218,0.777264,0.062874,-0.001416,-0.690663,0.720437,-0.313366,0.046631,0.161978,0.616304,-0.099216,-0.177025,-0.386397,-0.091401,-0.196559,0.38333,0.006829,-0.123755,-0.018554,0.013165,0.173176,0.454832,0.444644,-0.159814,0.295982,-0.178003,0.530679,0.034572,0.347039,-0.439246,-0.007545,0.412144,0.062797,0.519413,0.058972
1.031992,0.237688,0.77709,0.06141,0.005476,-0.686778,0.724248,-0.321917,0.051281,0.166507,0.461324,-0.125263,-0.229131,-0.377922,-0.078781,-0.214001,0.37932,-0.001919,-0.118566,-0.01726,0.028544,0.176016,0.473925,0.441222,-0.156871,0.290636,-0.173214,0.550502,0.028658,0.351959,-0.46207,-0.001804,0.418086,0.096574,0.526019,0.005855
1.035825,0.231325,0.776298,0.061482,0.008333,-0.673392,0.736677,-0.340172,0.035296,0.238166,0.325817,-0.095051,-0.261796,-0.370513,-0.098303,-0.240486,0.388964,-0.016591,-0.095835,-0.035414,0.042874,0.181886,0.483131,0.440385,-0.164447,0.283645,-0.162975,0.55722,0.021441,0.365264,-0.484134,-0.007725,0.428386,0.118423,0.538323,-0.039797
1.040424,0.228327,0.775499,0.056471,0.012734,-0.653089,0.755065,-0.380032,0.034363,0.359544,0.258463,-0.080265,-0.2618,-0.358751,-0.117217,-0.284096,0.399643,-0.03095,-0.080658,-0.066962,0.063135,0.1941,0.48232,0.447013,-0.177348,0.272239,-0.148508,0.557216,0.009573,0.382583,-0.491504,-0.020037,0.439552,0.141914,0.549633,-0.078862
1.041571,0.228785,0.774847,0.045384,0.019732,-0.624953,0.779092,-0.425962,0.055758,0.519127,0.242269,-0.061593,-0.2618,-0.339191,-0.125853,-0.347969,0.402697,-0.03964,-0.070008,-0.1099,0.088699,0.208448,0.468943,0.4614,-0.192469,0.264748,-0.137423,0.555654,-0.001084,0.407132,-0.484267,-0.037979,0.448521,0.162807,0.559793,-0.102976
1.039443,0.229854,0.774558,0.03211,0.026819,-0.593537,0.803719,-0.501162,0.081609,0.613821,0.333504,-0.098638,-0.2618,-0.304766,-0.124975,-0.423942,0.382057,-0.041086,-0.05738,-0.156564,0.124523,0.225914,0.433843,0.479188,-0.214369,0.262749,-0.117281,0.549462,-0.037143,0.444131,-0.469929,-0.059966,0.447622,0.220511,0.568761,-0.180461
1.036551,0.23075,0.77438,0.018603,0.03171,-0.563899,0.825025,-0.599786,0.12096,0.682743,0.524945,-0.124132,-0.2618,-0.266891,-0.117091,-0.492986,0.35716,-0.042441,-0.048255,-0.201247,0.158121,0.245424,0.396403,0.492736,-0.226565,0.262776,-0.111478,0.547789,-0.053175,0.480286,-0.453178,-0.071044,0.447695,0.271691,0.57125,-0.248698
1.03482,0.232958,0.772012,0.006206,0.038736,-0.541242,0.839951,-0.719726,0.168183,0.738101,0.763818,-0.138154,-0.2618,-0.245184,-0.101096,-0.541764,0.338423,-0.045353,-0.034796,-0.228422,0.186199,0.25572,0.36407,0.502223,-0.228292,0.263314,-0.120213,0.545919,-0.04622,0.511915,-0.435192,-0.071918,0.451172,0.305937,0.577468,-0.295537
1.033497,0.235263,0.76784,-0.008444,0.051366,-0.531208,0.845641,-0.86658,0.229003,0.759414,1.023478,-0.145237,-0.2618,-0.238053,-0.061063,-0.567952,0.314698,-0.038949,-0.030274,-0.230787,0.221678,0.258342,0.338377,0.508859,-0.224151,0.26524,-0.140973,0.540221,-0.018982,0.535836,-0.415298,-0.066573,0.454207,0.329185,0.591833,-0.326924
1.034448,0.235474,0.76502,-0.021727,0.059522,-0.529776,0.845767,-0.988251,0.275553,0.78198,1.242743,-0.1347,-0.2618,-0.225468,-0.021829,-0.573627,0.28886,-0.025898,-0.031091,-0.222783,0.253186,0.26172,0.331908,0.512695,-0.231731,0.26727,-0.16479,0.517643,-0.000443,0.552708,-0.403739,-0.056827,0.45561,0.337656,0.615404,-0.337736
1.035408,0.233922,0.762952,-0.031112,0.0648,-0.529863,0.845031,-1.085722,0.31626,0.818632,1.428259,-0.098044,-0.2618,-0.212452,0.007435,-0.573061,0.265675,-0.01418,-0.031299,-0.212839,0.274628,0.263909,0.326151,0.512103,-0.236438,0.268417,-0.185456,0.50243,0.010624,0.56062,-0.392312,-0.048754,0.454272,0.335248,0.640615,-0.333899
1.034654,0.228661,0.762766,-0.036209,0.069051,-0.53605,0.840578,-1.164864,0.366342,0.834615,1.583384,-0.014647,-0.2618,-0.200357,0.036521,-0.565942,0.239721,-0.003375,-0.037807,-0.195948,0.298405,0.268814,0.322231,0.516096,-0.239908,0.270236,-0.195201,0.495132,0.0168,0.555193,-0.3857,-0.041205,0.451113,0.320991,0.655646,-0.316714
1.035527,0.225552,0.761923,-0.038746,0.072126,-0.543357,0.8355,-1.229495,0.39722,0.858041,1.699311,0.052597,-0.2618,-0.196214,0.054677,-0.554026,0.225902,0.002419,-0.044447,-0.183389,0.316164,0.272431,0.324878,0.521138,-0.24132,0.270074,-0.195832,0.492647,0.015888,0.536048,-0.38314,-0.037197,0.448861,0.30065,0.65146,-0.290535
1.03649,0.222219,0.761118,-0.039305,0.076389,-0.553427,0.828456,-1.280812,0.438769,0.878052,1.789507,0.114852,-0.2618,-0.201305,0.070565,-0.534156,0.221112,0.004475,-0.049581,-0.167969,0.328468,0.275615,0.335306,0.528263,-0.238261,0.269246,-0.193763,0.493505,0.015332,0.504864,-0.380224,-0.036127,0.448565,0.276851,0.631743,-0.254078
1.038255,0.219361,0.760234,-0.037678,0.079984,-0.566052,0.819614,-1.324135,0.473682,0.888266,1.848102,0.166029,-0.2618,-0.21323,0.080344,-0.50835,0.227155,0.002051,-0.051919,-0.152039,0.334173,0.279411,0.352288,0.534465,-0.232522,0.268682,-0.193272,0.497712,0.018333,0.467017,-0.376408,-0.038795,0.450777,0.257098,0.602309,-0.218216
1.040076,0.21583,0.759994,-0.033759,0.082449,-0.578866,0.810541,-1.355359,0.507496,0.888255,1.880094,0.225731,-0.2618,-0.227237,0.083853,-0.482848,0.239158,-0.004801,-0.055226,-0.140117,0.334638,0.284636,0.371098,0.54022,-0.227514,0.269928,-0.193326,0.50396,0.022371,0.429337,-0.371773,-0.04299,0.453167,0.24784,0.573555,-0.194638
1.041834,0.212615,0.759531,-0.03042,0.084023,-0.590381,0.802162,-1.375422,0.526885,0.878287,1.880889,0.281194,-0.2618,-0.239591,0.086724,-0.46109,0.253582,-0.014783,-0.06116,-0.134556,0.334707,0.290043,0.387823,0.547362,-0.225254,0.274397,-0.191689,0.514934,0.023686,0.3979,-0.362953,-0.047546,0.454172,0.24921,0.548781,-0.185709
1.04406,0.209337,0.759254,-0.026534,0.082733,-0.601342,0.794254,-1.392779,0.525592,0.859561,1.857094,0.342626,-0.2618,-0.247018,0.084581,-0.439992,0.268372,-0.026114,-0.068198,-0.134047,0.331537,0.295193,0.398952,0.556767,-0.227564,0.281299,-0.185465,0.5282,0.019586,0.374952,-0.35196,-0.052402,0.453699,0.256241,0.529858,-0.187044
1.046963,0.206736,0.759087,-0.022557,0.079996,-0.611542,0.786834,-1.405933,0.503904,0.837148,1.800837,0.412147,-0.2618,-0.253467,0.078555,-0.421306,0.285024,-0.035674,-0.076101,-0.133687,0.328049,0.298692,0.401432,0.566916,-0.232136,0.286886,-0.173451,0.543392,0.010179,0.363312,-0.342752,-0.053928,0.452267,0.264376,0.513383,-0.190707
1.052203,0.205479,0.759117,-0.017253,0.074738,-0.622515,0.77884,-1.417452,0.444841,0.807402,1.693753,0.477546,-0.2618,-0.260117,0.064368,-0.397498,0.303584,-0.042297,-0.080012,-0.129984,0.321622,0.300965,0.396715,0.571172,-0.2356,0.288936,-0.160272,0.556978,-0.002193,0.363122,-0.342385,-0.051576,0.451352,0.268868,0.501512,-0.191327
1.061288,0.20488,0.760177,-0.008113,0.064504,-0.636315,0.768685,-1.422619,0.322941,0.752332,1.511486,0.522264,-0.2618,-0.266217,0.035479,-0.361175,0.324538,-0.047604,-0.078238,-0.120951,0.306985,0.300962,0.386945,0.564884,-0.235161,0.288896,-0.151192,0.565094,-0.013141,0.375049,-0.353905,-0.046959,0.453544,0.266005,0.493731,-0.185432
1.070687,0.206707,0.759875,-0.004791,0.061591,-0.640966,0.765079,-1.385737,0.229792,0.74228,1.281735,0.472471,-0.2618,-0.273382,0.017747,-0.342042,0.335642,-0.046264,-0.073028,-0.122029,0.296459,0.292466,0.373434,0.554902,-0.230857,0.287953,-0.14823,0.563491,-0.020556,0.400191,-0.36564,-0.045341,0.458152,0.259104,0.49471,-0.175842
1.063779,0.200679,0.764261,0.000901,0.062179,-0.634089,0.770756,-1.290612,0.217435,0.75633,1.067151,0.353128,-0.2618,-0.265253,0.013966,-0.360261,0.321261,-0.049928,-0.081622,-0.134583,0.298397,0.283923,0.360362,0.54775,-0.225792,0.284566,-0.147026,0.549068,-0.029105,0.438035,-0.383899,-0.044771,0.463019,0.24689,0.510053,-0.162264
1.059993,0.191804,0.768023,0.000149,0.055166,-0.632782,0.772363,-1.195419,0.238215,0.780749,0.989917,0.156587,-0.2618,-0.234434,0.01287,-0.361918,0.31138,-0.063758,-0.084734,-0.142867,0.288498,0.2902,0.359356,0.541549,-0.222049,0.279861,-0.143605,0.529272,-0.043397,0.481817,-0.41444,-0.044857,0.464746,0.228006,0.541435,-0.145199
1.064688,0.183949,0.768457,-0.007665,0.04336,-0.638679,0.768212,-1.202613,0.276944,0.761534,1.17308,0.129117,-0.2618,-0.190178,0.013953,-0.343076,0.308787,-0.078596,-0.079146,-0.147342,0.274383,0.303384,0.366131,0.540387,-0.214934,0.278756,-0.136968,0.516717,-0.059444,0.535706,-0.438738,-0.052565,0.45957,0.216254,0.578515,-0.149425
1.066891,0.175149,0.766902,-0.015544,0.041161,-0.64324,0.764399,-1.243007,0.336046,0.761204,1.438726,0.152666,-0.2618,-0.160329,0.029944,-0.333665,0.303646,-0.088111,-0.078705,-0.150061,0.269922,0.302993,0.371779,0.545654,-0.207428,0.277708,-0.125507,0.515829,-0.07552,0.589357,-0.453332,-0.064009,0.452365,0.225739,0.620072,-0.186611
