2.396232,-1.486954,0.776164,-0.02571,0.001661,0.997885,0.059675,-0.122558,0.174546,0.151785,0.518301,-0.270637,0.001171,-0.096046,0.025961,-0.063017,0.408086,-0.346779,-0.053687,0.019427,0.028101,0.064691,0.067794,0.379825,-0.418727,0.861298,0.000758,0.490121,0.029889,0.133726,-0.422519,0.509962,0.799004,-0.115255,0.475359,0.301025
2.386846,-1.480742,0.77332,-0.020505,0.004691,0.998432,0.051876,-0.217039,0.189469,0.149138,0.723057,-0.231925,0.057354,-0.083071,0.02205,-0.076116,0.444541,-0.380621,-0.06566,0.023557,0.029793,0.093951,0.047344,0.366397,-0.393575,0.860211,-0.039523,0.487185,0.073384,0.125543,-0.435967,0.527493,0.808322,-0.113324,0.48104,0.286463
2.375896,-1.473872,0.770653,-0.021565,0.004308,0.999141,0.035116,-0.350601,0.208777,0.162755,0.936342,-0.193076,0.218216,-0.066518,0.022982,-0.109319,0.453358,-0.4028,-0.070612,0.012957,0.036276,0.109919,0.032716,0.353783,-0.371292,0.869712,-0.078625,0.475307,0.122903,0.103522,-0.436481,0.532257,0.843357,-0.113934,0.495028,0.30217
2.362183,-1.468965,0.768757,-0.030073,-0.001135,0.998975,0.033806,-0.447713,0.196706,0.171552,1.002673,-0.217267,0.155984,-0.057018,0.038869,-0.129411,0.438967,-0.404843,-0.079256,0.028136,0.04871,0.105484,0.044334,0.350067,-0.351227,0.874345,-0.099101,0.466865,0.148243,0.073495,-0.431248,0.521658,0.884947,-0.125933,0.511755,0.337283
2.34521,-1.464113,0.766418,-0.035632,-0.010319,0.998728,0.034158,-0.516129,0.175997,0.191156,0.948429,-0.199066,0.079327,-0.034344,0.066092,-0.135999,0.41736,-0.400223,-0.089532,0.043011,0.066001,0.109339,0.078717,0.355956,-0.330317,0.872991,-0.106344,0.451456,0.156186,0.033402,-0.433997,0.513414,0.901967,-0.12907,0.524113,0.34734
2.326328,-1.46091,0.763068,-0.042284,-0.014935,0.998162,0.040769,-0.566122,0.13469,0.18807,0.792119,-0.188018,0.021235,-0.015855,0.083411,-0.124587,0.403347,-0.409984,-0.092464,0.066494,0.07358,0.115417,0.11809,0.361953,-0.303421,0.894506,-0.110681,0.454115,0.157839,-0.023505,-0.444376,0.505021,0.905532,-0.12566,0.519316,0.358431
2.304739,-1.459265,0.758165,-0.047123,-0.01675,0.997444,0.051033,-0.592987,0.115487,0.199089,0.575624,-0.140166,-0.003066,0.001659,0.0898,-0.106512,0.408376,-0.433688,-0.09572,0.091539,0.077388,0.131488,0.16085,0.361917,-0.260485,0.938015,-0.123152,0.456744,0.163159,-0.091725,-0.46784,0.51135,0.89034,-0.102204,0.49383,0.353781
2.278474,-1.458061,0.752043,-0.050492,-0.014737,0.996492,0.0651,-0.6187,0.107397,0.202479,0.380872,-0.063667,0.005894,0.023334,0.088422,-0.075977,0.425009,-0.460031,-0.096383,0.115489,0.072294,0.147459,0.202729,0.362216,-0.21993,1.011148,-0.140016,0.459565,0.180669,-0.161245,-0.497728,0.536803,0.86864,-0.05911,0.461286,0.313159
2.246809,-1.457037,0.747012,-0.054825,-0.012576,0.995011,0.082398,-0.647094,0.10995,0.183956,0.250324,0.007825,-0.01986,0.05118,0.080202,-0.040946,0.434181,-0.460321,-0.08068,0.13832,0.060971,0.150534,0.24057,0.367774,-0.191712,1.10911,-0.149722,0.45441,0.211398,-0.222073,-0.519502,0.564365,0.853105,-0.023567,0.44053,0.260026
2.208435,-1.455755,0.74417,-0.060935,-0.007163,0.993314,0.097794,-0.656418,0.088388,0.124778,0.224197,-0.033844,0.002837,0.09209,0.061282,-0.0052,0.416643,-0.42549,-0.062438,0.154123,0.03871,0.134584,0.264642,0.374101,-0.173597,1.239474,-0.150404,0.433397,0.262606,-0.255584,-0.52701,0.571738,0.840508,-0.001406,0.430269,0.219692
2.162739,-1.454599,0.742727,-0.067651,-0.004675,0.992212,0.104488,-0.639093,0.059433,0.089549,0.270388,-0.035377,-0.006908,0.135197,0.043999,0.021783,0.400841,-0.355266,-0.021707,0.15684,0.018157,0.10237,0.262991,0.374738,-0.1507,1.39517,-0.150756,0.397009,0.317014,-0.244768,-0.521026,0.547887,0.813827,0.009564,0.436904,0.188435
2.112984,-1.455126,0.743771,-0.075035,-0.001095,0.991362,0.107567,-0.60968,0.048142,0.105909,0.293957,0.010251,-0.02175,0.156267,0.021099,0.037158,0.415184,-0.252423,0.018109,0.150914,-0.002896,0.064793,0.245608,0.367921,-0.121047,1.522353,-0.15139,0.349254,0.355197,-0.19664,-0.510348,0.50785,0.768907,0.018758,0.43198,0.156006
2.06224,-1.455868,0.752115,-0.077377,0.000934,0.991686,0.102815,-0.580359,0.018877,0.093828,0.361738,-0.022577,0.014163,0.1368,-0.006835,0.007551,0.492047,-0.052153,0.054029,0.142837,-0.014157,0.042363,0.216593,0.360657,-0.110969,1.566317,-0.150614,0.313966,0.351471,-0.11852,-0.500347,0.45513,0.730589,0.039593,0.39996,0.110674
2.014154,-1.456407,0.763139,-0.067451,-0.010577,0.993192,0.094386,-0.509472,0.014794,0.07145,0.411066,-0.088855,0.041599,0.050412,-0.034092,-0.081783,0.69235,0.24308,0.066463,0.12502,0.00812,0.051302,0.175956,0.348716,-0.123738,1.538282,-0.152258,0.308988,0.336754,-0.04756,-0.480748,0.408553,0.72944,0.065304,0.379699,0.07759
1.970335,-1.4575,0.770715,-0.057565,-0.015751,0.994056,0.091049,-0.432354,0.00756,0.068221,0.438109,-0.150433,0.061248,-0.066309,-0.097409,-0.160158,0.890642,0.263486,0.041219,0.104345,0.021028,0.066648,0.11602,0.335069,-0.153694,1.480509,-0.144825,0.308456,0.329966,0.003015,-0.460542,0.380734,0.757822,0.079794,0.384948,0.063215
1.929465,-1.456078,0.775457,-0.048473,-0.01449,0.994881,0.087475,-0.349179,-0.009787,0.06593,0.436466,-0.194589,0.076639,-0.210877,-0.120237,-0.169229,1.036336,0.052971,-0.028728,0.083983,0.015762,0.082431,0.051121,0.337663,-0.200508,1.372139,-0.131299,0.318201,0.320442,0.051175,-0.446102,0.363811,0.796952,0.075907,0.413269,0.064772
1.889974,-1.453584,0.777761,-0.043158,-0.009093,0.996149,0.075773,-0.26608,-0.039566,0.055418,0.407221,-0.22512,0.088897,-0.356468,-0.122035,-0.161796,1.067364,-0.06048,-0.07914,0.054177,-0.001946,0.094315,-0.002801,0.359926,-0.257193,1.195117,-0.12618,0.375284,0.275514,0.108678,-0.439547,0.343419,0.829626,0.045076,0.44705,0.080344
1.851325,-1.450023,0.777342,-0.03841,-0.003284,0.997357,0.061592,-0.18922,-0.067799,0.034579,0.38572,-0.256259,0.100101,-0.457007,-0.120731,-0.163021,0.967714,-0.145335,-0.100237,0.015916,-0.019072,0.107721,-0.072404,0.376752,-0.289334,1.05283,-0.130293,0.404446,0.213926,0.163381,-0.441338,0.34255,0.850569,0.00836,0.484324,0.104353
1.811077,-1.445191,0.773912,-0.033103,0.002028,0.998331,0.047282,-0.113094,-0.09268,0.007847,0.376734,-0.291468,0.128119,-0.511411,-0.120429,-0.171356,0.764593,-0.140409,-0.092133,-0.02614,-0.034526,0.120326,-0.140519,0.388401,-0.307527,0.936914,-0.14481,0.409521,0.165222,0.210173,-0.448333,0.348575,0.867581,-0.046968,0.507434,0.148177
1.767875,-1.439494,0.768627,-0.029237,0.008985,0.998952,0.034036,-0.041752,-0.113052,-0.011819,0.374866,-0.32122,0.14645,-0.536983,-0.124795,-0.18182,0.511114,-0.078077,-0.079028,-0.065873,-0.049833,0.123758,-0.190421,0.404632,-0.326683,0.824742,-0.153003,0.411187,0.136992,0.260809,-0.451455,0.338182,0.877884,-0.099797,0.516195,0.198859
1.721651,-1.432466,0.762197,-0.027797,0.012823,0.999238,0.024199,0.034062,-0.119853,-0.033056,0.367388,-0.342235,0.158105,-0.55588,-0.122381,-0.196417,0.299729,-0.024987,-0.011051,-0.093419,-0.056047,0.118004,-0.222576,0.420966,-0.335069,0.719494,-0.155481,0.40797,0.127289,0.314651,-0.449796,0.312139,0.884137,-0.130553,0.518812,0.228446
1.67338,-1.423832,0.757922,-0.031569,0.005007,0.99943,0.010897,0.09116,-0.092608,-0.06292,0.3741,-0.347935,0.142996,-0.570092,-0.079071,-0.151424,0.216689,-0.061514,0.027698,-0.118821,-0.035229,0.101434,-0.230166,0.435978,-0.336341,0.620251,-0.151047,0.406099,0.121497,0.364525,-0.43673,0.269851,0.895607,-0.125999,0.525452,0.214802
1.622498,-1.414321,0.75464,-0.036558,0.003121,0.999313,-0.005291,0.126342,-0.076073,-0.098791,0.408309,-0.323686,0.114362,-0.566046,-0.039395,-0.091439,0.273748,-0.02899,-0.008152,-0.142057,-0.023763,0.081783,-0.210461,0.440437,-0.32725,0.532863,-0.149799,0.401404,0.120194,0.395403,-0.412688,0.227697,0.912164,-0.109341,0.526257,0.191286
1.568466,-1.40406,0.753654,-0.04068,0.001878,0.999033,-0.01658,0.139707,-0.049405,-0.096925,0.472469,-0.243882,0.037806,-0.536921,-0.037108,-0.116107,0.319575,0.040923,-0.018598,-0.14933,-0.011105,0.062639,-0.166104,0.432449,-0.313655,0.475432,-0.147269,0.389974,0.114131,0.405227,-0.388775,0.206638,0.924799,-0.090751,0.526014,0.167468
1.515269,-1.393434,0.760679,-0.039562,0.002345,0.999032,-0.01908,0.097147,-0.016613,-0.042057,0.615334,-0.054952,-0.056389,-0.498494,-0.02244,-0.114504,0.394964,0.014164,-0.060725,-0.140633,-0.002872,0.057855,-0.111635,0.422825,-0.295833,0.45544,-0.141498,0.388262,0.110581,0.376073,-0.380863,0.227374,0.934107,-0.091596,0.518821,0.177514
1.465948,-1.383835,0.769022,-0.025667,0.014524,0.999479,-0.013147,-0.038974,0.0068,0.044755,0.885305,0.266985,-0.108065,-0.42626,-0.027357,-0.099897,0.462782,-0.063266,-0.075987,-0.126966,-0.026753,0.084442,-0.054251,0.418555,-0.275413,0.464799,-0.145644,0.392424,0.128683,0.307137,-0.397278,0.294298,0.914527,-0.123013,0.504016,0.229592
1.42105,-1.375271,0.773819,-0.01784,0.017268,0.999632,-0.010966,-0.1718,0.040646,0.088053,1.05667,0.136272,-0.074637,-0.348859,-0.017809,-0.099232,0.483445,-0.129242,-0.082911,-0.111995,-0.036945,0.105402,-0.006844,0.409993,-0.267973,0.506831,-0.166739,0.39027,0.155171,0.212933,-0.421036,0.374251,0.880522,-0.14802,0.480889,0.264715
1.377099,-1.368298,0.777779,-0.011103,0.012856,0.999825,-0.007874,-0.304317,0.040181,0.077698,1.100932,0.035632,-0.026665,-0.263692,0.007467,-0.103141,0.476307,-0.170773,-0.105473,-0.091852,-0.030879,0.120885,0.033537,0.407245,-0.265421,0.579678,-0.179235,0.38061,0.179908,0.107397,-0.443969,0.429066,0.854172,-0.148934,0.456247,0.260643
1.334043,-1.36284,0.778324,-0.007749,0.005555,0.999953,0.001983,-0.381272,0.043509,0.07321,0.986389,-0.09661,-0.000443,-0.188591,0.041648,-0.096969,0.466011,-0.206693,-0.127173,-0.066433,-0.015374,0.129354,0.075852,0.408255,-0.252341,0.672458,-0.175273,0.373848,0.203914,0.006398,-0.462399,0.449214,0.818216,-0.123154,0.443529,0.236259
1.290983,-1.358755,0.775957,-0.005301,-0.002663,0.999782,0.02,-0.418909,0.055856,0.080376,0.747501,-0.112721,0.010772,-0.114357,0.078744,-0.074364,0.451274,-0.239804,-0.141966,-0.030908,0.005957,0.1353,0.124791,0.400629,-0.21834,0.777179,-0.180997,0.381828,0.244096,-0.078295,-0.474789,0.449379,0.772997,-0.064508,0.431372,0.199496
1.244858,-1.355358,0.769511,-0.003069,-0.015212,0.998889,0.044493,-0.409016,0.092328,0.099641,0.421688,-0.076255,0.005656,-0.039865,0.122808,-0.03678,0.445378,-0.277152,-0.150161,0.012723,0.037634,0.135698,0.182005,0.384444,-0.166791,0.88494,-0.205624,0.39596,0.312683,-0.145002,-0.486987,0.44358,0.720405,-0.000297,0.400977,0.172567
1.195213,-1.352742,0.762259,-0.000976,-0.017602,0.997683,0.065716,-0.41748,0.106816,0.105065,0.199386,-0.088079,0.0094,0.039578,0.133595,0.00935,0.442584,-0.316091,-0.13999,0.043317,0.048267,0.127396,0.255608,0.372288,-0.116996,0.950756,-0.232136,0.402222,0.393985,-0.191909,-0.515934,0.448605,0.648156,0.032091,0.370952,0.16259
1.144475,-1.351388,0.757914,-0.005043,-0.00561,0.996635,0.081615,-0.442757,0.061268,0.044702,0.15142,-0.120522,-0.001142,0.090091,0.101501,0.054915,0.461008,-0.326039,-0.111271,0.055377,0.02562,0.103047,0.343213,0.358158,-0.064246,0.952641,-0.267363,0.400217,0.454449,-0.216695,-0.55575,0.449825,0.559001,0.039414,0.342005,0.147406
1.091583,-1.349937,0.752433,-0.009444,-0.003084,0.99481,0.101267,-0.439186,-0.004059,-0.080344,0.222304,-0.041365,-0.053859,0.117791,0.088075,0.097857,0.513494,-0.302499,-0.071337,0.071455,0.01351,0.08258,0.400083,0.344913,-0.025879,0.925642,-0.277473,0.373379,0.473719,-0.211021,-0.576783,0.424723,0.483148,0.030432,0.316338,0.111782
1.03754,-1.347627,0.751372,-0.011667,-0.003973,0.993513,0.113047,-0.409629,0.002214,-0.051321,0.283182,-0.005693,-0.084397,0.121468,0.076103,0.100357,0.59043,-0.175871,-0.012626,0.07504,0.005393,0.067202,0.41372,0.34373,-0.021639,0.910399,-0.267345,0.36432,0.470022,-0.1567,-0.577789,0.37718,0.429231,0.029723,0.304011,0.071433
0.987468,-1.34552,0.758884,-0.008616,-0.001299,0.992906,0.118583,-0.37682,-0.021582,-0.041676,0.37403,-0.041824,-0.006606,0.044385,0.037695,0.051297,0.765603,0.07649,0.081013,0.067356,-0.006635,0.072109,0.369275,0.345751,-0.038859,0.916492,-0.260453,0.363416,0.458981,-0.076648,-0.551498,0.326191,0.395673,0.05644,0.325176,0.010718
0.941491,-1.34342,0.766168,-0.002226,-0.005945,0.99162,0.12903,-0.311872,-0.015768,-0.022428,0.420047,-0.095116,0.017626,-0.097172,-0.048467,-0.059982,0.985958,0.334315,0.05428,0.054646,0.000453,0.089529,0.303045,0.350574,-0.070857,0.900589,-0.249434,0.360381,0.442703,-0.010627,-0.518009,0.305375,0.374221,0.102828,0.364729,-0.011841
0.899678,-1.340422,0.769753,0.000779,-0.004427,0.98976,0.142668,-0.250689,-0.018611,0.009382,0.445179,-0.144703,0.04186,-0.243711,-0.118368,-0.108357,1.14145,0.128516,-0.04867,0.028516,-0.003852,0.1031,0.226706,0.359875,-0.108912,0.847996,-0.234657,0.359901,0.415778,0.023494,-0.497932,0.305765,0.346622,0.125764,0.388315,0.039507
0.860025,-1.333801,0.771021,0.001562,0.000618,0.990196,0.139676,-0.191857,-0.040663,0.01349,0.446653,-0.18037,0.07308,-0.369226,-0.094887,-0.09887,1.138095,-0.005778,-0.093491,-0.026226,-0.018267,0.102642,0.146709,0.379121,-0.149478,0.766378,-0.220553,0.360476,0.363255,0.058239,-0.495299,0.293692,0.294413,0.13272,0.427719,0.1093
0.821411,-1.326328,0.768839,0.002357,0.008592,0.991231,0.131838,-0.138125,-0.0691,0.011742,0.452203,-0.220192,0.093914,-0.447203,-0.081695,-0.104992,0.998892,-0.115269,-0.097207,-0.086406,-0.039833,0.094306,0.055427,0.404917,-0.19414,0.663844,-0.207697,0.36057,0.312385,0.07577,-0.500883,0.270224,0.236452,0.138948,0.454599,0.152575
0.782101,-1.317544,0.763796,0.002588,0.020555,0.991307,0.129925,-0.08439,-0.101453,0.016806,0.459931,-0.26191,0.118386,-0.488689,-0.103036,-0.155161,0.764948,-0.144811,-0.098417,-0.130748,-0.070801,0.077949,-0.035852,0.447352,-0.243923,0.501792,-0.197446,0.364694,0.285132,0.079902,-0.519993,0.24933,0.140721,0.154349,0.47469,0.164394
0.73945,-1.305017,0.757693,0.003609,0.030625,0.990814,0.131672,-0.015174,-0.123043,0.02542,0.455749,-0.296099,0.131502,-0.484513,-0.111425,-0.22605,0.488641,-0.099805,-0.053592,-0.155184,-0.101226,0.057379,-0.118482,0.507985,-0.294677,0.256102,-0.187266,0.409238,0.236014,0.083397,-0.565443,0.23496,-0.016827,0.186137,0.490576,0.164981
0.695984,-1.290798,0.754377,0.001923,0.028286,0.99032,0.135879,0.050047,-0.112131,0.029634,0.453693,-0.309711,0.12487,-0.486166,-0.073343,-0.251487,0.348833,-0.022322,-0.076071,-0.165612,-0.103836,0.023209,-0.21091,0.533437,-0.315765,0.036893,-0.182121,0.44035,0.173281,0.053432,-0.665774,0.222658,-0.171713,0.215683,0.47849,0.140411
0.651653,-1.274974,0.752516,-0.000984,0.030944,0.99059,0.133313,0.081867,-0.108023,0.028659,0.492472,-0.270197,0.082302,-0.466199,-0.055253,-0.227639,0.369282,0.037242,-0.139945,-0.182921,-0.108003,-0.024895,-0.320384,0.548031,-0.331721,-0.107437,-0.168583,0.444106,0.144641,-0.021826,-0.785192,0.199616,-0.278005,0.209641,0.459248,0.135217
0.609152,-1.259046,0.75451,-0.001776,0.023203,0.990517,0.135402,0.057807,-0.063346,0.053491,0.621668,-0.15806,-0.038359,-0.451675,-0.039666,-0.224571,0.473481,-0.029638,-0.163628,-0.190051,-0.09316,-0.038437,-0.420543,0.552251,-0.329398,-0.202423,-0.139795,0.453065,0.134268,-0.126427,-0.872097,0.17111,-0.344006,0.199818,0.442754,0.068612
0.569055,-1.242062,0.760628,0.007462,0.023115,0.989121,0.145086,-0.04661,-0.02747,0.089796,0.86386,0.095681,-0.155667,-0.387982,-0.02625,-0.214039,0.515358,-0.086035,-0.178281,-0.186159,-0.101981,-0.027917,-0.474747,0.537291,-0.324667,-0.260276,-0.125157,0.472912,0.143194,-0.242479,-0.917611,0.170144,-0.376687,0.200854,0.449872,-0.025558
0.533543,-1.225673,0.763066,0.011066,0.023588,0.988438,0.149372,-0.186969,0.031038,0.126465,1.066355,0.163366,-0.059967,-0.327591,-0.015132,-0.207253,0.530552,-0.145799,-0.174341,-0.187027,-0.111995,-0.021236,-0.501395,0.494255,-0.348928,-0.288447,-0.138087,0.493863,0.141238,-0.364071,-0.938948,0.191729,-0.386012,0.196657,0.46295,-0.077076
0.501127,-1.212821,0.763844,0.009915,0.018251,0.986015,0.16536,-0.325197,0.084422,0.126734,1.13876,-0.010413,0.014847,-0.287205,0.01543,-0.186162,0.545597,-0.181729,-0.17467,-0.162599,-0.108139,-0.009627,-0.515644,0.447112,-0.395063,-0.295705,-0.156,0.520344,0.135191,-0.478457,-0.94814,0.235317,-0.378977,0.171599,0.481031,-0.067979
0.469357,-1.201521,0.764985,0.011146,0.011445,0.980881,0.193954,-0.400106,0.098929,0.094171,1.025333,-0.111569,0.0641,-0.240418,0.05618,-0.141912,0.550846,-0.200555,-0.180992,-0.121128,-0.103467,0.009927,-0.521018,0.416006,-0.440531,-0.287904,-0.153589,0.537686,0.100918,-0.589336,-0.943547,0.303905,-0.356761,0.144248,0.489261,-0.015073
0.436974,-1.190209,0.764061,0.012737,0.006014,0.974203,0.225234,-0.412619,0.116389,0.065799,0.762459,-0.142602,0.091298,-0.193671,0.089394,-0.094469,0.561484,-0.228579,-0.192688,-0.082287,-0.100618,0.022786,-0.524535,0.408786,-0.479685,-0.286629,-0.154713,0.551248,0.079082,-0.695202,-0.947721,0.395308,-0.334626,0.147408,0.480901,0.004287
0.401781,-1.179311,0.76076,0.015118,-0.002146,0.964524,0.263552,-0.367863,0.125116,-0.004188,0.416219,-0.131852,0.081214,-0.140934,0.126107,-0.02943,0.576998,-0.261423,-0.205252,-0.042767,-0.086228,0.027198,-0.52737,0.420438,-0.494992,-0.298954,-0.134276,0.574353,0.048911,-0.80403,-0.963974,0.502492,-0.319314,0.168738,0.473963,0.002486
0.364272,-1.166813,0.757485,0.020319,-0.003433,0.950899,0.308815,-0.347345,0.097715,-0.16399,0.255294,-0.118264,-0.084785,-0.096887,0.140293,0.046114,0.621432,-0.296814,-0.206499,-0.006653,-0.087968,0.025646,-0.514165,0.425376,-0.491538,-0.315099,-0.124974,0.594716,0.05083,-0.893106,-0.947513,0.594426,-0.297606,0.189669,0.47558,-0.008721
0.327233,-1.155051,0.75411,0.019275,-0.009426,0.938859,0.343631,-0.30985,0.077879,-0.210873,0.261154,-0.043897,-0.124392,-0.079065,0.149202,0.085739,0.682273,-0.290081,-0.18842,-0.003912,-0.081671,0.015126,-0.507514,0.424454,-0.487464,-0.325904,-0.127708,0.610639,0.075509,-0.942657,-0.92295,0.649274,-0.282099,0.207705,0.489873,-0.015562
0.294133,-1.145047,0.753906,0.019371,-0.007652,0.929181,0.369037,-0.283804,0.083746,-0.139667,0.315403,-0.067073,-0.117357,-0.11201,0.126447,0.087616,0.795936,-0.212127,-0.138503,-0.036675,-0.095956,0.016104,-0.522441,0.469424,-0.464093,-0.344174,-0.101262,0.645487,0.108044,-0.979004,-0.872541,0.678605,-0.270427,0.228542,0.525338,-0.015449
0.264702,-1.136034,0.757948,0.018781,-0.001991,0.917056,0.398311,-0.258431,0.083736,-0.072956,0.368002,-0.097325,-0.097855,-0.194223,0.0534,0.020602,0.932971,-0.056305,-0.056708,-0.050074,-0.114188,0.023387,-0.560023,0.54283,-0.451095,-0.353372,-0.063818,0.68237,0.181274,-0.979009,-0.83128,0.67881,-0.278158,0.241689,0.562224,-0.005341
0.235666,-1.1274,0.761493,0.018639,-0.00064,0.89587,0.443925,-0.21274,0.104754,0.02295,0.408206,-0.147558,-0.074838,-0.306399,-0.102888,-0.134761,1.101067,0.076978,-0.100839,-0.019719,-0.110759,0.027901,-0.601519,0.606383,-0.448427,-0.348591,-0.019755,0.716682,0.249063,-0.994381,-0.80769,0.716027,-0.269358,0.255831,0.580742,-0.005805
0.2102,-1.116468,0.763159,0.017088,0.00556,0.875669,0.482578,-0.173267,0.111167,0.113254,0.434699,-0.19023,-0.052601,-0.399748,-0.183128,-0.198681,1.173584,-0.062022,-0.164419,0.00084,-0.119568,0.023014,-0.630683,0.648218,-0.443083,-0.345774,0.013123,0.734918,0.281833,-1.019274,-0.784894,0.769775,-0.242513,0.2565,0.587886,-0.001714
0.189178,-1.101614,0.764155,0.017775,0.013601,0.865895,0.499725,-0.130529,0.092707,0.158338,0.427778,-0.206245,-0.031188,-0.439725,-0.140486,-0.195137,1.06733,-0.156434,-0.116778,-0.012569,-0.133333,0.011565,-0.634455,0.652874,-0.43996,-0.354126,0.0173,0.738236,0.298793,-1.053904,-0.785361,0.830405,-0.210515,0.263852,0.58278,0.00029
0.168303,-1.085144,0.76296,0.021347,0.021543,0.857259,0.513992,-0.08716,0.068556,0.199179,0.429226,-0.230359,-0.010598,-0.441183,-0.134631,-0.23595,0.873367,-0.224785,-0.067522,-0.02627,-0.147928,0.002261,-0.633915,0.653509,-0.441396,-0.368196,0.009127,0.736724,0.311776,-1.106319,-0.806873,0.898278,-0.193531,0.252063,0.561263,-0.018024
0.150111,-1.065955,0.760344,0.025327,0.028116,0.851586,0.522847,-0.051904,0.050671,0.230607,0.445762,-0.252311,-0.002153,-0.408477,-0.139214,-0.295657,0.620727,-0.241328,-0.032158,-0.040485,-0.161955,-0.007401,-0.628334,0.645878,-0.44951,-0.369145,-0.016571,0.729874,0.323027,-1.187701,-0.849796,0.964267,-0.199341,0.200558,0.517185,-0.044571
0.135105,-1.043744,0.76049,0.024953,0.015352,0.848466,0.528438,-0.017178,0.080057,0.234704,0.488212,-0.263333,-0.005183,-0.387077,-0.116042,-0.347198,0.465349,-0.125135,-0.099144,-0.040062,-0.134964,-0.001486,-0.610026,0.594254,-0.468864,-0.343712,-0.079931,0.712331,0.320498,-1.296099,-0.914927,1.028817,-0.212175,0.123889,0.396585,-0.10761
