0.458614,-0.079166,0.748204,0.004878,-0.018818,-0.705488,0.708455,-0.240042,0.135689,0.070738,1.131714,0.322268,-0.261094,-0.252007,0.089354,-0.319724,0.502104,-0.215784,-0.182786,-0.009284,0.012202,-0.052105,0.20252,0.303813,-0.024329,1.067849,-0.075859,0.426887,0.030037,0.00285,-0.330078,0.051497,0.988427,-0.071367,0.4244,0.403516
0.470045,-0.106432,0.738182,0.033078,0.02601,0.743249,-0.667691,-0.337747,0.186312,0.036491,1.343666,0.523594,-0.260836,-0.162001,0.166204,-0.233622,0.543674,-0.265129,-0.183303,0.052938,0.052379,0.010541,0.230888,0.292914,-0.033292,1.097407,-0.071066,0.439343,0.074066,-0.050376,-0.350569,0.090437,0.936708,-0.029971,0.389781,0.369756
0.480436,-0.134128,0.738036,0.039772,0.032835,0.768086,-0.638266,-0.384004,0.134921,0.025183,1.373227,0.5236,-0.261799,-0.105876,0.176551,-0.153264,0.557168,-0.295678,-0.173488,0.087188,0.052489,0.037525,0.25104,0.280909,-0.050289,1.113617,-0.070523,0.436871,0.112028,-0.103601,-0.364556,0.115201,0.895061,0.001125,0.364899,0.333785
0.461139,-0.128259,0.754883,-0.014144,0.06574,0.761297,-0.644907,-0.475054,0.106036,0.053681,1.09232,0.323723,-0.2618,-0.158184,0.053701,-0.147804,0.574021,-0.298793,-0.179158,0.065743,-0.045758,0.020073,0.269848,0.274951,-0.075152,1.126613,-0.06117,0.426625,0.119251,-0.135261,-0.399557,0.141441,0.844705,0.039214,0.338684,0.296765
0.452139,-0.142777,0.752918,-0.010513,0.055301,0.783538,-0.618789,-0.501006,0.190858,0.068163,0.967358,0.169795,-0.051532,-0.141826,0.110787,-0.099464,0.567879,-0.307288,-0.20201,0.095589,-0.028351,0.019424,0.286064,0.276859,-0.074266,1.133611,-0.055703,0.417706,0.123042,-0.170743,-0.406786,0.17547,0.804215,0.054663,0.32022,0.285387
0.452095,-0.159905,0.753036,-0.015254,0.053351,0.797807,-0.600354,-0.470559,0.175468,0.085489,0.721829,0.047849,-0.000406,-0.128586,0.118096,-0.054596,0.572054,-0.325583,-0.2033,0.106532,-0.023307,0.015176,0.299394,0.266958,-0.069907,1.139249,-0.056397,0.41766,0.136793,-0.192467,-0.426306,0.207633,0.768039,0.055523,0.303151,0.295295
0.450169,-0.178243,0.751245,-0.017776,0.051826,0.810897,-0.582618,-0.462307,0.151827,0.086265,0.497043,0.032815,-0.00963,-0.109583,0.130033,-0.004809,0.579131,-0.349251,-0.191006,0.112325,-0.017355,0.011982,0.309452,0.259023,-0.06053,1.146314,-0.064024,0.419411,0.165941,-0.200112,-0.440508,0.236551,0.737911,0.04855,0.293371,0.311705
0.446999,-0.197117,0.749316,-0.023857,0.050634,0.822122,-0.566553,-0.478557,0.108077,0.041746,0.309514,0.111622,-0.074147,-0.097588,0.134507,0.035428,0.5898,-0.369305,-0.188778,0.110455,-0.017334,0.00031,0.313599,0.252986,-0.049752,1.163392,-0.072276,0.418717,0.197632,-0.190233,-0.44982,0.262876,0.713946,0.04082,0.296488,0.323965
0.44386,-0.217294,0.74655,-0.029595,0.049088,0.834228,-0.548433,-0.490075,0.059805,-0.069454,0.161979,0.160682,-0.189215,-0.081913,0.13594,0.07878,0.600731,-0.401944,-0.187419,0.107341,-0.016419,-0.011474,0.322358,0.248091,-0.043258,1.162128,-0.076536,0.425072,0.214297,-0.170161,-0.453162,0.290013,0.702193,0.034493,0.308696,0.334381
0.440751,-0.237632,0.745569,-0.036183,0.049029,0.843911,-0.533012,-0.511361,0.004252,-0.159925,0.11856,0.091785,-0.168893,-0.067132,0.129154,0.116909,0.610711,-0.423018,-0.182406,0.097563,-0.020831,-0.021267,0.310664,0.244835,-0.037741,1.181988,-0.079093,0.42863,0.224522,-0.143359,-0.447331,0.304096,0.711961,0.029205,0.319762,0.341735
0.436795,-0.260083,0.745545,-0.041867,0.054429,0.854055,-0.51563,-0.528436,-0.066148,-0.246334,0.167921,0.10043,-0.16557,-0.044808,0.11128,0.157706,0.626774,-0.43946,-0.178843,0.087176,-0.033453,-0.0263,0.290172,0.245146,-0.039561,1.208465,-0.076919,0.432501,0.229083,-0.105805,-0.433946,0.309951,0.739892,0.020936,0.340853,0.352036
0.432629,-0.286303,0.743163,-0.04101,0.057657,0.868527,-0.490565,-0.509454,-0.142569,-0.36817,0.227035,0.148762,-0.168711,-0.010769,0.104193,0.207935,0.647857,-0.457236,-0.177425,0.090638,-0.037643,-0.026441,0.259958,0.253146,-0.048524,1.237958,-0.0674,0.436284,0.228552,-0.056096,-0.416812,0.305742,0.787922,0.003576,0.370122,0.368087
0.427468,-0.313762,0.741085,-0.035378,0.059688,0.877069,-0.475326,-0.483878,-0.187523,-0.39224,0.270623,0.223043,-0.182229,0.033426,0.097206,0.237677,0.663071,-0.457637,-0.16967,0.080056,-0.041982,-0.028405,0.235894,0.274152,-0.080218,1.248715,-0.036636,0.434761,0.207026,0.009395,-0.398859,0.276386,0.849586,-0.022831,0.411222,0.390625
0.417148,-0.342802,0.741442,-0.031396,0.062938,0.883372,-0.463365,-0.449437,-0.183885,-0.357766,0.309745,0.179063,-0.182926,0.086329,0.079161,0.257348,0.660879,-0.45449,-0.155348,0.064015,-0.057146,-0.031223,0.218057,0.298135,-0.116751,1.230815,-0.001112,0.428613,0.175756,0.068374,-0.387646,0.236451,0.918008,-0.065648,0.466463,0.421727
0.408868,-0.367147,0.744238,-0.029312,0.068395,0.890009,-0.44983,-0.429608,-0.195586,-0.31971,0.372025,0.131734,-0.139566,0.102255,0.061186,0.275138,0.701844,-0.410786,-0.12146,0.052284,-0.081333,-0.030661,0.183627,0.324299,-0.134943,1.218736,0.007507,0.454816,0.138505,0.128384,-0.380908,0.193467,0.975292,-0.109762,0.529677,0.432652
0.399599,-0.389387,0.74864,-0.02832,0.070355,0.89704,-0.435392,-0.404712,-0.195569,-0.28389,0.412325,0.077999,-0.101411,0.085107,0.052791,0.27534,0.772545,-0.335078,-0.070442,0.041529,-0.100738,-0.029908,0.139978,0.353212,-0.143711,1.216505,0.007523,0.503809,0.088043,0.183144,-0.378876,0.150586,1.020248,-0.161413,0.60711,0.429992
0.390138,-0.408842,0.75356,-0.02599,0.066813,0.905579,-0.418075,-0.367429,-0.175027,-0.254525,0.42057,0.030735,-0.083709,0.027697,0.05882,0.256372,0.886236,-0.225623,0.007746,0.026848,-0.10204,-0.026584,0.094403,0.374015,-0.144682,1.21414,0.002527,0.557348,0.034119,0.218503,-0.389102,0.117483,1.055819,-0.200207,0.67273,0.418347
0.383025,-0.424585,0.758404,-0.026112,0.059517,0.918461,-0.390135,-0.33322,-0.13644,-0.213154,0.409525,0.003656,-0.075365,-0.08428,0.059953,0.216783,1.043886,-0.079245,0.101102,0.016462,-0.09479,-0.017515,0.080601,0.394308,-0.105117,1.11528,0.009362,0.655656,-0.076949,0.220837,-0.410292,0.085343,1.084177,-0.229142,0.707624,0.388754
0.377357,-0.437845,0.762254,-0.02411,0.050164,0.933156,-0.355137,-0.303379,-0.087689,-0.161451,0.413313,-0.031484,-0.075281,-0.213541,0.037076,0.150745,1.184683,0.099735,0.176678,-0.000844,-0.082546,-0.008228,0.062386,0.416363,-0.06637,1.075872,-0.012721,0.692122,-0.139342,0.211636,-0.433174,0.085448,1.09834,-0.230533,0.693382,0.385608
0.373425,-0.451829,0.765034,-0.033498,0.047645,0.946738,-0.316695,-0.281105,-0.061115,-0.088221,0.392726,-0.049856,-0.068311,-0.323183,-0.057505,0.069011,1.266146,0.047785,0.186921,-0.007243,-0.088772,-0.015816,0.061618,0.44012,-0.012345,1.013425,-0.025629,0.717369,-0.20972,0.222112,-0.456159,0.087829,1.071959,-0.240431,0.64538,0.410607
0.366913,-0.464959,0.766473,-0.03524,0.048906,0.956299,-0.28611,-0.2619,-0.049316,-0.025903,0.414302,-0.079646,-0.054432,-0.41437,-0.116838,-0.001989,1.316614,-0.047625,0.107239,-0.035661,-0.099818,-0.011,0.07225,0.473221,0.009868,0.987618,-0.083689,0.760837,-0.239771,0.227623,-0.465432,0.089519,1.037103,-0.228284,0.589733,0.435235
0.358942,-0.475886,0.767182,-0.040525,0.050448,0.961959,-0.265419,-0.243449,-0.045806,0.012395,0.412217,-0.098338,-0.057644,-0.486304,-0.121477,-0.042778,1.293428,-0.143663,0.044508,-0.058667,-0.105269,-0.013998,-0.045439,0.519129,0.045531,1.175035,-0.195509,0.77118,-0.155864,0.23922,-0.458186,0.055326,1.010514,-0.1708,0.563584,0.384925
0.351553,-0.484981,0.766554,-0.0453,0.0507,0.966119,-0.248982,-0.233853,-0.041359,0.046933,0.419632,-0.121708,-0.052948,-0.541883,-0.112505,-0.082762,1.208534,-0.215584,0.039369,-0.083261,-0.112915,-0.012085,-0.096387,0.561373,0.05797,1.220114,-0.250475,0.774629,-0.105433,0.253748,-0.434076,0.015805,0.980485,-0.112839,0.543434,0.326199
0.343401,-0.493238,0.765396,-0.049763,0.053282,0.97041,-0.230196,-0.218623,-0.035768,0.096942,0.426906,-0.150569,-0.054928,-0.581213,-0.109654,-0.130984,1.07068,-0.220517,0.022848,-0.102708,-0.123352,-0.010485,-0.124147,0.594087,0.075246,1.240712,-0.285047,0.782537,-0.071426,0.268508,-0.396235,-0.021291,0.952028,-0.066277,0.53048,0.287532
0.333034,-0.501993,0.764642,-0.055614,0.054704,0.975968,-0.203474,-0.204284,-0.021114,0.153543,0.439833,-0.179177,-0.08216,-0.590686,-0.119366,-0.213424,0.874907,-0.230054,0.026275,-0.10168,-0.129656,-0.01128,-0.147628,0.608421,0.104536,1.261714,-0.319388,0.790559,-0.037839,0.2857,-0.346375,-0.04465,0.925311,-0.005536,0.524009,0.225994
0.320199,-0.509588,0.764141,-0.06078,0.054728,0.981338,-0.17403,-0.182005,-0.006239,0.207532,0.446638,-0.19888,-0.086638,-0.570382,-0.114453,-0.328204,0.635321,-0.181103,0.015955,-0.090243,-0.133484,-0.013996,-0.156621,0.609663,0.133634,1.271386,-0.335089,0.798307,-0.036174,0.302996,-0.293531,-0.052362,0.911742,0.046188,0.53588,0.162876
0.304576,-0.517355,0.761939,-0.066004,0.061912,0.984898,-0.147601,-0.154588,-0.010841,0.258118,0.452784,-0.21394,-0.088053,-0.527972,-0.116831,-0.472196,0.400635,-0.138714,0.021143,-0.082278,-0.14959,-0.019651,-0.154156,0.599725,0.161287,1.269146,-0.340733,0.805722,-0.046799,0.313171,-0.248765,-0.05897,0.925598,0.050932,0.553247,0.143086
0.288433,-0.522616,0.758886,-0.068461,0.065648,0.986066,-0.136661,-0.13398,-0.013028,0.279955,0.466239,-0.228777,-0.092049,-0.516453,-0.110408,-0.505058,0.269069,-0.15615,-0.018342,-0.085469,-0.156058,-0.027582,-0.151397,0.586485,0.178253,1.264546,-0.346247,0.811429,-0.06009,0.330354,-0.216561,-0.057049,0.942656,0.025263,0.574376,0.157102
0.27154,-0.52735,0.757313,-0.069475,0.056922,0.987339,-0.130749,-0.121352,0.012341,0.282222,0.491722,-0.249093,-0.104427,-0.516669,-0.088946,-0.500369,0.220778,-0.161448,-0.069413,-0.088713,-0.137327,-0.038165,-0.146854,0.567709,0.19291,1.253907,-0.344593,0.818863,-0.082492,0.351465,-0.185309,-0.051041,0.95728,-0.016038,0.597927,0.195885
0.252581,-0.533662,0.753731,-0.068437,0.054151,0.988246,-0.125511,-0.103537,0.024623,0.282957,0.527184,-0.271236,-0.117275,-0.519718,-0.097784,-0.500343,0.256829,-0.102701,-0.057905,-0.088459,-0.121452,-0.045584,-0.140694,0.536266,0.214133,1.24361,-0.33289,0.829044,-0.115146,0.373702,-0.167297,-0.038062,0.971111,-0.07632,0.601107,0.258905
0.231732,-0.539938,0.75106,-0.067834,0.05273,0.989414,-0.116953,-0.083277,0.036912,0.29166,0.561544,-0.271925,-0.136186,-0.525684,-0.11228,-0.500028,0.32371,-0.067691,-0.101062,-0.082569,-0.106041,-0.054426,-0.12658,0.500285,0.244054,1.233358,-0.314932,0.837748,-0.144983,0.390005,-0.160697,-0.025456,0.982015,-0.136748,0.570833,0.3371
0.208388,-0.544843,0.74912,-0.063448,0.049519,0.99107,-0.106317,-0.060389,0.057452,0.294586,0.606532,-0.249132,-0.167718,-0.525969,-0.113819,-0.495402,0.390635,-0.022579,-0.162136,-0.077401,-0.088933,-0.056504,-0.089785,0.460425,0.268984,1.205947,-0.310003,0.840647,-0.15783,0.396642,-0.160514,-0.012847,0.99308,-0.184581,0.544552,0.402054
0.182941,-0.54808,0.747139,-0.053733,0.04832,0.993503,-0.087917,-0.033589,0.080938,0.296663,0.667494,-0.173834,-0.233067,-0.509266,-0.11032,-0.501891,0.462887,-0.041171,-0.205863,-0.062735,-0.074951,-0.051021,-0.010787,0.404472,0.271983,1.139746,-0.343753,0.842223,-0.151132,0.396544,-0.171,-0.001849,0.996751,-0.219915,0.52697,0.460705
0.154475,-0.552493,0.747032,-0.047119,0.041032,0.995028,-0.077559,-0.021203,0.111735,0.286466,0.728429,-0.07576,-0.243616,-0.470685,-0.098406,-0.522397,0.512485,-0.10626,-0.199563,-0.059541,-0.054726,-0.055608,0.058213,0.35907,0.262772,1.098499,-0.385313,0.837985,-0.13947,0.390342,-0.181335,0.005068,0.989089,-0.235321,0.508176,0.503781
0.12894,-0.556768,0.746688,-0.040253,0.035116,0.996706,-0.061024,-0.036965,0.128887,0.256918,0.822731,0.023045,-0.2618,-0.42664,-0.072661,-0.51816,0.533994,-0.155127,-0.182986,-0.058013,-0.038324,-0.054608,0.129743,0.313864,0.263151,1.059556,-0.437893,0.830855,-0.107492,0.362434,-0.204641,0.012348,0.978823,-0.246809,0.486004,0.542552
0.108242,-0.558488,0.747426,-0.030597,0.036443,0.99819,-0.036785,-0.101184,0.124962,0.214399,0.97331,0.200684,-0.2618,-0.380217,-0.046264,-0.485421,0.539392,-0.190083,-0.185128,-0.043762,-0.037242,-0.046567,0.184853,0.275438,0.272616,1.040059,-0.484786,0.822079,-0.071094,0.32169,-0.232592,0.018191,0.96456,-0.232968,0.466451,0.550708
0.088479,-0.56053,0.748522,-0.027043,0.037217,0.99893,-0.00465,-0.161524,0.089106,0.156022,1.066542,0.312569,-0.2618,-0.349954,-0.015793,-0.436432,0.542733,-0.211289,-0.184295,-0.027009,-0.034721,-0.045914,0.230009,0.239412,0.292168,1.029584,-0.525172,0.816754,-0.035008,0.262539,-0.264226,0.029677,0.953343,-0.215987,0.455225,0.536108
0.069722,-0.558162,0.750053,-0.02517,0.041472,0.998447,0.02738,-0.215019,0.075093,0.111985,1.117248,0.202943,-0.261527,-0.325908,0.009342,-0.380505,0.547637,-0.229737,-0.186028,-0.011944,-0.042559,-0.048823,0.2698,0.211784,0.31572,1.026869,-0.563101,0.804039,-0.002256,0.198441,-0.289728,0.034819,0.94139,-0.184387,0.445042,0.505849
0.053059,-0.571127,0.753659,-0.019961,0.051752,0.997231,0.049527,-0.291893,0.07232,0.182901,1.131118,0.282247,-0.2618,-0.301052,-0.011906,-0.323009,0.562352,-0.249131,-0.164129,-0.007344,-0.051945,-0.03747,0.29787,0.170757,0.326509,1.017127,-0.619908,0.785754,0.058831,0.12567,-0.313549,0.047537,0.930283,-0.11916,0.438977,0.432927
0.035206,-0.580519,0.756204,-0.014137,0.057936,0.994751,0.083155,-0.347944,0.044099,0.212724,1.073739,0.423038,-0.2618,-0.271724,-0.01232,-0.257822,0.570689,-0.273342,-0.149575,0.014495,-0.059474,-0.023156,0.314607,0.131036,0.339338,1.00398,-0.687831,0.770485,0.127549,0.050781,-0.322313,0.063171,0.920402,-0.049859,0.427288,0.362338
0.020099,-0.551798,0.752146,-0.001176,0.041578,0.988947,0.142314,-0.433942,0.10473,0.025553,1.094091,0.495816,0.156294,-0.208427,0.099601,-0.192667,0.552758,-0.274198,-0.195282,0.073329,-0.043018,0.005071,0.33846,0.131991,0.358312,0.980221,-0.755521,0.76988,0.175341,-0.003152,-0.324532,0.09146,0.888111,-0.00592,0.404098,0.332547
0.006425,-0.547935,0.751551,-0.004814,0.03962,0.985096,0.167312,-0.45608,0.20879,0.099295,1.003249,0.328722,0.156599,-0.191925,0.122438,-0.15802,0.54754,-0.282098,-0.210758,0.079549,-0.037212,-0.000392,0.335766,0.119065,0.375889,0.982231,-0.798073,0.763307,0.194362,-0.063483,-0.324708,0.110607,0.88447,0.034043,0.367601,0.320183
-0.009276,-0.54789,0.752391,-0.005219,0.051127,0.974865,0.216789,-0.500135,0.215958,0.109201,0.904307,0.208242,0.030026,-0.161958,0.097153,-0.146088,0.535043,-0.311775,-0.18984,0.128679,-0.054966,0.002674,0.327825,0.10003,0.407031,0.978922,-0.832167,0.749485,0.204762,-0.115316,-0.334098,0.150782,0.864212,0.050095,0.337042,0.321423
-0.025562,-0.547339,0.749428,-0.013248,0.051677,0.965904,0.253343,-0.487435,0.206743,0.096032,0.692442,0.06498,-0.011401,-0.149788,0.099255,-0.163959,0.526331,-0.331565,-0.163689,0.150442,-0.052153,-0.006423,0.311393,0.087198,0.445751,0.986231,-0.873144,0.78526,0.215886,-0.161069,-0.342098,0.189974,0.8455,0.055458,0.314741,0.328091
-0.042878,-0.544476,0.746584,-0.014513,0.045761,0.960008,0.275826,-0.473413,0.182843,0.053158,0.477129,0.054117,-0.053199,-0.134845,0.127033,-0.096735,0.546011,-0.347178,-0.168414,0.144285,-0.038621,-0.006382,0.305358,0.076763,0.481918,0.990947,-0.90115,0.775756,0.221005,-0.192327,-0.351305,0.22844,0.831721,0.047862,0.301758,0.338724
-0.060735,-0.540059,0.743826,-0.011565,0.040887,0.95798,0.28367,-0.480832,0.133127,-0.02599,0.321542,0.059597,-0.117461,-0.123198,0.166642,0.031777,0.591303,-0.360728,-0.200275,0.118754,-0.030595,0.002392,0.302607,0.060061,0.497233,0.980116,-0.927344,0.773155,0.214824,-0.204199,-0.359187,0.258817,0.82318,0.041738,0.296824,0.349815
-0.078966,-0.53415,0.743004,-0.00925,0.042713,0.955025,0.293286,-0.500425,0.066156,-0.129281,0.239729,0.047632,-0.154634,-0.110293,0.187943,0.155621,0.637528,-0.371291,-0.235941,0.102439,-0.036305,0.011716,0.294996,0.036965,0.497467,0.956833,-0.954441,0.767645,0.201903,-0.196295,-0.36309,0.291128,0.813999,0.042441,0.297868,0.355882
-0.097021,-0.528056,0.74366,-0.009999,0.048851,0.948535,0.312723,-0.521795,0.002224,-0.216584,0.228932,0.050319,-0.127612,-0.096247,0.179771,0.207761,0.660088,-0.38313,-0.240104,0.103716,-0.048862,0.014903,0.285258,0.026133,0.50895,0.941122,-0.981006,0.759248,0.191847,-0.174383,-0.367094,0.337823,0.807192,0.052885,0.303371,0.372106
-0.117868,-0.521155,0.74273,-0.008104,0.058843,0.939117,0.338425,-0.527387,-0.079844,-0.304063,0.281276,0.084738,-0.054174,-0.077077,0.147396,0.227089,0.6815,-0.40674,-0.2222,0.100833,-0.062418,0.013089,0.258033,0.020332,0.557947,0.96554,-1.03104,0.754375,0.247125,-0.137817,-0.379173,0.403318,0.798761,0.070632,0.31818,0.39777
-0.140574,-0.514426,0.741283,-0.004692,0.067332,0.930465,0.360111,-0.539952,-0.153684,-0.323019,0.36527,0.164307,-0.032155,-0.053456,0.10874,0.232265,0.698805,-0.427815,-0.198592,0.093974,-0.081882,0.011076,0.226744,0.031349,0.60739,0.98792,-1.07819,0.74774,0.303621,-0.099401,-0.390396,0.449067,0.80918,0.078079,0.341822,0.41209
-0.164662,-0.506298,0.735,-0.002766,0.065848,0.920865,0.384271,-0.526712,-0.154617,-0.285301,0.405088,0.199312,-0.122747,-0.026579,0.071666,0.186637,0.718203,-0.458162,-0.157828,0.092151,-0.096989,0.009172,0.206898,0.047811,0.651026,0.997303,-1.125462,0.731679,0.356467,-0.058559,-0.39276,0.474069,0.82837,0.062361,0.379975,0.436038
-0.188435,-0.495802,0.730325,-0.00137,0.064859,0.915724,0.396536,-0.493867,-0.161384,-0.286807,0.418184,0.159595,-0.186586,-0.01215,0.066415,0.210014,0.765396,-0.45528,-0.132175,0.065001,-0.111441,0.004204,0.196851,0.055262,0.675097,1.001774,-1.164981,0.707721,0.389626,-0.013822,-0.390254,0.468496,0.856576,0.030841,0.418778,0.463816
-0.210887,-0.483571,0.72978,0.002445,0.062686,0.911243,0.407063,-0.458396,-0.167051,-0.264826,0.446756,0.109495,-0.187673,-0.009243,0.057913,0.215624,0.829507,-0.404883,-0.096777,0.027252,-0.123296,0.001838,0.172494,0.053416,0.701292,0.998877,-1.207435,0.676201,0.423088,0.044012,-0.378948,0.429771,0.885344,-0.011473,0.465899,0.480709
-0.23114,-0.471109,0.730753,0.006103,0.058828,0.906154,0.418792,-0.417091,-0.162357,-0.240715,0.464338,0.059902,-0.172979,-0.031484,0.048707,0.197035,0.918812,-0.309702,-0.049078,-0.003438,-0.132612,-0.00094,0.133633,0.053033,0.730631,1.000599,-1.245384,0.648565,0.450555,0.102493,-0.362829,0.346405,0.927995,-0.047697,0.523253,0.470614
-0.249064,-0.460352,0.73143,0.007287,0.052347,0.8971,0.438654,-0.37229,-0.14024,-0.2095,0.46738,0.001035,-0.141538,-0.093215,0.034121,0.154208,1.042862,-0.186112,0.013206,-0.029925,-0.129411,0.008985,0.104026,0.078617,0.704908,1.040078,-1.293634,0.622726,0.586764,0.144105,-0.343784,0.221124,0.949365,-0.103267,0.594196,0.429718
-0.265552,-0.449494,0.73379,0.007289,0.043482,0.884318,0.464798,-0.334412,-0.10599,-0.166686,0.484553,-0.044289,-0.119695,-0.179679,-0.000235,0.087535,1.175953,-0.019605,0.062343,-0.032927,-0.125848,0.022778,0.083613,0.129387,0.622691,1.076083,-1.345212,0.602894,0.738637,0.168048,-0.333052,0.12928,1.001544,-0.117724,0.631547,0.405359
-0.28127,-0.439277,0.735505,0.001614,0.03961,0.866175,0.498166,-0.302614,-0.067729,-0.103436,0.489347,-0.090662,-0.086263,-0.281139,-0.082813,0.003768,1.281794,0.113862,0.094767,-0.018722,-0.119,0.021989,0.056004,0.204594,0.515259,1.138158,-1.453407,0.595659,0.951724,0.181015,-0.338145,0.052797,1.068717,-0.110528,0.62328,0.361132
-0.294428,-0.429769,0.736894,-0.006913,0.042317,0.847246,0.529467,-0.282289,-0.039695,-0.034496,0.481621,-0.12281,-0.063165,-0.35711,-0.152963,-0.059485,1.330924,0.014906,0.07,-0.004935,-0.102449,0.003168,-0.040542,0.323262,0.466729,1.341347,-1.520862,0.611526,1.078154,0.202759,-0.361843,0.01649,1.112297,-0.091478,0.596145,0.316279
-0.304001,-0.41865,0.737411,-0.009706,0.044243,0.835344,0.547858,-0.257014,-0.027908,0.005549,0.476154,-0.147176,-0.049915,-0.437331,-0.141846,-0.078278,1.352024,-0.08332,-0.001176,-0.00703,-0.115627,0.009349,-0.100043,0.338592,0.475191,1.334944,-1.527729,0.618861,1.084629,0.24095,-0.35906,-0.003222,1.090917,-0.081312,0.591942,0.307286
-0.312793,-0.407625,0.73678,-0.011977,0.047837,0.822912,0.566025,-0.234891,-0.020528,0.04812,0.474044,-0.172206,-0.040878,-0.502265,-0.127765,-0.101635,1.306643,-0.165308,-0.033563,-0.013713,-0.128924,0.012257,-0.130316,0.334846,0.496485,1.301954,-1.554783,0.59401,1.099652,0.273886,-0.360082,-0.00705,1.061684,-0.077774,0.603013,0.298416
-0.321493,-0.396072,0.735238,-0.013947,0.052165,0.810274,0.583558,-0.210292,-0.013672,0.098641,0.468524,-0.198047,-0.057153,-0.548884,-0.132737,-0.145567,1.203847,-0.229218,-0.042207,-0.02698,-0.138204,0.009476,-0.157322,0.336956,0.526831,1.289631,-1.596658,0.561527,1.126444,0.295517,-0.364501,-0.007562,1.043836,-0.073595,0.616266,0.277013
