-0.259665,-2.98373,0.782387,-0.001491,-0.01847,-0.047669,0.998691,0.001437,-0.027954,-0.058615,0.168381,-0.139323,0.001781,-0.051527,0.048043,0.082918,0.20638,-0.10325,0.00372,0.021695,-0.031663,-0.031757,-0.31695,0.167077,-0.588085,-0.340766,-0.555105,0.270542,0.779198,-0.549471,-0.176873,0.515967,-0.303905,0.207252,0.529867,-0.249121
-0.259598,-2.983496,0.78248,-0.001381,-0.017959,-0.04568,0.998794,0.000178,-0.029449,-0.062199,0.167302,-0.137665,0.002702,-0.051781,0.046335,0.079427,0.205679,-0.103238,0.003745,0.012147,-0.032036,-0.03248,-0.320449,0.143073,-0.538202,-0.29888,-0.569439,0.269075,0.773568,-0.544229,-0.194157,0.575397,-0.354373,0.202749,0.543188,-0.258974
-0.259688,-2.983229,0.782508,-0.001311,-0.017457,-0.044256,0.998867,-0.000962,-0.03047,-0.064785,0.16593,-0.135978,0.003438,-0.052677,0.04498,0.076937,0.205592,-0.103145,0.00428,0.001988,-0.029699,-0.033001,-0.324078,0.12745,-0.491567,-0.267459,-0.562476,0.250628,0.771438,-0.553925,-0.205444,0.624624,-0.383598,0.191369,0.551113,-0.255413
-0.259927,-2.983082,0.782481,-0.001351,-0.017269,-0.043688,0.998895,-0.001622,-0.030832,-0.065824,0.165288,-0.135551,0.003837,-0.053717,0.044545,0.075669,0.206399,-0.103481,0.004862,-0.005199,-0.024732,-0.03283,-0.326064,0.125709,-0.464438,-0.25863,-0.547895,0.232306,0.780733,-0.571406,-0.208461,0.640339,-0.378132,0.186458,0.550941,-0.261316
-0.260239,-2.983069,0.782393,-0.001404,-0.017425,-0.044227,0.998869,-0.001616,-0.030553,-0.065094,0.165501,-0.135766,0.003299,-0.054842,0.045056,0.076561,0.208119,-0.103893,0.004688,-0.009104,-0.018492,-0.031072,-0.315233,0.134818,-0.468906,-0.278945,-0.538006,0.220591,0.799755,-0.59366,-0.203306,0.623979,-0.338715,0.187109,0.535895,-0.263996
-0.260527,-2.983142,0.78239,-0.001265,-0.017645,-0.045619,0.998802,-0.001419,-0.03014,-0.062895,0.166028,-0.135718,0.003186,-0.055878,0.045713,0.078997,0.209654,-0.103639,0.004977,-0.00593,-0.013553,-0.029886,-0.297062,0.151613,-0.511152,-0.314916,-0.540224,0.222712,0.820514,-0.618217,-0.197808,0.588697,-0.282745,0.182321,0.503309,-0.258906
-0.260753,-2.983176,0.782468,-0.000762,-0.017605,-0.047499,0.998716,-0.001944,-0.030386,-0.059042,0.167105,-0.135499,0.004081,-0.057419,0.045828,0.082615,0.210855,-0.103408,0.005081,0.00832,-0.01299,-0.029042,-0.282714,0.157409,-0.58118,-0.350582,-0.567256,0.237177,0.858537,-0.62603,-0.192019,0.53255,-0.226312,0.157108,0.450245,-0.211341
-0.260837,-2.983141,0.782544,-0.000609,-0.017421,-0.048349,0.998678,-0.002087,-0.030361,-0.057611,0.166726,-0.134746,0.004822,-0.056862,0.045762,0.084332,0.208124,-0.102338,0.005575,0.012544,-0.012243,-0.026685,-0.274946,0.154411,-0.623927,-0.368816,-0.578333,0.24585,0.85125,-0.622534,-0.183278,0.483893,-0.198705,0.15238,0.453631,-0.194828
-0.26121,-2.983181,0.782455,-0.000117,-0.017678,-0.048776,0.998653,-0.002315,-0.031289,-0.056685,0.167418,-0.135054,0.004724,-0.056666,0.04482,0.084898,0.20762,-0.103065,0.00668,0.006319,-0.014316,-0.021733,-0.269288,0.151404,-0.624348,-0.376724,-0.593919,0.266325,0.833506,-0.614057,-0.174168,0.46549,-0.196901,0.151135,0.474756,-0.195365
-0.261311,-2.982982,0.7824,-0.000079,-0.01777,-0.048097,0.998685,-0.002252,-0.031892,-0.057691,0.167045,-0.135352,0.004298,-0.055825,0.04406,0.084032,0.206482,-0.10339,0.006831,0.008349,-0.017487,-0.021552,-0.262799,0.132177,-0.609939,-0.363681,-0.612867,0.277607,0.827199,-0.59133,-0.183653,0.483688,-0.229802,0.149288,0.49499,-0.199469
-0.261193,-2.982573,0.782326,-0.000412,-0.017382,-0.04712,0.998738,-0.002525,-0.031974,-0.059256,0.165517,-0.135533,0.004375,-0.05546,0.043641,0.082492,0.204774,-0.103627,0.006571,0.010578,-0.020796,-0.02368,-0.256836,0.107858,-0.583254,-0.340157,-0.63334,0.27948,0.829249,-0.573649,-0.206214,0.520794,-0.284618,0.13648,0.528225,-0.199633
-0.261245,-2.98244,0.782331,-0.000757,-0.016835,-0.046187,0.998791,-0.002725,-0.031668,-0.061093,0.162872,-0.135042,0.004606,-0.056206,0.043731,0.080588,0.20416,-0.103294,0.006787,0.004581,-0.021162,-0.023878,-0.258945,0.09478,-0.543183,-0.315307,-0.632662,0.270963,0.822331,-0.558617,-0.211039,0.569283,-0.333422,0.138296,0.551005,-0.206374
-0.261307,-2.982382,0.782315,-0.000971,-0.016235,-0.045208,0.998845,-0.002979,-0.031443,-0.062484,0.15983,-0.133484,0.003623,-0.057047,0.043634,0.078797,0.203398,-0.10296,0.006636,-0.001744,-0.020425,-0.024892,-0.269083,0.097554,-0.499093,-0.291897,-0.606946,0.257368,0.807877,-0.55214,-0.209307,0.618041,-0.366342,0.141622,0.558847,-0.205963
-0.261515,-2.982357,0.782302,-0.001142,-0.015877,-0.044813,0.998869,-0.0033,-0.031191,-0.063559,0.158009,-0.132824,0.003313,-0.0579,0.043795,0.07811,0.203151,-0.102535,0.007059,-0.007071,-0.019105,-0.026492,-0.2786,0.100883,-0.469594,-0.272915,-0.58665,0.242267,0.805241,-0.560354,-0.209634,0.637688,-0.370587,0.142199,0.56281,-0.21066
-0.261815,-2.982281,0.782284,-0.001466,-0.01576,-0.045024,0.998861,-0.003347,-0.030373,-0.063271,0.1568,-0.132786,0.002442,-0.058879,0.044598,0.078291,0.203433,-0.10223,0.007103,-0.010528,-0.015737,-0.027289,-0.278175,0.111266,-0.467786,-0.273311,-0.573409,0.23081,0.806768,-0.57853,-0.204873,0.628101,-0.336868,0.146524,0.555825,-0.214721
-0.262061,-2.982458,0.782215,-0.001587,-0.015773,-0.045962,0.998817,-0.002884,-0.029278,-0.061371,0.155932,-0.132887,0.001273,-0.059489,0.045722,0.079804,0.203595,-0.101935,0.007133,-0.007576,-0.010956,-0.02786,-0.271609,0.139498,-0.496498,-0.30108,-0.557034,0.226574,0.817057,-0.589882,-0.188644,0.602958,-0.275111,0.164519,0.517558,-0.221273
-0.262276,-2.98286,0.782208,-0.000967,-0.015637,-0.047765,0.998736,-0.002391,-0.029279,-0.057913,0.154706,-0.132134,0.000984,-0.06081,0.045996,0.082989,0.204091,-0.101914,0.007547,-0.014525,-0.009004,-0.024727,-0.259748,0.184278,-0.539668,-0.353738,-0.571766,0.25544,0.84568,-0.599218,-0.154627,0.578633,-0.201127,0.178489,0.434342,-0.205288
-0.261841,-2.982702,0.78234,-0.000811,-0.015013,-0.048749,0.998698,-0.001356,-0.029231,-0.056143,0.151421,-0.13052,0.001379,-0.060103,0.045758,0.085293,0.200342,-0.100281,0.008287,-0.011275,-0.005143,-0.02512,-0.241204,0.187985,-0.597911,-0.384005,-0.592459,0.271997,0.844654,-0.591446,-0.144132,0.539058,-0.161658,0.17795,0.401203,-0.188619
-0.261364,-2.982588,0.782373,-0.000627,-0.014701,-0.04948,0.998667,-0.000159,-0.029521,-0.05488,0.149343,-0.130593,0.001688,-0.059082,0.04539,0.086693,0.197858,-0.100069,0.0094,-0.002459,-0.003884,-0.026305,-0.237022,0.19309,-0.634277,-0.399095,-0.584981,0.285762,0.814066,-0.568681,-0.13701,0.499861,-0.152455,0.185969,0.432628,-0.187123
-0.260891,-2.982288,0.782277,-0.000475,-0.014882,-0.049626,0.998657,0.001008,-0.030194,-0.054217,0.149237,-0.131592,0.00074,-0.057467,0.044541,0.087339,0.196772,-0.101105,0.01073,0.002047,-0.006063,-0.025447,-0.239476,0.187451,-0.621278,-0.38752,-0.57866,0.305318,0.776369,-0.540019,-0.141233,0.504283,-0.183771,0.193661,0.466586,-0.193069
-0.260547,-2.981861,0.782076,-0.000503,-0.015469,-0.048928,0.998682,0.001935,-0.031275,-0.055289,0.150652,-0.133537,0.001057,-0.055167,0.043368,0.086115,0.196377,-0.102974,0.011771,-0.002398,-0.008917,-0.023876,-0.236504,0.165993,-0.587221,-0.359903,-0.588844,0.310095,0.761032,-0.520272,-0.157932,0.543215,-0.237225,0.19361,0.499432,-0.205506
-0.260154,-2.981449,0.782043,-0.00077,-0.016007,-0.047355,0.99875,0.002479,-0.032222,-0.058217,0.152236,-0.134322,0.001688,-0.053135,0.042416,0.083186,0.196694,-0.103482,0.011346,-0.002208,-0.010497,-0.025668,-0.243038,0.138403,-0.543665,-0.314083,-0.59295,0.304441,0.756102,-0.487423,-0.166128,0.592424,-0.297898,0.202133,0.521611,-0.221378
-0.259556,-2.980999,0.782165,-0.001267,-0.015819,-0.045972,0.998817,0.002171,-0.032373,-0.060923,0.152975,-0.134063,0.002416,-0.052461,0.042185,0.080802,0.196928,-0.103094,0.01032,-0.001412,-0.011531,-0.029897,-0.246804,0.111156,-0.502128,-0.267831,-0.596815,0.297132,0.745331,-0.481248,-0.181768,0.637369,-0.347359,0.187876,0.544262,-0.218563
