1.283693,-2.382292,0.777481,0.00468,-0.027783,-0.038339,0.998868,-0.038004,0.025838,0.131534,0.360306,-0.220405,-0.020824,-0.056308,-0.036773,0.002995,0.416352,-0.258884,0.04093,0.015255,-0.028884,-0.075995,-0.093685,0.322148,-0.473863,-0.279098,-0.203563,0.06348,-0.094364,-0.206121,-0.363804,0.746215,-0.193372,0.29878,-0.048715,-0.000307
1.283869,-2.382519,0.77893,0.004689,-0.028646,-0.037724,0.998866,-0.038148,0.026277,0.129181,0.361319,-0.205248,-0.024032,-0.058654,-0.03685,0.004109,0.423129,-0.247847,0.045219,0.017154,-0.029594,-0.073863,-0.096654,0.325823,-0.473925,-0.286002,-0.20222,0.058146,-0.075957,-0.207158,-0.36598,0.744334,-0.200086,0.296364,-0.053468,-0.010516
1.283584,-2.382456,0.780065,0.005094,-0.028542,-0.036711,0.998905,-0.037115,0.02461,0.126758,0.354781,-0.193397,-0.026815,-0.061987,-0.038196,0.00545,0.426731,-0.240066,0.049635,0.018696,-0.030539,-0.074691,-0.097872,0.331503,-0.475101,-0.294526,-0.203391,0.053168,-0.057592,-0.209869,-0.372458,0.743572,-0.207037,0.29756,-0.057797,-0.016388
1.282883,-2.382364,0.78027,0.005782,-0.027587,-0.034188,0.999018,-0.034783,0.020867,0.122876,0.341359,-0.18911,-0.027441,-0.06526,-0.041165,0.002906,0.428569,-0.241771,0.053153,0.016926,-0.031962,-0.077516,-0.098421,0.335888,-0.47807,-0.298336,-0.203537,0.049526,-0.039605,-0.212672,-0.375697,0.745142,-0.208815,0.296518,-0.06039,-0.018883
1.281795,-2.38217,0.779122,0.006566,-0.026327,-0.030345,0.999171,-0.032493,0.015502,0.117684,0.327097,-0.200096,-0.022103,-0.067834,-0.045524,-0.005218,0.429997,-0.254097,0.05052,0.014066,-0.033867,-0.080148,-0.098551,0.337573,-0.481137,-0.29737,-0.205637,0.047767,-0.026905,-0.21283,-0.376272,0.745702,-0.207484,0.297025,-0.062037,-0.017133
1.280377,-2.381931,0.77685,0.007277,-0.025094,-0.025406,0.999336,-0.032124,0.009939,0.112275,0.317704,-0.219312,-0.016184,-0.067592,-0.050608,-0.01749,0.429027,-0.276097,0.038036,0.011124,-0.036115,-0.081599,-0.097476,0.337205,-0.483489,-0.294126,-0.20854,0.049336,-0.019915,-0.211423,-0.373805,0.743903,-0.204203,0.298233,-0.062564,-0.011692
1.278987,-2.381478,0.774292,0.00665,-0.024227,-0.019697,0.99949,-0.032888,0.007581,0.104064,0.310558,-0.236872,-0.018066,-0.064771,-0.052468,-0.03009,0.425247,-0.298074,0.027617,0.008426,-0.036695,-0.082447,-0.095447,0.334674,-0.484389,-0.291002,-0.211912,0.053996,-0.02014,-0.20865,-0.369332,0.740468,-0.200522,0.299443,-0.060856,-0.004908
1.277814,-2.381162,0.773219,0.00628,-0.024127,-0.014202,0.999588,-0.033328,0.004923,0.092922,0.304958,-0.244078,-0.021788,-0.06079,-0.054995,-0.040581,0.419323,-0.30309,0.027007,0.008477,-0.038911,-0.08181,-0.092037,0.331565,-0.4841,-0.287098,-0.213418,0.06065,-0.024933,-0.202441,-0.360341,0.73557,-0.196236,0.299901,-0.05478,0.001186
1.276673,-2.380956,0.774238,0.00486,-0.023467,-0.00929,0.99967,-0.032162,0.004591,0.082429,0.2917,-0.236884,-0.021726,-0.055385,-0.054644,-0.049687,0.405323,-0.290585,0.032473,0.012893,-0.039236,-0.082021,-0.087975,0.324469,-0.483666,-0.278599,-0.211026,0.066679,-0.035949,-0.191269,-0.347138,0.731145,-0.189987,0.295287,-0.046886,0.005556
1.275338,-2.380527,0.775713,0.003109,-0.021164,-0.006133,0.999752,-0.032084,0.005597,0.075929,0.272976,-0.223122,-0.019481,-0.053005,-0.052411,-0.05629,0.386676,-0.274171,0.035196,0.023293,-0.037083,-0.086227,-0.083578,0.319976,-0.481133,-0.279076,-0.208208,0.070675,-0.047679,-0.181597,-0.343163,0.728375,-0.19268,0.293433,-0.043397,0.006115
1.273741,-2.379991,0.776309,0.002381,-0.01925,-0.00323,0.999807,-0.035508,0.004785,0.07101,0.263015,-0.215516,-0.017177,-0.055034,-0.052756,-0.06223,0.378269,-0.265771,0.034846,0.034493,-0.036389,-0.089049,-0.081008,0.323602,-0.478124,-0.28998,-0.206423,0.068764,-0.056639,-0.181438,-0.35033,0.728724,-0.201224,0.293438,-0.047572,0.004444
1.271856,-2.379602,0.776075,0.001958,-0.018506,-0.000223,0.999827,-0.042723,0.003749,0.065707,0.266048,-0.216367,-0.015801,-0.058857,-0.054125,-0.068053,0.379368,-0.265721,0.03528,0.043386,-0.036625,-0.088075,-0.082654,0.331691,-0.477304,-0.298602,-0.203719,0.06254,-0.063197,-0.190688,-0.358533,0.732497,-0.206465,0.291033,-0.054858,0.0015
1.270091,-2.379248,0.775533,0.001506,-0.019193,0.003233,0.999809,-0.051502,0.002951,0.05965,0.279851,-0.222457,-0.016327,-0.061831,-0.055791,-0.07447,0.386887,-0.27052,0.035058,0.050294,-0.037023,-0.08363,-0.08675,0.3391,-0.477372,-0.299617,-0.202795,0.056376,-0.066114,-0.202435,-0.363258,0.735789,-0.205107,0.290167,-0.058599,-0.001141
1.268705,-2.378643,0.774983,0.001322,-0.020646,0.006616,0.999764,-0.05992,0.001056,0.053615,0.297695,-0.229611,-0.014556,-0.062594,-0.058622,-0.080627,0.394686,-0.275355,0.035769,0.056702,-0.037651,-0.077454,-0.090231,0.340052,-0.477248,-0.292742,-0.205411,0.053909,-0.064787,-0.209009,-0.36237,0.737127,-0.197987,0.291889,-0.05819,-0.001649
1.267823,-2.377897,0.774641,0.001234,-0.022347,0.00979,0.999702,-0.066144,-0.001369,0.047923,0.313727,-0.234516,-0.011867,-0.061339,-0.061705,-0.086009,0.400704,-0.278581,0.037502,0.062225,-0.037986,-0.071527,-0.089949,0.336263,-0.477034,-0.283426,-0.210491,0.054818,-0.061696,-0.20857,-0.357282,0.738095,-0.189822,0.295463,-0.055945,-0.00048
1.267229,-2.377072,0.774449,0.00097,-0.024072,0.012513,0.999631,-0.069493,-0.003344,0.043062,0.325116,-0.236503,-0.010614,-0.058799,-0.064068,-0.090698,0.404554,-0.280255,0.039077,0.067521,-0.037335,-0.067184,-0.087874,0.332291,-0.477376,-0.27757,-0.214419,0.057314,-0.058164,-0.202524,-0.35142,0.738378,-0.186262,0.298278,-0.053001,-0.000829
1.266675,-2.376233,0.77445,0.001004,-0.025705,0.015116,0.999555,-0.072073,-0.005985,0.038828,0.334334,-0.236536,-0.007397,-0.055482,-0.067057,-0.095248,0.406148,-0.279948,0.040604,0.071195,-0.03677,-0.063784,-0.086145,0.332952,-0.478571,-0.278282,-0.214212,0.05928,-0.054127,-0.195684,-0.347695,0.737412,-0.18745,0.298387,-0.051755,-0.002617
1.266049,-2.37531,0.774509,0.001163,-0.027029,0.017477,0.999481,-0.07477,-0.008875,0.035493,0.342191,-0.234302,-0.005086,-0.053108,-0.070257,-0.099178,0.407738,-0.279666,0.041674,0.072645,-0.036505,-0.060898,-0.082292,0.33434,-0.480367,-0.280294,-0.213036,0.060794,-0.051691,-0.191007,-0.345021,0.734579,-0.189043,0.296295,-0.051528,-0.003797
1.265332,-2.374187,0.774416,0.000877,-0.028027,0.018826,0.999429,-0.076748,-0.010593,0.033499,0.347728,-0.232723,-0.005621,-0.053308,-0.07239,-0.101533,0.411829,-0.279509,0.042776,0.072956,-0.035129,-0.058548,-0.078222,0.336319,-0.483245,-0.280801,-0.212673,0.059047,-0.049325,-0.189051,-0.344721,0.732626,-0.188847,0.293544,-0.050879,-0.002798
1.264518,-2.372934,0.774283,0.000964,-0.028964,0.019386,0.999392,-0.078629,-0.012835,0.033431,0.353174,-0.232826,-0.003893,-0.055199,-0.075172,-0.101922,0.418107,-0.28013,0.043742,0.072407,-0.034401,-0.055794,-0.078694,0.337928,-0.487658,-0.277249,-0.213136,0.055199,-0.046704,-0.188232,-0.344532,0.730659,-0.186315,0.292381,-0.050535,-0.000267
1.263357,-2.371528,0.774132,0.001168,-0.029837,0.019172,0.99937,-0.081186,-0.015157,0.035168,0.359006,-0.233859,0.001292,-0.059173,-0.078089,-0.100655,0.426386,-0.280947,0.043959,0.070776,-0.033371,-0.052116,-0.082168,0.339238,-0.492323,-0.272218,-0.21469,0.053022,-0.04592,-0.187274,-0.343291,0.727571,-0.183549,0.293383,-0.051885,0.002213
1.261927,-2.370047,0.773847,0.000989,-0.030153,0.017769,0.999387,-0.084116,-0.015812,0.039163,0.363368,-0.234288,0.001971,-0.066519,-0.079696,-0.097508,0.436855,-0.281971,0.043929,0.067455,-0.031298,-0.048375,-0.087923,0.340177,-0.496998,-0.266811,-0.217398,0.05353,-0.046513,-0.187081,-0.342334,0.723956,-0.18184,0.294684,-0.052598,0.004844
1.260025,-2.368433,0.773777,0.00144,-0.029835,0.015317,0.999436,-0.088062,-0.017028,0.046192,0.365724,-0.234229,0.003934,-0.07766,-0.082314,-0.092012,0.449434,-0.282369,0.043016,0.062021,-0.030017,-0.044045,-0.096016,0.341528,-0.501686,-0.261731,-0.219893,0.05453,-0.04691,-0.187818,-0.341148,0.71904,-0.18077,0.294958,-0.053681,0.005719
1.257548,-2.366943,0.773667,0.002149,-0.028263,0.010832,0.99954,-0.092758,-0.017088,0.057941,0.363272,-0.231368,0.003833,-0.095897,-0.084064,-0.082355,0.466086,-0.282037,0.041362,0.054247,-0.029982,-0.039592,-0.104254,0.345281,-0.50527,-0.258312,-0.221658,0.050114,-0.045294,-0.191369,-0.339583,0.714318,-0.180499,0.294259,-0.054131,0.004748
1.254435,-2.36578,0.773533,0.003783,-0.024745,0.003049,0.999682,-0.100136,-0.016561,0.076168,0.357248,-0.227507,0.004359,-0.124328,-0.085205,-0.065846,0.488614,-0.282024,0.039993,0.045197,-0.033392,-0.036257,-0.114332,0.346477,-0.505931,-0.251715,-0.221302,0.045061,-0.04202,-0.198723,-0.333053,0.710084,-0.174995,0.290089,-0.056291,0.004109
1.250903,-2.365105,0.773263,0.005733,-0.020518,-0.007561,0.999744,-0.108084,-0.014211,0.099068,0.349399,-0.221556,0.003014,-0.15357,-0.083369,-0.044742,0.505854,-0.283234,0.040381,0.034113,-0.039439,-0.0318,-0.122929,0.352746,-0.506501,-0.251767,-0.221594,0.044045,-0.038649,-0.207116,-0.3282,0.705197,-0.173108,0.288095,-0.058069,0.004286
1.247105,-2.365042,0.772792,0.007804,-0.016369,-0.020911,0.999617,-0.116011,-0.009109,0.127462,0.343249,-0.216282,0.00052,-0.179445,-0.079517,-0.023064,0.516248,-0.293465,0.041589,0.021272,-0.048139,-0.025046,-0.133376,0.361502,-0.506221,-0.252504,-0.221157,0.041745,-0.032872,-0.216891,-0.321999,0.699915,-0.170883,0.284729,-0.061495,0.004869
1.243184,-2.365869,0.771858,0.009507,-0.014699,-0.033742,0.999277,-0.125302,-0.001993,0.152443,0.351757,-0.219439,0.001639,-0.198539,-0.078572,-0.013411,0.527652,-0.317695,0.046724,0.003513,-0.059827,-0.010932,-0.155654,0.360728,-0.512774,-0.236654,-0.208856,0.039029,-0.019626,-0.226983,-0.30128,0.69614,-0.159834,0.267239,-0.066429,0.000957
1.239165,-2.367255,0.771036,0.010631,-0.01183,-0.051506,0.998546,-0.13334,0.010908,0.185867,0.356387,-0.221656,0.000889,-0.217571,-0.080908,-0.017211,0.532081,-0.345314,0.064691,-0.009603,-0.072799,0.001162,-0.169483,0.365672,-0.52117,-0.233094,-0.21215,0.037427,-0.004015,-0.235346,-0.291337,0.687143,-0.157096,0.261508,-0.06939,0.001211
1.235269,-2.368971,0.770761,0.011784,-0.008644,-0.0746,0.997106,-0.139709,0.028023,0.226205,0.361273,-0.22626,0.004993,-0.237545,-0.09726,-0.053464,0.536298,-0.364183,0.076042,-0.016977,-0.085502,0.011491,-0.184908,0.371609,-0.530709,-0.229978,-0.215742,0.037576,0.015593,-0.240112,-0.282375,0.67618,-0.156362,0.258778,-0.072406,0.002415
1.231781,-2.370937,0.770951,0.011949,-0.004594,-0.105504,0.994337,-0.141234,0.053897,0.28053,0.363574,-0.23015,0.004042,-0.260404,-0.137876,-0.145716,0.549804,-0.37658,0.076706,-0.014479,-0.095478,0.018729,-0.201686,0.377555,-0.541961,-0.224076,-0.217038,0.039858,0.035304,-0.243114,-0.275172,0.667296,-0.156316,0.256009,-0.074958,0.002869
1.228786,-2.373151,0.771371,0.011731,0.001173,-0.144666,0.98941,-0.138546,0.086273,0.34673,0.36211,-0.234709,-0.001343,-0.281851,-0.202666,-0.282301,0.569529,-0.388648,0.06784,-0.002918,-0.102916,0.019809,-0.219288,0.378861,-0.553104,-0.21611,-0.217736,0.033824,0.052709,-0.245036,-0.267557,0.660608,-0.155955,0.253393,-0.078066,0.001332
1.226319,-2.375756,0.772392,0.01109,0.007587,-0.184232,0.982791,-0.131239,0.118667,0.410962,0.354597,-0.234763,-0.013967,-0.30314,-0.263051,-0.398318,0.591162,-0.378042,0.057555,0.004542,-0.106715,0.015153,-0.238646,0.384077,-0.564908,-0.204452,-0.21631,0.025341,0.059679,-0.245932,-0.263638,0.65292,-0.154715,0.252138,-0.080141,-0.002181
1.225035,-2.378408,0.773294,0.012084,0.0134,-0.219254,0.975501,-0.11961,0.141386,0.468017,0.340844,-0.232387,-0.027659,-0.33162,-0.304854,-0.448877,0.609629,-0.336275,0.031927,0.003533,-0.11112,0.00737,-0.259402,0.383275,-0.57777,-0.193279,-0.213833,0.018426,0.050864,-0.248876,-0.260998,0.641757,-0.149627,0.252509,-0.085299,-0.007062
1.224808,-2.381814,0.773654,0.015095,0.016215,-0.248484,0.968383,-0.101626,0.153737,0.518322,0.325967,-0.230698,-0.038297,-0.359305,-0.33257,-0.450407,0.61645,-0.298473,0.029523,-0.009654,-0.115519,-0.001596,-0.275052,0.376551,-0.586793,-0.182141,-0.21537,0.015548,0.037686,-0.253024,-0.264595,0.632339,-0.145153,0.254451,-0.090026,-0.011242
1.22601,-2.386429,0.773452,0.016659,0.016154,-0.272326,0.961925,-0.082602,0.158931,0.536536,0.317109,-0.234331,-0.045137,-0.386232,-0.342779,-0.415099,0.620383,-0.275971,0.04436,-0.037656,-0.115437,-0.010465,-0.289207,0.365929,-0.591833,-0.168135,-0.218986,0.012901,0.025494,-0.259793,-0.271599,0.624077,-0.139107,0.25687,-0.091482,-0.013227
1.228148,-2.39264,0.772648,0.01837,0.014107,-0.293006,0.95583,-0.064029,0.161593,0.547035,0.318931,-0.243689,-0.044319,-0.406397,-0.347463,-0.372381,0.613921,-0.25082,0.057252,-0.075365,-0.114889,-0.020028,-0.304142,0.353829,-0.595094,-0.150956,-0.223266,0.008574,0.01613,-0.268717,-0.28038,0.618294,-0.130619,0.259537,-0.090863,-0.014098
1.230878,-2.400627,0.771216,0.020881,0.012231,-0.314887,0.948821,-0.045449,0.16582,0.559407,0.327466,-0.25642,-0.045874,-0.415366,-0.355767,-0.354189,0.59032,-0.23897,0.055686,-0.113248,-0.114173,-0.033556,-0.320777,0.342539,-0.597106,-0.130443,-0.226989,0.004379,0.009757,-0.277486,-0.28741,0.614307,-0.11995,0.262935,-0.09004,-0.015214
1.23349,-2.411171,0.769724,0.022156,0.011577,-0.338412,0.940666,-0.027508,0.177985,0.573669,0.341477,-0.269529,-0.050455,-0.414561,-0.362711,-0.365094,0.557173,-0.244731,0.041616,-0.148223,-0.111357,-0.050486,-0.335977,0.332684,-0.600337,-0.110322,-0.231383,0.000055,0.005375,-0.284661,-0.2904,0.611094,-0.10767,0.267703,-0.089641,-0.015967
1.235924,-2.424398,0.768616,0.021243,0.011199,-0.360333,0.932515,-0.008761,0.197948,0.583909,0.360957,-0.281664,-0.05499,-0.40891,-0.361525,-0.379292,0.533246,-0.214978,0.057195,-0.182038,-0.106351,-0.068538,-0.3506,0.324467,-0.605566,-0.090135,-0.236437,-0.00426,0.004542,-0.289337,-0.290581,0.606828,-0.096524,0.273272,-0.090065,-0.016163
1.237727,-2.44055,0.766063,0.0238,0.009238,-0.376889,0.925907,0.007307,0.212945,0.588089,0.388649,-0.290729,-0.058139,-0.385901,-0.339864,-0.362322,0.499229,-0.175076,0.101766,-0.217138,-0.11029,-0.09041,-0.36596,0.316416,-0.612806,-0.071063,-0.241625,-0.009522,0.00454,-0.293214,-0.294554,0.600917,-0.0882,0.277099,-0.090911,-0.018467
1.238565,-2.458776,0.763179,0.025084,0.005807,-0.392011,0.9196,0.022628,0.235534,0.585925,0.429251,-0.292159,-0.06235,-0.367775,-0.305707,-0.335921,0.479207,-0.157525,0.107018,-0.245213,-0.115809,-0.109203,-0.383765,0.307625,-0.619888,-0.051064,-0.247082,-0.016267,0.002602,-0.296056,-0.299264,0.594647,-0.079441,0.281455,-0.091221,-0.02136
1.238052,-2.478061,0.761411,0.020585,0.001995,-0.409678,0.911996,0.033707,0.276537,0.574113,0.490442,-0.277374,-0.062135,-0.355638,-0.261016,-0.308777,0.494679,-0.16978,0.077207,-0.260308,-0.113084,-0.118254,-0.401091,0.2939,-0.624773,-0.025489,-0.253627,-0.019582,0.000387,-0.300544,-0.303418,0.589763,-0.064627,0.28713,-0.091102,-0.023596
1.236909,-2.497507,0.760047,0.011614,-0.002411,-0.431092,0.90223,0.04036,0.332051,0.557674,0.571289,-0.243506,-0.06069,-0.346732,-0.212117,-0.28865,0.532726,-0.190396,0.053185,-0.263159,-0.102451,-0.115719,-0.418897,0.27393,-0.62169,0.008065,-0.261186,-0.020198,-0.002497,-0.31223,-0.305227,0.587389,-0.040285,0.295334,-0.094065,-0.025679
1.235678,-2.515865,0.758754,0.001474,-0.00769,-0.454232,0.890849,0.041781,0.389678,0.536746,0.66342,-0.194955,-0.046387,-0.332482,-0.16041,-0.264263,0.566354,-0.206306,0.034597,-0.260917,-0.090415,-0.10734,-0.439185,0.256673,-0.612399,0.050015,-0.268727,-0.023295,-0.003825,-0.332881,-0.300492,0.591388,-0.001751,0.308347,-0.100144,-0.02543
1.233983,-2.532958,0.758308,-0.009129,-0.013671,-0.478849,0.877743,0.033527,0.444986,0.499741,0.763848,-0.137758,0.001144,-0.308077,-0.105396,-0.237645,0.580266,-0.213833,0.011259,-0.253786,-0.078778,-0.094691,-0.467778,0.245021,-0.596189,0.108949,-0.274126,-0.030288,-0.004789,-0.36687,-0.283984,0.599627,0.063663,0.32848,-0.113744,-0.019463
1.233351,-2.546983,0.759538,-0.015815,-0.020399,-0.507707,0.861143,0.017178,0.460824,0.436688,0.844709,-0.100719,0.12615,-0.28412,-0.05704,-0.195503,0.580027,-0.210723,-0.010474,-0.23611,-0.073521,-0.085101,-0.498923,0.23554,-0.577591,0.181572,-0.283724,-0.032816,-0.012429,-0.405028,-0.256765,0.608352,0.146972,0.357169,-0.12886,-0.006201
1.238052,-2.554653,0.761466,-0.017145,-0.022406,-0.54412,0.838533,0.006852,0.388918,0.322506,0.861217,-0.2034,0.161812,-0.280166,-0.016504,-0.130481,0.575666,-0.200334,-0.023421,-0.202957,-0.066414,-0.087221,-0.546474,0.223295,-0.556351,0.280886,-0.297918,-0.032926,-0.031951,-0.455804,-0.225012,0.605566,0.258644,0.395093,-0.144472,0.019442
1.245482,-2.561471,0.761911,-0.022309,-0.017609,-0.58533,0.810297,-0.029926,0.25045,0.138105,0.851395,-0.318381,0.039384,-0.283775,0.040431,-0.057711,0.571347,-0.192255,-0.029006,-0.155567,-0.045988,-0.086004,-0.640253,0.205159,-0.525093,0.442026,-0.3253,-0.036489,-0.082053,-0.545743,-0.184704,0.566561,0.434303,0.457393,-0.167728,0.085202
1.249394,-2.568225,0.762744,-0.025416,-0.015838,-0.612336,0.790031,-0.07573,0.167917,0.044326,0.839045,-0.400435,-0.030421,-0.277268,0.078737,-0.006501,0.563481,-0.184821,-0.037792,-0.114599,-0.032344,-0.081522,-0.751184,0.179217,-0.493117,0.640094,-0.357446,-0.039178,-0.150245,-0.644121,-0.137826,0.509204,0.639452,0.530647,-0.183603,0.172241
1.25349,-2.573666,0.764713,-0.024817,-0.016479,-0.632356,0.774105,-0.115918,0.128401,0.005445,0.78309,-0.440922,-0.076446,-0.267262,0.097483,0.03674,0.551207,-0.177642,-0.043948,-0.081123,-0.029123,-0.078277,-0.86768,0.154879,-0.458338,0.85744,-0.393131,-0.047108,-0.234117,-0.748609,-0.100593,0.445524,0.850662,0.609567,-0.195295,0.27341
1.258463,-2.578594,0.766934,-0.022826,-0.018065,-0.649707,0.759628,-0.148474,0.099451,-0.021542,0.674866,-0.459976,-0.088144,-0.253459,0.107459,0.079856,0.532298,-0.172086,-0.046424,-0.051553,-0.031196,-0.074458,-0.963666,0.140414,-0.420258,1.039944,-0.447296,-0.050198,-0.327537,-0.838972,-0.080245,0.386466,1.019612,0.688772,-0.191236,0.371779
1.263444,-2.584092,0.769029,-0.02017,-0.020067,-0.663461,0.74767,-0.172715,0.083503,-0.023475,0.526297,-0.429175,-0.090764,-0.23724,0.10964,0.115823,0.512327,-0.172554,-0.044052,-0.033613,-0.035747,-0.073278,-1.034635,0.146465,-0.396958,1.159072,-0.498845,-0.048415,-0.403942,-0.904803,-0.071703,0.350413,1.121586,0.748443,-0.177179,0.441502
1.268382,-2.590561,0.773625,-0.018117,-0.029775,-0.677929,0.734301,-0.215353,0.047615,-0.030348,0.472562,-0.204515,-0.075865,-0.200614,0.100701,0.15932,0.481847,-0.166502,-0.040423,-0.015299,-0.048845,-0.062936,-1.083057,0.165888,-0.403607,1.221608,-0.532042,-0.050752,-0.45581,-0.959465,-0.07171,0.349971,1.176343,0.774748,-0.164265,0.478064
1.275143,-2.596539,0.774363,-0.017623,-0.023652,-0.685022,0.727925,-0.203537,0.047924,-0.016197,0.44552,-0.157747,-0.042828,-0.189131,0.105086,0.177531,0.453268,-0.166036,-0.032104,-0.014017,-0.040495,-0.072574,-1.11204,0.182089,-0.425321,1.234295,-0.538967,-0.051185,-0.467543,-1.003113,-0.083057,0.376272,1.185239,0.764855,-0.156128,0.482931
1.281828,-2.603658,0.776599,-0.015585,-0.022245,-0.687804,0.725388,-0.198361,0.045502,-0.001716,0.450246,-0.135929,-0.044028,-0.164222,0.094178,0.192123,0.413913,-0.161673,-0.018905,-0.019677,-0.03942,-0.081258,-1.123487,0.193633,-0.441545,1.235143,-0.536966,-0.056127,-0.455181,-1.035421,-0.102174,0.418205,1.180469,0.731506,-0.155953,0.472156
1.287667,-2.610525,0.779141,-0.014947,-0.021368,-0.689046,0.724248,-0.190586,0.040819,0.005141,0.451374,-0.112349,-0.045339,-0.133587,0.082276,0.200349,0.367914,-0.148152,-0.00607,-0.02879,-0.038773,-0.088217,-1.116789,0.195677,-0.426197,1.230767,-0.535993,-0.062539,-0.423509,-1.050426,-0.114098,0.445281,1.169834,0.69067,-0.159745,0.451391
1.293059,-2.617284,0.781834,-0.014162,-0.022684,-0.690834,0.722519,-0.177767,0.031741,0.013874,0.447852,-0.089238,-0.035264,-0.102535,0.068618,0.209944,0.32659,-0.133291,-0.001601,-0.032761,-0.038605,-0.094316,-1.10162,0.191599,-0.397185,1.223151,-0.532064,-0.062293,-0.388548,-1.050757,-0.114637,0.454135,1.161146,0.6565,-0.160345,0.434604
