0.356178,-2.828202,0.7791,-0.030077,0.1299,-0.018016,0.990907,-0.523603,0.016063,-0.09624,0.191182,0.119294,0.012539,-0.330088,-0.04932,-0.090544,0.036494,0.058412,0.099757,0.075557,-0.025406,0.280305,-0.950118,-0.107886,0.108451,0.911035,-0.746722,-0.342444,0.229764,-0.928428,0.169717,-0.154732,0.860543,0.673788,-0.151273,-0.463163
0.356432,-2.828106,0.779139,-0.029971,0.12952,-0.019085,0.99094,-0.523438,0.016653,-0.09522,0.193926,0.116726,0.011942,-0.326906,-0.048639,-0.088511,0.031131,0.061301,0.09872,0.077744,-0.024535,0.279541,-0.948741,-0.094529,0.097191,0.912353,-0.736522,-0.33754,0.232735,-0.935272,0.151429,-0.149726,0.871248,0.665866,-0.145692,-0.471093
0.356656,-2.827844,0.779161,-0.030019,0.129136,-0.019779,0.990975,-0.523295,0.017036,-0.094379,0.196566,0.114569,0.011588,-0.324206,-0.048198,-0.087651,0.027298,0.063435,0.099109,0.078415,-0.022716,0.279072,-0.946644,-0.073658,0.078713,0.914668,-0.721119,-0.335761,0.235906,-0.941483,0.127563,-0.139691,0.879591,0.654584,-0.141349,-0.481685
0.356906,-2.827425,0.779204,-0.03034,0.128559,-0.019916,0.991038,-0.523103,0.017523,-0.092347,0.200109,0.114062,0.011142,-0.321535,-0.047909,-0.087888,0.024988,0.065004,0.098419,0.078023,-0.022058,0.27905,-0.943826,-0.04534,0.049767,0.918533,-0.69847,-0.332605,0.240914,-0.946192,0.09464,-0.118087,0.887903,0.634717,-0.133943,-0.503733
0.357304,-2.826872,0.779266,-0.030196,0.127523,-0.020638,0.991161,-0.522119,0.017091,-0.090488,0.204876,0.109823,0.012409,-0.318892,-0.048523,-0.085941,0.024519,0.065857,0.098488,0.079513,-0.023086,0.279968,-0.938149,-0.018854,0.015295,0.913892,-0.659997,-0.309503,0.248446,-0.953078,0.056285,-0.087885,0.894515,0.597289,-0.104332,-0.57156
0.35767,-2.826499,0.779335,-0.030802,0.127192,-0.020385,0.99119,-0.521357,0.017433,-0.09178,0.205949,0.108076,0.012812,-0.317764,-0.047926,-0.087218,0.024863,0.066686,0.097505,0.079343,-0.023773,0.279326,-0.936271,-0.010467,-0.00073,0.909768,-0.648261,-0.28515,0.252705,-0.962287,0.03493,-0.066536,0.885643,0.573136,-0.093083,-0.601135
0.358183,-2.826021,0.779443,-0.030621,0.126414,-0.021359,0.991275,-0.519371,0.017378,-0.089213,0.208093,0.105027,0.013255,-0.317003,-0.048485,-0.085312,0.027422,0.06548,0.098188,0.082476,-0.027532,0.280508,-0.933954,0.00581,-0.033337,0.898149,-0.623357,-0.222978,0.283524,-0.968956,-0.00805,0.000482,0.859221,0.497766,-0.086001,-0.661614
0.35854,-2.825494,0.779516,-0.030281,0.125545,-0.022156,0.991378,-0.51725,0.016778,-0.087035,0.209567,0.103204,0.013954,-0.316643,-0.049537,-0.082932,0.030907,0.064372,0.09811,0.085279,-0.033638,0.281663,-0.93427,0.003238,-0.060015,0.868137,-0.606817,-0.131843,0.355352,-0.975401,-0.07699,0.117257,0.802189,0.35382,-0.072606,-0.751803
0.358959,-2.824929,0.77954,-0.030568,0.12552,-0.022265,0.99137,-0.516754,0.016702,-0.086558,0.210067,0.102433,0.014389,-0.317157,-0.049815,-0.082964,0.033187,0.06411,0.099329,0.0858,-0.03688,0.279943,-0.936836,-0.02097,-0.075117,0.842366,-0.615869,-0.072239,0.395007,-0.99987,-0.156873,0.253867,0.736561,0.195263,-0.051415,-0.787266
0.359339,-2.824611,0.779432,-0.031217,0.126291,-0.022333,0.99125,-0.518014,0.017492,-0.088501,0.209603,0.101429,0.015637,-0.318328,-0.048708,-0.082999,0.032949,0.064701,0.098176,0.086674,-0.039534,0.274693,-0.945317,-0.036264,-0.097352,0.833001,-0.622086,-0.042066,0.373684,-1.050705,-0.238887,0.392165,0.690187,0.057158,-0.030075,-0.719167
