3.099416,0.288662,0.776711,0.003271,0.011575,0.740486,0.671964,-0.005073,0.147681,-0.007524,0.068211,-0.030905,-0.154028,0.028853,-0.002989,-0.162619,0.152276,-0.161519,-0.021485,0.123134,-0.069108,-0.129419,0.434366,0.700418,-0.964246,-0.435221,0.459844,0.040748,-1.545671,-1.497816,-0.839092,0.198361,-0.429131,0.590981,0.21206,-0.929539
3.101675,0.287593,0.7765,0.004243,0.011294,0.739732,0.672793,-0.005653,0.150314,-0.006036,0.071207,-0.030996,-0.156166,0.028946,-0.000254,-0.160818,0.152056,-0.162415,-0.023088,0.125299,-0.068066,-0.127031,0.428787,0.704593,-0.967018,-0.43146,0.444727,0.036772,-1.545943,-1.509447,-0.833906,0.207925,-0.438063,0.593497,0.216439,-0.923314
3.103428,0.286594,0.776322,0.004894,0.010647,0.738645,0.673993,-0.005597,0.153545,-0.00366,0.073821,-0.031118,-0.158582,0.028578,0.002957,-0.158118,0.152717,-0.162905,-0.025047,0.126828,-0.066411,-0.125359,0.421228,0.705282,-0.967026,-0.42889,0.435758,0.031529,-1.548649,-1.512997,-0.830928,0.211787,-0.446053,0.594807,0.219998,-0.919998
3.104725,0.285806,0.77618,0.005593,0.01003,0.737216,0.67556,-0.00454,0.156352,-0.000097,0.07588,-0.03101,-0.161262,0.02854,0.00555,-0.15461,0.153306,-0.163424,-0.026295,0.127879,-0.064792,-0.123847,0.413272,0.705276,-0.965746,-0.426122,0.42884,0.028029,-1.55043,-1.509675,-0.829378,0.210754,-0.454001,0.595713,0.222515,-0.920243
3.105594,0.285213,0.776025,0.006227,0.009292,0.735858,0.677044,-0.002415,0.158857,0.003218,0.076807,-0.031392,-0.164058,0.028771,0.007699,-0.15149,0.154303,-0.163687,-0.02774,0.127487,-0.062623,-0.123868,0.403558,0.707387,-0.96676,-0.423213,0.42128,0.022597,-1.55433,-1.501717,-0.824161,0.206619,-0.460745,0.597328,0.223905,-0.922825
3.106156,0.284686,0.775916,0.00692,0.00867,0.734442,0.67858,-0.000232,0.160651,0.006863,0.077983,-0.031746,-0.165296,0.028797,0.009141,-0.147869,0.155787,-0.164113,-0.028427,0.126971,-0.060501,-0.123768,0.394023,0.71155,-0.968759,-0.420713,0.41195,0.016822,-1.558614,-1.491885,-0.81858,0.201623,-0.46752,0.600588,0.226149,-0.923707
3.106367,0.284169,0.775845,0.007462,0.008229,0.733138,0.679989,0.001326,0.161812,0.010119,0.079115,-0.031933,-0.168019,0.028286,0.009977,-0.144234,0.157534,-0.165132,-0.029687,0.12609,-0.058535,-0.123196,0.385436,0.715807,-0.971657,-0.418377,0.404583,0.013231,-1.561008,-1.482447,-0.815161,0.195751,-0.474797,0.604028,0.228792,-0.924299
3.106382,0.283611,0.775851,0.007742,0.007923,0.732346,0.680843,0.001746,0.162398,0.011515,0.080024,-0.031686,-0.169805,0.027437,0.010448,-0.142185,0.15895,-0.165466,-0.030624,0.124,-0.056851,-0.121945,0.380505,0.718777,-0.975315,-0.417295,0.402378,0.012378,-1.56082,-1.475273,-0.81489,0.190744,-0.481729,0.604653,0.229671,-0.925027
3.106221,0.283001,0.775837,0.007924,0.007675,0.731768,0.681464,0.001692,0.162745,0.013115,0.081023,-0.032022,-0.170599,0.026338,0.010528,-0.140851,0.160439,-0.165996,-0.031377,0.121167,-0.055342,-0.120487,0.377054,0.721301,-0.979377,-0.41665,0.401492,0.011868,-1.56078,-1.471083,-0.815544,0.186102,-0.486555,0.604227,0.230252,-0.925533
3.10595,0.282444,0.775874,0.008026,0.00753,0.731317,0.681949,0.001363,0.162731,0.014278,0.081849,-0.032029,-0.171009,0.025132,0.010379,-0.139518,0.161749,-0.166011,-0.032111,0.11746,-0.053723,-0.119072,0.375274,0.723963,-0.981782,-0.416147,0.400884,0.011684,-1.560668,-1.469948,-0.816628,0.183641,-0.489456,0.604257,0.230918,-0.925616
