0.692748,-2.412855,0.599214,-0.020914,0.075901,-0.077566,0.993874,-1.211294,0.242365,0.022542,0.610737,-0.02632,-0.240161,-0.291666,0.076225,0.037241,1.195439,-0.87267,0.085581,-0.38298,-0.125507,0.212663,-1.651305,1.411211,-1.4,0.658723,0.506971,-0.044384,0.793,-0.542329,-1.58554,1.013965,0.431559,-0.182274,0.364545,-0.106979
0.751132,-2.409536,0.587021,-0.016084,0.063316,-0.065437,0.995716,-1.229203,0.216906,0.030095,0.755864,0.1749,-0.260334,-0.164069,0.049805,0.0609,1.248011,-0.87267,0.142636,-0.447624,-0.13438,0.199617,-1.558883,1.435855,-1.4,0.851593,0.520041,-0.017103,0.839751,-0.117623,-1.497992,0.643858,0.513126,-0.206394,0.431576,-0.125145
0.805019,-2.4066,0.582752,-0.014775,0.055242,-0.063656,0.996332,-1.226337,0.182574,-0.007752,0.899783,0.177909,-0.230475,-0.104735,0.039026,0.085112,1.327002,-0.751718,0.220192,-0.447033,-0.129759,0.207787,-1.516395,1.431572,-1.4,0.947873,0.545265,-0.0248,0.836078,0.315919,-1.370113,0.236402,0.547873,-0.22142,0.454194,-0.157252
0.852883,-2.407364,0.588851,-0.042263,0.052846,-0.077645,0.994682,-1.232698,0.218778,-0.067544,1.053872,0.070805,-0.123999,-0.149595,0.094418,0.052368,1.434127,-0.459618,0.2618,-0.423274,-0.069182,0.239458,-1.500072,1.450299,-1.4,0.955312,0.555156,-0.049246,0.814236,0.534243,-1.299916,0.072652,0.5395,-0.251896,0.436054,-0.136875
0.89715,-2.401854,0.596664,-0.06194,0.055343,-0.106288,0.99086,-1.218795,0.285297,-0.089917,1.179402,-0.102289,-0.051985,-0.24315,0.081734,0.009698,1.547057,-0.403946,0.2618,-0.388611,-0.027272,0.250619,-1.489752,1.48854,-1.4,0.935947,0.543551,-0.069307,0.793029,0.633196,-1.263358,0.017641,0.519401,-0.272374,0.421138,-0.111278
0.939895,-2.387182,0.60168,-0.062993,0.053779,-0.136381,0.987188,-1.167322,0.343715,-0.045189,1.27527,-0.273187,-0.028757,-0.387081,0.003155,-0.00923,1.622727,-0.587374,0.261331,-0.351438,-0.023959,0.251436,-1.476164,1.531344,-1.4,0.922538,0.525936,-0.075599,0.773049,0.693795,-1.230194,-0.016912,0.506538,-0.281266,0.422604,-0.09286
0.978284,-2.380477,0.606061,-0.052715,0.050936,-0.172444,0.982288,-1.083719,0.410897,0.032423,1.334101,-0.418304,-0.048131,-0.565325,-0.052747,-0.070189,1.636488,-0.708198,0.181746,-0.302699,-0.047279,0.248618,-1.464887,1.561864,-1.4,0.928848,0.492038,-0.069142,0.747908,0.723799,-1.203086,-0.043737,0.51327,-0.282727,0.451903,-0.069998
1.014675,-2.375689,0.610751,-0.039703,0.045993,-0.191863,0.979539,-0.9821,0.432791,0.115541,1.358504,-0.529359,-0.074076,-0.735875,-0.065377,-0.138391,1.557725,-0.711695,0.163662,-0.282274,-0.075718,0.250537,-1.451248,1.572775,-1.4,0.950963,0.463299,-0.059581,0.72306,0.731342,-1.187881,-0.0566,0.535111,-0.284072,0.493006,-0.034912
1.050459,-2.37191,0.615373,-0.027221,0.042967,-0.190384,0.980391,-0.892403,0.408409,0.183004,1.363823,-0.61156,-0.083228,-0.856475,-0.033407,-0.170136,1.395604,-0.653207,0.197506,-0.299788,-0.099886,0.249453,-1.442274,1.573075,-1.4,0.974683,0.435792,-0.051595,0.706591,0.732768,-1.18474,-0.0611,0.557544,-0.293566,0.529483,0.005852
1.086609,-2.369009,0.620095,-0.016818,0.038005,-0.179565,0.982868,-0.806157,0.35979,0.226735,1.35845,-0.666276,-0.086753,-0.942458,-0.023929,-0.189323,1.213732,-0.546967,0.206428,-0.331929,-0.119557,0.249018,-1.433121,1.571465,-1.4,0.985046,0.409768,-0.046619,0.702568,0.73925,-1.182796,-0.072066,0.581401,-0.307244,0.570812,0.042997
