1.735194,-1.015714,0.777286,-0.021528,-0.0139,0.776887,-0.629118,-0.234047,0.126596,0.129218,0.287435,-0.088405,-0.047699,-0.110262,-0.140938,-0.227452,0.241692,-0.15862,0.09906,0.115957,-0.021468,0.073263,-0.360569,0.826533,-0.545991,0.298571,0.141982,0.427096,-0.088494,-0.391269,-0.616155,0.318511,0.186077,0.121703,-0.000079,-0.540111
1.735711,-1.016942,0.777522,-0.022923,-0.014701,0.775002,-0.631372,-0.233859,0.121767,0.123875,0.279325,-0.084582,-0.047087,-0.114973,-0.145334,-0.232861,0.250437,-0.160382,0.09774,0.091791,-0.019298,0.064003,-0.332945,0.826094,-0.506099,0.304164,0.133501,0.433921,-0.077755,-0.41551,-0.631354,0.380789,0.179371,0.143809,0.061435,-0.565035
1.735585,-1.018178,0.777171,-0.021689,-0.01309,0.77595,-0.630285,-0.226077,0.121766,0.128811,0.278705,-0.088899,-0.046497,-0.114814,-0.14712,-0.228846,0.261762,-0.167035,0.098009,0.088898,-0.017901,0.065631,-0.323604,0.816289,-0.474665,0.310344,0.126761,0.436454,-0.06438,-0.423035,-0.612601,0.394707,0.208424,0.158003,0.093221,-0.529947
1.734966,-1.019546,0.776422,-0.018598,-0.010573,0.777035,-0.629093,-0.217723,0.124101,0.131582,0.287408,-0.099648,-0.04823,-0.108379,-0.146985,-0.22587,0.270988,-0.175987,0.100357,0.097109,-0.020795,0.071498,-0.331595,0.809251,-0.466889,0.311697,0.126613,0.439076,-0.05857,-0.400954,-0.579703,0.389797,0.240783,0.164569,0.119081,-0.486112
1.734029,-1.021157,0.775983,-0.016446,-0.009156,0.777813,-0.628214,-0.213046,0.127329,0.133716,0.297234,-0.108619,-0.049601,-0.101628,-0.145445,-0.223955,0.27399,-0.180747,0.102664,0.108718,-0.027168,0.074026,-0.339582,0.800428,-0.462853,0.307443,0.128482,0.440716,-0.0591,-0.357563,-0.539022,0.391241,0.27343,0.164294,0.118283,-0.494452
1.732832,-1.022555,0.776054,-0.015461,-0.009468,0.779632,-0.625976,-0.211308,0.13363,0.138325,0.304717,-0.114476,-0.050665,-0.09896,-0.140526,-0.219725,0.272655,-0.179406,0.101817,0.122365,-0.034796,0.073638,-0.342237,0.791978,-0.458929,0.301063,0.127891,0.445263,-0.056886,-0.319686,-0.49992,0.40612,0.326787,0.163641,0.118028,-0.536096
1.731802,-1.02334,0.776297,-0.014517,-0.009954,0.782555,-0.622333,-0.208965,0.141298,0.14579,0.310564,-0.118599,-0.051416,-0.100037,-0.134405,-0.211398,0.273879,-0.176786,0.097608,0.133083,-0.041998,0.074264,-0.340324,0.786043,-0.458316,0.2977,0.123334,0.449613,-0.053904,-0.30331,-0.469701,0.429077,0.41685,0.151707,0.125975,-0.562857
1.731088,-1.023842,0.776347,-0.012959,-0.009663,0.785566,-0.618567,-0.204973,0.148228,0.153825,0.317069,-0.123706,-0.052116,-0.100818,-0.129341,-0.202246,0.278148,-0.17643,0.093944,0.137066,-0.046646,0.07704,-0.335338,0.785098,-0.460293,0.297726,0.12118,0.4486,-0.053886,-0.298335,-0.44667,0.447096,0.532009,0.148338,0.151337,-0.547475
1.730689,-1.024329,0.776075,-0.011965,-0.009109,0.787871,-0.615657,-0.201832,0.152689,0.160757,0.322605,-0.129306,-0.054558,-0.102698,-0.127021,-0.194911,0.284663,-0.178958,0.092814,0.134923,-0.049637,0.08094,-0.32702,0.785565,-0.457488,0.296594,0.122007,0.444473,-0.062336,-0.279262,-0.425123,0.435411,0.626895,0.163553,0.146057,-0.482406
1.730745,-1.024892,0.775815,-0.011577,-0.009035,0.788981,-0.614242,-0.200526,0.154497,0.163463,0.325796,-0.133443,-0.055978,-0.104426,-0.126304,-0.190779,0.289454,-0.181263,0.092881,0.126117,-0.052023,0.083527,-0.315888,0.788612,-0.452113,0.294373,0.122467,0.438273,-0.072024,-0.260965,-0.445912,0.417609,0.661398,0.162405,0.116704,-0.404433
1.731299,-1.025327,0.77572,-0.011363,-0.009207,0.789301,-0.613833,-0.199459,0.15478,0.165047,0.325961,-0.135808,-0.056898,-0.105794,-0.126597,-0.189461,0.292621,-0.182045,0.092385,0.108634,-0.055291,0.083543,-0.30111,0.793816,-0.44616,0.294628,0.120192,0.428796,-0.078139,-0.258911,-0.523321,0.428292,0.638492,0.134115,0.098354,-0.330113
1.732302,-1.025752,0.775787,-0.011522,-0.00969,0.789362,-0.613743,-0.198737,0.153758,0.165666,0.32356,-0.136484,-0.057853,-0.106926,-0.127463,-0.189712,0.293335,-0.181673,0.090701,0.085699,-0.057437,0.081475,-0.282804,0.795581,-0.436346,0.296249,0.115859,0.42366,-0.081396,-0.269071,-0.636296,0.453919,0.58932,0.097075,0.097147,-0.236322
1.733451,-1.026086,0.775906,-0.012175,-0.010277,0.789944,-0.612971,-0.198077,0.15245,0.167482,0.319668,-0.136186,-0.058623,-0.109062,-0.12833,-0.188064,0.292358,-0.180172,0.089655,0.063097,-0.058142,0.077593,-0.266928,0.7933,-0.42413,0.300751,0.112558,0.424246,-0.081235,-0.287468,-0.761887,0.482112,0.543112,0.069833,0.109218,-0.134237
1.734394,-1.026564,0.775916,-0.012974,-0.010653,0.791865,-0.610465,-0.196079,0.152549,0.173608,0.316693,-0.137151,-0.05883,-0.111876,-0.128442,-0.182717,0.290973,-0.178632,0.090082,0.043797,-0.058498,0.072299,-0.25292,0.786708,-0.404781,0.308345,0.11027,0.425947,-0.079133,-0.302902,-0.881429,0.496281,0.503654,0.059384,0.112066,-0.034284
1.735157,-1.027075,0.776011,-0.013682,-0.010578,0.794849,-0.606561,-0.192763,0.153587,0.182962,0.314846,-0.138831,-0.059423,-0.114923,-0.127979,-0.173558,0.289712,-0.176846,0.091054,0.027766,-0.059855,0.067023,-0.240779,0.779682,-0.378671,0.314401,0.10884,0.427253,-0.076053,-0.302367,-0.988244,0.47967,0.463035,0.070026,0.114554,0.037822
1.735569,-1.027493,0.776112,-0.014196,-0.010332,0.798404,-0.601866,-0.18904,0.155965,0.193843,0.314744,-0.14094,-0.059319,-0.117856,-0.126322,-0.162447,0.288342,-0.17483,0.09133,0.013632,-0.06236,0.060896,-0.227457,0.775269,-0.346393,0.316065,0.109008,0.427462,-0.072373,-0.283521,-1.072472,0.412835,0.428402,0.097694,0.116237,0.078264
1.735294,-1.028114,0.776326,-0.014637,-0.010176,0.801945,-0.597132,-0.185356,0.159782,0.205172,0.315797,-0.143226,-0.060203,-0.119911,-0.12324,-0.151152,0.286408,-0.172907,0.090133,0.000812,-0.064829,0.05678,-0.212745,0.773019,-0.307373,0.312989,0.111579,0.428019,-0.067124,-0.229421,-1.109394,0.254939,0.385245,0.158436,0.118864,0.119493
1.734453,-1.028576,0.776457,-0.01438,-0.010423,0.804525,-0.593654,-0.183471,0.165097,0.211608,0.320137,-0.147324,-0.061213,-0.119427,-0.118325,-0.143666,0.282818,-0.171849,0.087787,-0.011203,-0.071341,0.050112,-0.200079,0.779393,-0.284071,0.308557,0.110801,0.431955,-0.056519,-0.152195,-1.106062,0.048799,0.327011,0.235271,0.116184,0.12038
1.733137,-1.029224,0.776461,-0.013698,-0.010663,0.806918,-0.590408,-0.17909,0.170938,0.217904,0.321373,-0.151141,-0.063393,-0.117471,-0.112621,-0.137212,0.279581,-0.171569,0.085994,-0.031537,-0.075049,0.038602,-0.17598,0.786045,-0.260588,0.307454,0.107477,0.435459,-0.045437,-0.129514,-1.099013,-0.112762,0.281175,0.307819,0.095066,0.069199
1.731786,-1.029947,0.776355,-0.012541,-0.010381,0.810051,-0.586133,-0.172048,0.177382,0.226628,0.322936,-0.156192,-0.066251,-0.116255,-0.106826,-0.128162,0.280006,-0.172499,0.084067,-0.049584,-0.080215,0.027961,-0.152735,0.798811,-0.246057,0.307527,0.105048,0.436949,-0.039327,-0.122268,-1.106856,-0.249043,0.22983,0.367367,0.066283,-0.000286
1.730548,-1.030807,0.776312,-0.011358,-0.009627,0.814157,-0.580454,-0.161667,0.183615,0.239022,0.321762,-0.16053,-0.069824,-0.116546,-0.101273,-0.115549,0.283264,-0.173574,0.081982,-0.066266,-0.086402,0.017366,-0.128384,0.817292,-0.235097,0.308811,0.102746,0.436646,-0.034728,-0.124669,-1.142344,-0.355325,0.180012,0.407556,0.044924,-0.085781
1.729244,-1.031648,0.776305,-0.010284,-0.008496,0.818796,-0.573929,-0.149048,0.18926,0.253742,0.318248,-0.163535,-0.074511,-0.117769,-0.095862,-0.100423,0.288078,-0.175214,0.078707,-0.081804,-0.092312,0.006483,-0.101887,0.83675,-0.220815,0.311919,0.101582,0.435858,-0.032868,-0.133774,-1.203067,-0.439584,0.13557,0.429876,0.023351,-0.186476
1.728002,-1.03249,0.776347,-0.009736,-0.007212,0.823686,-0.566917,-0.135333,0.193423,0.269431,0.311734,-0.164968,-0.078997,-0.120114,-0.091347,-0.084916,0.293059,-0.176784,0.07625,-0.094607,-0.097295,-0.005667,-0.074363,0.854869,-0.203394,0.315065,0.100127,0.434196,-0.027225,-0.153446,-1.277192,-0.505078,0.098644,0.444446,0.004157,-0.283714
1.726696,-1.033516,0.776268,-0.009637,-0.005862,0.828555,-0.559794,-0.12082,0.196495,0.286306,0.303175,-0.165733,-0.084053,-0.121626,-0.088065,-0.070541,0.295947,-0.179243,0.076882,-0.103242,-0.101553,-0.019293,-0.045391,0.872442,-0.188053,0.315191,0.097574,0.432601,-0.019166,-0.191005,-1.367188,-0.554749,0.074807,0.449037,-0.014293,-0.361605
1.725416,-1.034457,0.776236,-0.00987,-0.004189,0.832963,-0.553225,-0.106909,0.197511,0.301792,0.293345,-0.163358,-0.088813,-0.122386,-0.086443,-0.057772,0.297664,-0.18227,0.077428,-0.107891,-0.102666,-0.029279,-0.017484,0.885349,-0.174684,0.310552,0.092162,0.43109,-0.00826,-0.251718,-1.475557,-0.579633,0.065776,0.428826,-0.072152,-0.412406
1.724269,-1.035482,0.776373,-0.010482,-0.002837,0.836293,-0.548175,-0.093593,0.196445,0.314203,0.279623,-0.157982,-0.093083,-0.120487,-0.085616,-0.047629,0.293489,-0.182889,0.079272,-0.112592,-0.104839,-0.039879,0.0083,0.89879,-0.167507,0.30601,0.089163,0.432345,-0.001556,-0.316813,-1.589178,-0.585366,0.066573,0.373782,-0.163541,-0.462772
1.723376,-1.036284,0.776604,-0.011087,-0.001963,0.838138,-0.545342,-0.082543,0.194139,0.321746,0.264676,-0.152833,-0.096159,-0.117117,-0.085692,-0.041927,0.287013,-0.183149,0.082546,-0.114379,-0.108364,-0.048153,0.024424,0.910243,-0.165359,0.301627,0.089108,0.434813,0.000553,-0.376157,-1.687577,-0.575489,0.064556,0.327576,-0.233351,-0.523739
1.722697,-1.03699,0.77692,-0.011786,-0.001467,0.838845,-0.54424,-0.074636,0.191293,0.325956,0.251206,-0.146053,-0.09749,-0.112483,-0.086376,-0.040186,0.27813,-0.182505,0.084263,-0.109213,-0.116495,-0.056088,0.028043,0.921621,-0.170275,0.296886,0.091284,0.43586,-0.001063,-0.416606,-1.751508,-0.568461,0.046378,0.317311,-0.279564,-0.572489
1.722417,-1.037365,0.777233,-0.012498,-0.001279,0.837825,-0.545795,-0.070382,0.187076,0.324165,0.238568,-0.139446,-0.097164,-0.106544,-0.088609,-0.044418,0.267525,-0.180897,0.086446,-0.095484,-0.126267,-0.060356,0.014743,0.931223,-0.183974,0.286765,0.096254,0.43624,-0.006762,-0.446901,-1.788729,-0.559281,0.012347,0.327394,-0.33691,-0.593785
1.72252,-1.037609,0.777472,-0.012919,-0.001473,0.835577,-0.54922,-0.068277,0.182534,0.318401,0.226547,-0.134578,-0.09706,-0.100099,-0.09138,-0.052895,0.257251,-0.17859,0.08812,-0.079532,-0.135055,-0.063557,-0.004376,0.938391,-0.199734,0.274721,0.103883,0.437703,-0.01353,-0.469417,-1.817251,-0.553667,-0.035656,0.335224,-0.401265,-0.599921
1.722895,-1.037811,0.777683,-0.013342,-0.001801,0.832483,-0.553888,-0.069163,0.1775,0.308233,0.217498,-0.128871,-0.095594,-0.093836,-0.094798,-0.063998,0.247996,-0.175425,0.087813,-0.064339,-0.141474,-0.066069,-0.022425,0.939396,-0.212397,0.263948,0.111141,0.440735,-0.017977,-0.491076,-1.852697,-0.56073,-0.09056,0.319294,-0.450512,-0.615822
1.72358,-1.03746,0.777903,-0.013898,-0.002298,0.828738,-0.55946,-0.074723,0.172876,0.295931,0.213696,-0.123975,-0.093472,-0.089139,-0.098501,-0.076641,0.240023,-0.17212,0.087179,-0.045489,-0.146519,-0.064946,-0.043147,0.93255,-0.227062,0.25351,0.114509,0.443559,-0.018804,-0.514488,-1.878467,-0.584749,-0.159661,0.282876,-0.477951,-0.656281
1.724556,-1.036475,0.778075,-0.014318,-0.003008,0.824903,-0.565084,-0.08452,0.169702,0.283359,0.216225,-0.120754,-0.089822,-0.086321,-0.101747,-0.089178,0.233827,-0.168259,0.087651,-0.019298,-0.151824,-0.059358,-0.070709,0.924239,-0.253868,0.243728,0.115638,0.44408,-0.017373,-0.537134,-1.869742,-0.615217,-0.254542,0.246161,-0.49299,-0.716265
1.725802,-1.035177,0.778095,-0.014524,-0.003758,0.821393,-0.570166,-0.096204,0.167417,0.271596,0.223461,-0.120869,-0.086537,-0.085286,-0.104484,-0.100012,0.230083,-0.164892,0.087776,0.013586,-0.158157,-0.050618,-0.10496,0.917887,-0.296767,0.237908,0.114497,0.441721,-0.016755,-0.564686,-1.82498,-0.635191,-0.376029,0.21643,-0.507491,-0.7731
1.7273,-1.033284,0.777907,-0.0144,-0.004355,0.818267,-0.574642,-0.111744,0.16661,0.259713,0.239487,-0.125615,-0.083494,-0.086543,-0.106864,-0.10898,0.229962,-0.162994,0.088165,0.049919,-0.167104,-0.039658,-0.156359,0.913091,-0.355136,0.248219,0.113807,0.438813,-0.023925,-0.625286,-1.734571,-0.602374,-0.527473,0.168117,-0.509011,-0.831671
1.728837,-1.031514,0.777558,-0.01494,-0.005815,0.815233,-0.578911,-0.132167,0.167042,0.247096,0.262155,-0.132767,-0.080373,-0.090772,-0.108703,-0.117419,0.231354,-0.161926,0.088307,0.026714,-0.161101,-0.060863,-0.141892,0.898297,-0.354901,0.29146,0.100915,0.426296,-0.024164,-0.99247,-1.53898,-0.199675,-0.645486,0.064233,-0.484407,-0.866558
1.730563,-1.029829,0.777145,-0.015534,-0.008445,0.812531,-0.58265,-0.146389,0.167661,0.238588,0.269332,-0.133117,-0.077862,-0.096087,-0.108492,-0.125363,0.230966,-0.159773,0.089867,-0.002991,-0.112709,-0.065398,-0.085998,0.842881,-0.296152,0.295071,0.102393,0.418256,-0.030639,-1.310029,-1.358476,0.109052,-0.652336,0.019988,-0.488611,-0.861616
1.732251,-1.027528,0.776801,-0.015049,-0.009778,0.811723,-0.583767,-0.154304,0.169044,0.236168,0.273334,-0.133529,-0.074404,-0.099753,-0.107174,-0.127769,0.229423,-0.155399,0.091187,0.014638,-0.09266,-0.045401,-0.098732,0.807966,-0.300843,0.287925,0.099176,0.409344,-0.038962,-1.33084,-1.240201,0.100118,-0.671656,0.015199,-0.475606,-0.85229
1.733707,-1.024284,0.776414,-0.011825,-0.012237,0.810595,-0.58536,-0.171709,0.179192,0.22721,0.300764,-0.142216,-0.072164,-0.100537,-0.099583,-0.133144,0.227589,-0.14956,0.089306,0.023614,-0.090144,-0.01533,-0.13292,0.783581,-0.298818,0.286205,0.096744,0.39867,-0.068406,-1.228161,-1.105384,-0.003525,-0.61346,0.091626,-0.371673,-0.674615
1.733701,-1.02163,0.776745,-0.010354,-0.013568,0.809423,-0.586978,-0.182014,0.184748,0.220324,0.312394,-0.142082,-0.071655,-0.097332,-0.094009,-0.138069,0.217093,-0.140611,0.087342,0.052866,-0.114941,-0.0015,-0.183937,0.795261,-0.332598,0.277654,0.106956,0.399684,-0.101197,-0.968861,-0.848861,-0.028976,-0.482505,0.214302,-0.264342,-0.47534
1.732284,-1.020471,0.777298,-0.012014,-0.016022,0.806653,-0.590686,-0.193637,0.186454,0.210611,0.313869,-0.137986,-0.070353,-0.092533,-0.090023,-0.147582,0.196814,-0.130913,0.086858,0.093722,-0.135915,0.004429,-0.244183,0.806608,-0.385441,0.271006,0.124486,0.403626,-0.140979,-0.733482,-0.548646,0.090589,-0.225211,0.321446,-0.205868,-0.219328
1.73152,-1.021057,0.777106,-0.013337,-0.018169,0.802694,-0.595965,-0.201304,0.184357,0.198593,0.312129,-0.138136,-0.069427,-0.086803,-0.089542,-0.159522,0.1835,-0.128242,0.090989,0.123756,-0.142721,0.008062,-0.276751,0.78869,-0.40628,0.272204,0.125249,0.406285,-0.166424,-0.614696,-0.486561,0.23632,0.180216,0.308094,-0.197772,0.068459
1.731904,-1.021835,0.776491,-0.011519,-0.018378,0.798524,-0.601571,-0.201351,0.181431,0.187581,0.311985,-0.141949,-0.070232,-0.082839,-0.091875,-0.170993,0.191376,-0.135432,0.094021,0.137581,-0.141558,0.024667,-0.284725,0.756534,-0.396276,0.277119,0.099138,0.405604,-0.146526,-0.544464,-0.435978,0.35497,0.49563,0.411719,-0.290299,0.190475
1.732701,-1.021638,0.776077,-0.011007,-0.018552,0.793136,-0.608663,-0.203884,0.174709,0.175182,0.30629,-0.138466,-0.070764,-0.084825,-0.097256,-0.184055,0.204654,-0.141265,0.093404,0.141339,-0.127882,0.047069,-0.289444,0.73485,-0.387177,0.282257,0.083703,0.400996,-0.134065,-0.490315,-0.410237,0.345817,0.495124,0.428646,-0.324943,0.159782
1.733662,-1.020839,0.775936,-0.012084,-0.017805,0.782605,-0.622147,-0.212613,0.156691,0.145333,0.29739,-0.127438,-0.066526,-0.091108,-0.113252,-0.213993,0.231862,-0.154903,0.095279,0.142817,-0.113983,0.060708,-0.304052,0.713384,-0.414418,0.290058,0.063706,0.400709,-0.112317,-0.472366,-0.420969,0.267758,0.377356,0.301275,-0.239943,-0.005798
1.735299,-1.020013,0.77638,-0.014573,-0.020574,0.774122,-0.632535,-0.224706,0.143931,0.120384,0.283728,-0.11288,-0.063847,-0.100858,-0.123146,-0.238764,0.246513,-0.157267,0.092304,0.12024,-0.103816,0.052848,-0.294488,0.706315,-0.426092,0.291404,0.053298,0.398541,-0.10062,-0.487612,-0.437192,0.241607,0.336954,0.230367,-0.18148,-0.083812
1.737131,-1.019909,0.776913,-0.016645,-0.022023,0.770283,-0.637104,-0.230594,0.135614,0.110358,0.275413,-0.10519,-0.063124,-0.107641,-0.130241,-0.249415,0.253467,-0.156814,0.089394,0.105503,-0.097161,0.046999,-0.287674,0.704065,-0.424833,0.289052,0.049877,0.397619,-0.098277,-0.499383,-0.467561,0.277064,0.336176,0.21608,-0.16275,-0.101377
1.738607,-1.01994,0.777075,-0.017831,-0.02213,0.769636,-0.63785,-0.232571,0.130722,0.108551,0.272737,-0.101949,-0.060927,-0.112654,-0.135229,-0.250917,0.259393,-0.158666,0.088782,0.101234,-0.089194,0.046959,-0.288087,0.700951,-0.414962,0.285835,0.049834,0.396677,-0.098367,-0.50242,-0.49266,0.316271,0.348967,0.213982,-0.151884,-0.114668
1.739795,-1.020028,0.776657,-0.017558,-0.020639,0.770613,-0.636727,-0.231467,0.127976,0.111654,0.277267,-0.105108,-0.059078,-0.114269,-0.139454,-0.247258,0.266406,-0.164091,0.091535,0.104662,-0.08179,0.053506,-0.294261,0.697479,-0.403734,0.282839,0.050826,0.396818,-0.098979,-0.486643,-0.487032,0.323257,0.355357,0.215257,-0.139518,-0.135553
1.740605,-1.02039,0.775925,-0.016116,-0.017833,0.772137,-0.635001,-0.228332,0.12644,0.116917,0.288563,-0.113509,-0.05655,-0.110936,-0.143288,-0.242056,0.271976,-0.170879,0.097712,0.113339,-0.078814,0.064404,-0.303818,0.698832,-0.399245,0.277589,0.053403,0.399397,-0.101349,-0.461433,-0.470557,0.313035,0.353298,0.204887,-0.098512,-0.185025
1.741019,-1.021318,0.775685,-0.01595,-0.016896,0.773998,-0.632761,-0.229,0.126928,0.121077,0.299273,-0.118407,-0.055249,-0.109165,-0.14404,-0.236523,0.271064,-0.171183,0.100564,0.122364,-0.07903,0.069806,-0.310244,0.702612,-0.402043,0.27116,0.054891,0.403633,-0.1015,-0.435306,-0.454453,0.305806,0.35315,0.193288,-0.041839,-0.237866
1.741109,-1.021859,0.775859,-0.016011,-0.017559,0.776643,-0.629493,-0.23016,0.13137,0.127529,0.305802,-0.122056,-0.052216,-0.110881,-0.140574,-0.229549,0.268434,-0.166831,0.098909,0.129706,-0.077938,0.072432,-0.312421,0.705535,-0.407945,0.266776,0.053748,0.404734,-0.102262,-0.420782,-0.436521,0.302269,0.376157,0.189736,0.011496,-0.297675
1.741209,-1.021933,0.776222,-0.015971,-0.018066,0.779846,-0.625506,-0.230775,0.136415,0.135296,0.311307,-0.123908,-0.050408,-0.113873,-0.136428,-0.220419,0.266283,-0.161482,0.095689,0.133345,-0.07618,0.075651,-0.311798,0.706952,-0.411819,0.265408,0.051202,0.403616,-0.102954,-0.419594,-0.395228,0.272918,0.432171,0.209745,0.057844,-0.382287
1.741197,-1.021607,0.776502,-0.016212,-0.017951,0.783652,-0.620729,-0.229713,0.140985,0.145382,0.314594,-0.124851,-0.049451,-0.118667,-0.133335,-0.209407,0.266682,-0.157642,0.093545,0.133825,-0.073183,0.078672,-0.307633,0.708706,-0.411459,0.265375,0.051222,0.401121,-0.103002,-0.429116,-0.315016,0.205017,0.515465,0.282391,0.091078,-0.493847
1.741129,-1.021267,0.776607,-0.016625,-0.017681,0.788086,-0.615086,-0.22674,0.14604,0.158454,0.315658,-0.126515,-0.05031,-0.125555,-0.130253,-0.195569,0.269855,-0.154951,0.092393,0.134062,-0.070919,0.080363,-0.302863,0.710634,-0.410154,0.267498,0.049835,0.400543,-0.099818,-0.45085,-0.235886,0.137827,0.59435,0.36852,0.096671,-0.557746
1.741172,-1.021092,0.776635,-0.017002,-0.017176,0.79313,-0.608573,-0.221732,0.151091,0.17319,0.315119,-0.127988,-0.052339,-0.133291,-0.127057,-0.178962,0.274585,-0.152366,0.090683,0.136075,-0.075157,0.081252,-0.299779,0.719213,-0.409453,0.269432,0.048245,0.398567,-0.094268,-0.485725,-0.219986,0.133211,0.645633,0.417221,0.128418,-0.510198
1.741409,-1.021323,0.77676,-0.017569,-0.016597,0.797717,-0.602548,-0.216443,0.154817,0.188011,0.31404,-0.128725,-0.054,-0.140013,-0.124957,-0.163814,0.278728,-0.150036,0.089688,0.134527,-0.082019,0.080668,-0.293869,0.72988,-0.402625,0.271892,0.042158,0.392029,-0.073158,-0.5284,-0.256271,0.174843,0.673746,0.401174,0.181252,-0.352523
1.741459,-1.022081,0.777052,-0.017888,-0.016619,0.800704,-0.598562,-0.210863,0.157426,0.197395,0.309945,-0.12888,-0.054179,-0.140895,-0.122331,-0.155085,0.275039,-0.146057,0.088935,0.129439,-0.08689,0.076606,-0.286725,0.734319,-0.394456,0.27649,0.036483,0.388781,-0.05502,-0.550977,-0.297128,0.2231,0.666915,0.369057,0.18836,-0.242543
1.741204,-1.022997,0.777145,-0.017856,-0.016719,0.803052,-0.595407,-0.206083,0.160175,0.203597,0.308071,-0.13114,-0.055397,-0.140143,-0.119413,-0.148546,0.271603,-0.144048,0.08842,0.119161,-0.091257,0.071058,-0.274331,0.736458,-0.380454,0.282473,0.030662,0.384635,-0.041036,-0.559443,-0.338221,0.264994,0.642916,0.35016,0.193915,-0.189003
1.740756,-1.024396,0.777142,-0.01788,-0.016814,0.804562,-0.593362,-0.201188,0.162416,0.209839,0.306106,-0.134255,-0.057722,-0.137694,-0.117261,-0.143503,0.267743,-0.143468,0.089015,0.104502,-0.093627,0.063954,-0.258117,0.737515,-0.361843,0.286719,0.025487,0.378299,-0.023986,-0.554179,-0.372402,0.282707,0.612257,0.347152,0.199216,-0.152715
