1.00374,0.104271,0.786778,-0.017905,-0.003242,0.998699,0.047643,-0.078953,0.019322,0.034152,0.164053,-0.110325,-0.015345,-0.092227,-0.052841,-0.111265,0.226412,-0.181149,0.022541,0.036296,-0.010929,-0.026683,0.202082,0.267696,-0.137473,0.925958,-0.242798,0.384089,0.380584,0.15125,-0.323306,0.23768,0.9271,0.073532,0.3359,-0.312502
1.003785,0.104336,0.786792,-0.017846,-0.003139,0.998699,0.047669,-0.079059,0.019207,0.034297,0.164341,-0.109692,-0.015236,-0.092223,-0.052927,-0.110847,0.226489,-0.181222,0.022277,0.036216,-0.011275,-0.026312,0.204079,0.267787,-0.13658,0.922965,-0.234762,0.389132,0.357817,0.153423,-0.322786,0.234411,0.922279,0.064148,0.342391,-0.274778
1.003819,0.104384,0.786804,-0.017804,-0.003059,0.998694,0.047793,-0.079124,0.019179,0.034599,0.164665,-0.10934,-0.01535,-0.092282,-0.052981,-0.110812,0.22662,-0.181294,0.022204,0.036275,-0.011592,-0.025793,0.206439,0.267847,-0.135316,0.918947,-0.223892,0.395833,0.326923,0.156296,-0.322338,0.230519,0.916105,0.052633,0.350152,-0.229961
1.003858,0.104445,0.78681,-0.017815,-0.003023,0.998689,0.047892,-0.079206,0.01924,0.034724,0.164743,-0.109318,-0.015472,-0.092399,-0.052947,-0.110819,0.226655,-0.181435,0.022282,0.036462,-0.011793,-0.025285,0.208896,0.267916,-0.133915,0.914219,-0.211065,0.403136,0.290962,0.159596,-0.321809,0.226151,0.909462,0.040236,0.358881,-0.182625
1.00392,0.104497,0.786807,-0.01788,-0.003032,0.998687,0.047903,-0.079347,0.019358,0.034764,0.164611,-0.109354,-0.015593,-0.092598,-0.052802,-0.110663,0.226581,-0.181395,0.022165,0.036728,-0.011822,-0.024888,0.211219,0.268027,-0.132756,0.909253,-0.197131,0.410157,0.252944,0.162953,-0.321146,0.221928,0.90315,0.027429,0.367162,-0.135923
1.00397,0.104542,0.786803,-0.018014,-0.003052,0.998685,0.047901,-0.079529,0.019492,0.034715,0.164248,-0.109435,-0.015722,-0.092883,-0.052576,-0.110531,0.226423,-0.18122,0.021865,0.03701,-0.011813,-0.024614,0.213085,0.26789,-0.131387,0.904789,-0.183297,0.416317,0.215646,0.166555,-0.320118,0.217515,0.897168,0.016045,0.374466,-0.093494
1.004046,0.104592,0.786791,-0.01816,-0.003103,0.998686,0.047821,-0.079785,0.01964,0.034465,0.163937,-0.109756,-0.015721,-0.093265,-0.052458,-0.110754,0.226331,-0.181058,0.022145,0.037045,-0.011689,-0.024402,0.214897,0.267693,-0.130119,0.90051,-0.170575,0.421486,0.181352,0.169861,-0.318636,0.21227,0.892233,0.00733,0.379539,-0.058291
1.0041,0.10462,0.786775,-0.018274,-0.003179,0.998688,0.047723,-0.079989,0.019825,0.034348,0.163575,-0.110102,-0.015734,-0.093576,-0.05228,-0.111048,0.226398,-0.180976,0.02209,0.036867,-0.011556,-0.024185,0.216423,0.267511,-0.128931,0.896764,-0.159513,0.425336,0.151881,0.172483,-0.3168,0.206924,0.888355,0.001599,0.382428,-0.032576
1.004133,0.104646,0.78676,-0.018314,-0.00325,0.998691,0.04765,-0.080015,0.019949,0.033965,0.163433,-0.110625,-0.015725,-0.093838,-0.052113,-0.111098,0.226634,-0.181031,0.022129,0.036621,-0.011319,-0.023915,0.217478,0.267494,-0.128367,0.893929,-0.150568,0.428058,0.128722,0.174291,-0.315688,0.203715,0.885515,-0.001625,0.384928,-0.017451
1.004169,0.104657,0.78673,-0.018272,-0.003319,0.998696,0.047551,-0.080026,0.020078,0.033853,0.163464,-0.11109,-0.015748,-0.093912,-0.05201,-0.111293,0.227083,-0.181288,0.021879,0.036021,-0.010929,-0.023626,0.218215,0.267177,-0.127715,0.892383,-0.14456,0.429614,0.112849,0.174946,-0.315669,0.20305,0.883855,-0.002745,0.386159,-0.012318
1.004189,0.104669,0.78672,-0.018189,-0.003332,0.998698,0.047539,-0.079856,0.020105,0.033778,0.163526,-0.111585,-0.015614,-0.093841,-0.051958,-0.111296,0.227324,-0.181569,0.021488,0.035397,-0.010595,-0.023401,0.218471,0.266729,-0.127173,0.892059,-0.141685,0.430604,0.104845,0.174303,-0.316629,0.205183,0.884005,-0.00252,0.386246,-0.015262
1.004202,0.104696,0.786708,-0.018086,-0.003371,0.998696,0.047625,-0.079617,0.020269,0.033767,0.163623,-0.111955,-0.015694,-0.093705,-0.051859,-0.111389,0.227429,-0.181662,0.021605,0.03503,-0.010336,-0.02317,0.218388,0.266592,-0.127287,0.892221,-0.141465,0.430673,0.104449,0.173222,-0.318124,0.208672,0.884826,-0.000727,0.384542,-0.025342
1.004209,0.104726,0.78671,-0.017979,-0.003382,0.998688,0.047822,-0.079327,0.020478,0.034219,0.163639,-0.112227,-0.015865,-0.093552,-0.051721,-0.111305,0.227413,-0.18143,0.02188,0.035139,-0.010255,-0.02295,0.218094,0.2667,-0.128081,0.892601,-0.14377,0.429871,0.11079,0.171814,-0.319988,0.212648,0.886061,0.002533,0.381328,-0.041191
1.004234,0.104759,0.786726,-0.017853,-0.00341,0.99868,0.04804,-0.079009,0.020731,0.034675,0.163607,-0.112109,-0.015848,-0.093372,-0.051477,-0.110699,0.227348,-0.181223,0.021796,0.035602,-0.010307,-0.02258,0.217452,0.266921,-0.129288,0.893397,-0.148442,0.428468,0.122681,0.17037,-0.322512,0.217781,0.887231,0.006085,0.375678,-0.060989
1.004279,0.104808,0.786737,-0.017738,-0.003424,0.998667,0.04835,-0.078678,0.021015,0.035224,0.163562,-0.112002,-0.015755,-0.093313,-0.051177,-0.110151,0.227334,-0.18085,0.021568,0.036653,-0.010594,-0.022239,0.216364,0.267454,-0.131037,0.894755,-0.15478,0.42666,0.138683,0.168909,-0.326329,0.22556,0.888179,0.0079,0.367135,-0.082684
1.00434,0.104868,0.786774,-0.017663,-0.003447,0.998652,0.048676,-0.078522,0.021336,0.035818,0.163663,-0.111817,-0.016029,-0.093349,-0.050831,-0.109651,0.227262,-0.180453,0.021255,0.037667,-0.011051,-0.021949,0.215065,0.268366,-0.132941,0.896561,-0.162241,0.424466,0.157552,0.16628,-0.332034,0.236279,0.889161,0.006655,0.361278,-0.104144
1.004415,0.104945,0.786783,-0.017614,-0.003451,0.998642,0.048915,-0.078601,0.021627,0.036288,0.163978,-0.111575,-0.016157,-0.093401,-0.050544,-0.109171,0.227164,-0.180235,0.02117,0.038396,-0.011743,-0.021587,0.213614,0.269736,-0.134936,0.898625,-0.169792,0.421685,0.177318,0.163396,-0.338724,0.249065,0.889054,0.001754,0.356535,-0.123841
1.00451,0.105055,0.7868,-0.017587,-0.003443,0.998635,0.049061,-0.078763,0.021869,0.036578,0.164385,-0.111379,-0.016203,-0.093477,-0.050296,-0.108952,0.227061,-0.180148,0.020882,0.03891,-0.012647,-0.021152,0.212078,0.271519,-0.137036,0.900803,-0.176949,0.418833,0.196656,0.16166,-0.345866,0.262229,0.885746,-0.005684,0.351288,-0.142236
1.004615,0.105182,0.786826,-0.017589,-0.003443,0.998632,0.049119,-0.079027,0.02212,0.036619,0.164547,-0.110948,-0.016389,-0.093615,-0.050011,-0.108549,0.22695,-0.179899,0.020792,0.039212,-0.013425,-0.020466,0.210773,0.27335,-0.138862,0.902609,-0.183623,0.416149,0.214669,0.161106,-0.353042,0.27378,0.87951,-0.013225,0.345974,-0.161138
1.004756,0.105322,0.786845,-0.017663,-0.003402,0.998628,0.049186,-0.079304,0.022301,0.036722,0.164536,-0.110298,-0.016532,-0.093966,-0.049828,-0.108562,0.226806,-0.179571,0.020578,0.039179,-0.014051,-0.019809,0.209955,0.275138,-0.14083,0.904012,-0.189744,0.414535,0.230994,0.16051,-0.357891,0.281674,0.875574,-0.017481,0.346143,-0.180207
1.004909,0.105497,0.786882,-0.017793,-0.003402,0.998621,0.049279,-0.079672,0.022661,0.03685,0.164251,-0.109658,-0.016646,-0.094445,-0.049503,-0.108642,0.226688,-0.179267,0.020321,0.038935,-0.014733,-0.019411,0.209509,0.276891,-0.142901,0.905081,-0.194628,0.412311,0.243959,0.159426,-0.358579,0.283687,0.87618,-0.015623,0.349292,-0.198395
1.005054,0.10574,0.786918,-0.017956,-0.003399,0.998611,0.049424,-0.079993,0.023166,0.037184,0.163763,-0.108957,-0.017129,-0.095004,-0.048971,-0.108269,0.226516,-0.178942,0.019661,0.038187,-0.015557,-0.019094,0.209955,0.27871,-0.144827,0.905699,-0.197846,0.409287,0.252997,0.158078,-0.355937,0.28213,0.879522,-0.009576,0.350541,-0.212742
1.005213,0.106014,0.786955,-0.01805,-0.003423,0.998596,0.04968,-0.080055,0.023851,0.037611,0.163317,-0.108497,-0.017806,-0.095597,-0.048273,-0.107505,0.226584,-0.17846,0.019164,0.037247,-0.01654,-0.018646,0.210692,0.280379,-0.146589,0.906163,-0.199912,0.406533,0.258519,0.156973,-0.352866,0.281434,0.882033,-0.00311,0.350616,-0.221399
1.00537,0.106324,0.786964,-0.018071,-0.003461,0.998562,0.050351,-0.079766,0.024914,0.039044,0.162812,-0.108471,-0.01855,-0.096289,-0.047284,-0.106486,0.226877,-0.178115,0.018214,0.036471,-0.017716,-0.017906,0.211963,0.282421,-0.148464,0.905637,-0.200711,0.405482,0.261694,0.156524,-0.351402,0.283762,0.881431,0.0004,0.351074,-0.223282
1.005545,0.106684,0.786994,-0.018014,-0.003514,0.998512,0.051355,-0.079095,0.026214,0.040903,0.162186,-0.108373,-0.019347,-0.097065,-0.046055,-0.104772,0.227315,-0.177486,0.017789,0.036158,-0.018972,-0.016936,0.213783,0.285115,-0.151421,0.903832,-0.199534,0.406057,0.262935,0.156864,-0.351237,0.287193,0.878383,-0.000191,0.351708,-0.217866
1.005687,0.107146,0.787062,-0.017889,-0.003608,0.998448,0.052616,-0.078189,0.027869,0.043177,0.161563,-0.108271,-0.020139,-0.097846,-0.044389,-0.102493,0.227955,-0.176637,0.016643,0.036082,-0.02043,-0.015856,0.215924,0.288579,-0.155039,0.901436,-0.196981,0.408905,0.262837,0.157758,-0.351498,0.290466,0.874292,-0.004659,0.351909,-0.205592
1.005813,0.107742,0.787132,-0.017721,-0.003644,0.998358,0.054357,-0.076964,0.029807,0.046172,0.161064,-0.10824,-0.021037,-0.098735,-0.042398,-0.099699,0.228687,-0.175633,0.015054,0.03647,-0.022157,-0.014795,0.218411,0.292861,-0.158986,0.898586,-0.193892,0.414606,0.262524,0.158522,-0.351589,0.293117,0.870051,-0.011281,0.353361,-0.187806
1.006009,0.108424,0.787175,-0.01753,-0.003632,0.998259,0.056195,-0.075849,0.031842,0.049392,0.160861,-0.108549,-0.022035,-0.09993,-0.040299,-0.096116,0.229841,-0.175112,0.013235,0.036793,-0.0238,-0.013601,0.220848,0.29756,-0.163696,0.89555,-0.190228,0.421327,0.263097,0.159511,-0.351311,0.29376,0.864974,-0.018351,0.355092,-0.165558
1.006195,0.109161,0.787195,-0.017347,-0.003508,0.998147,0.058219,-0.074855,0.033814,0.053002,0.160879,-0.108845,-0.023229,-0.101315,-0.038338,-0.092743,0.231383,-0.174995,0.01164,0.037131,-0.025309,-0.012635,0.222619,0.302378,-0.168373,0.893631,-0.185509,0.428169,0.264523,0.160935,-0.351267,0.293365,0.857966,-0.025409,0.358116,-0.140646
1.006398,0.109997,0.78719,-0.017244,-0.003251,0.998021,0.060386,-0.073886,0.035679,0.056829,0.160795,-0.108925,-0.024451,-0.10276,-0.036344,-0.088809,0.232638,-0.175223,0.009776,0.037008,-0.026646,-0.01212,0.223897,0.305757,-0.169907,0.89427,-0.182301,0.434071,0.268119,0.163239,-0.352681,0.292835,0.847778,-0.032856,0.358841,-0.114485
1.006547,0.11084,0.7872,-0.017176,-0.002896,0.997884,0.062643,-0.072663,0.037352,0.060897,0.160262,-0.108784,-0.025568,-0.104296,-0.034563,-0.084652,0.233915,-0.17561,0.008228,0.03689,-0.027285,-0.012009,0.224172,0.306599,-0.168398,0.89756,-0.182418,0.43873,0.274993,0.165498,-0.356156,0.294294,0.837313,-0.041447,0.358804,-0.087373
1.006739,0.111756,0.787175,-0.017134,-0.002476,0.997761,0.064607,-0.071551,0.038815,0.064441,0.15938,-0.108387,-0.026636,-0.105749,-0.0329,-0.080743,0.235206,-0.176433,0.006596,0.035945,-0.027501,-0.011859,0.224443,0.30596,-0.166014,0.901042,-0.184746,0.440509,0.285267,0.16684,-0.359987,0.295345,0.827905,-0.049727,0.359421,-0.061125
1.006959,0.11284,0.787145,-0.017124,-0.001872,0.997642,0.066433,-0.070611,0.040014,0.067734,0.15866,-0.107748,-0.02777,-0.10693,-0.03161,-0.07786,0.23598,-0.177788,0.005603,0.034571,-0.0278,-0.011735,0.224833,0.304807,-0.163237,0.904275,-0.189094,0.439631,0.297857,0.166929,-0.364312,0.296617,0.821667,-0.057749,0.361443,-0.036619
1.007125,0.114001,0.78712,-0.017085,-0.001253,0.997565,0.067609,-0.069883,0.041035,0.070082,0.157959,-0.106772,-0.028836,-0.107598,-0.030468,-0.075486,0.236641,-0.179139,0.004327,0.032609,-0.027704,-0.011624,0.224376,0.303915,-0.163664,0.907019,-0.193165,0.436569,0.310865,0.1661,-0.367106,0.296294,0.819695,-0.064053,0.364394,-0.015657
1.007413,0.115385,0.787067,-0.016978,-0.000644,0.997526,0.068211,-0.069833,0.042078,0.071144,0.158245,-0.105938,-0.02998,-0.108059,-0.02941,-0.074356,0.237315,-0.180683,0.003609,0.030597,-0.027619,-0.011128,0.223122,0.303518,-0.165374,0.907735,-0.197772,0.43412,0.323613,0.164756,-0.368963,0.295055,0.821306,-0.068871,0.368041,0.000241
1.007615,0.11692,0.786998,-0.016787,-0.000031,0.997517,0.068403,-0.069972,0.043086,0.071295,0.159437,-0.105593,-0.031315,-0.108009,-0.028339,-0.073878,0.238205,-0.182422,0.002731,0.028678,-0.027374,-0.010724,0.221368,0.303368,-0.167753,0.90727,-0.20143,0.431682,0.33461,0.164178,-0.369936,0.29231,0.823744,-0.071482,0.369718,0.009241
1.007786,0.118614,0.786935,-0.016582,0.000649,0.99752,0.068406,-0.070262,0.044115,0.071247,0.160723,-0.10502,-0.032583,-0.108021,-0.027255,-0.073608,0.239359,-0.184295,0.001167,0.027506,-0.02702,-0.010245,0.219347,0.302737,-0.168973,0.90516,-0.204605,0.429874,0.342286,0.163582,-0.369309,0.287382,0.827977,-0.07042,0.370287,0.010943
1.007909,0.120472,0.786898,-0.016332,0.001385,0.997538,0.068179,-0.070492,0.045059,0.07068,0.162164,-0.104351,-0.033618,-0.107972,-0.02654,-0.07438,0.241021,-0.186672,0.000682,0.026711,-0.026534,-0.009895,0.217267,0.301758,-0.169071,0.902465,-0.207108,0.428822,0.346768,0.162893,-0.368246,0.281513,0.832162,-0.066367,0.370326,0.004958
1.008011,0.122428,0.786831,-0.016019,0.002166,0.997581,0.067609,-0.070714,0.045855,0.069468,0.163656,-0.103697,-0.034459,-0.107749,-0.025786,-0.075298,0.243011,-0.189237,-0.000615,0.025185,-0.02574,-0.009347,0.215439,0.299899,-0.167669,0.899286,-0.209822,0.42898,0.349117,0.161169,-0.368031,0.276105,0.835759,-0.060497,0.37048,-0.006495
1.008022,0.124514,0.78676,-0.015645,0.002941,0.997642,0.066758,-0.070794,0.046715,0.067701,0.165193,-0.102966,-0.035687,-0.107311,-0.025183,-0.077387,0.245385,-0.192347,-0.002036,0.023213,-0.024873,-0.00899,0.214567,0.297373,-0.164627,0.894848,-0.211432,0.428809,0.346881,0.158404,-0.366818,0.266543,0.837657,-0.049382,0.368645,-0.023216
1.008069,0.126736,0.786684,-0.015229,0.003786,0.997715,0.065718,-0.070959,0.047478,0.065614,0.166816,-0.102091,-0.036718,-0.106521,-0.024612,-0.079545,0.247375,-0.195102,-0.002969,0.020599,-0.023751,-0.008561,0.213835,0.294552,-0.160844,0.891299,-0.212284,0.429227,0.342136,0.153984,-0.365105,0.253744,0.835775,-0.032561,0.363606,-0.043456
1.008045,0.12907,0.7866,-0.014732,0.004619,0.997794,0.064564,-0.071082,0.048369,0.063228,0.168843,-0.101507,-0.037729,-0.105434,-0.024037,-0.082245,0.249378,-0.197864,-0.003633,0.017749,-0.022366,-0.007839,0.215326,0.291674,-0.156764,0.885235,-0.212312,0.429144,0.334945,0.148368,-0.363307,0.237265,0.826858,-0.008769,0.355771,-0.064364
1.008083,0.131494,0.786505,-0.014256,0.005456,0.997875,0.063343,-0.071329,0.04938,0.060719,0.170798,-0.100863,-0.038994,-0.104478,-0.023271,-0.084633,0.251345,-0.200392,-0.004481,0.01438,-0.020518,-0.006735,0.216937,0.287716,-0.150737,0.881148,-0.212611,0.429265,0.326364,0.142045,-0.359161,0.215058,0.810876,0.024163,0.348425,-0.08175
1.008153,0.133994,0.786422,-0.013878,0.006362,0.997934,0.062411,-0.071614,0.05048,0.058707,0.172497,-0.099783,-0.040389,-0.104132,-0.022558,-0.086953,0.253782,-0.202833,-0.005525,0.010756,-0.018255,-0.004784,0.219666,0.282698,-0.142168,0.877671,-0.213503,0.429645,0.318319,0.134109,-0.347963,0.182003,0.791542,0.07073,0.344866,-0.09309
1.008235,0.136574,0.78635,-0.013601,0.007393,0.997975,0.061689,-0.071863,0.051539,0.057222,0.173768,-0.098653,-0.041853,-0.104616,-0.021666,-0.088273,0.257196,-0.20567,-0.007303,0.00728,-0.015297,-0.002283,0.222672,0.277456,-0.132928,0.875572,-0.215598,0.431365,0.312147,0.124296,-0.325358,0.136676,0.769288,0.135113,0.351618,-0.096831
1.008507,0.139275,0.786264,-0.013418,0.008579,0.998007,0.061065,-0.072606,0.05253,0.055988,0.175065,-0.097177,-0.043347,-0.105601,-0.020865,-0.089744,0.260795,-0.208577,-0.009533,0.003966,-0.01252,-0.000079,0.225211,0.272986,-0.124403,0.876821,-0.217328,0.432663,0.307232,0.113737,-0.292781,0.087812,0.739333,0.212578,0.360161,-0.090237
1.008814,0.142083,0.786159,-0.013229,0.009818,0.998032,0.060499,-0.073455,0.053566,0.054746,0.176442,-0.095323,-0.044878,-0.106552,-0.020054,-0.091181,0.263951,-0.211228,-0.011252,0.000615,-0.00956,0.000762,0.227488,0.268653,-0.114848,0.880704,-0.219992,0.434029,0.306069,0.102785,-0.25349,0.042518,0.699012,0.293585,0.361638,-0.074597
1.008975,0.144876,0.78606,-0.012904,0.011138,0.998071,0.059689,-0.07422,0.054228,0.053372,0.178418,-0.093477,-0.045634,-0.106337,-0.019498,-0.092798,0.266054,-0.214046,-0.012781,-0.002686,-0.00593,0.000505,0.229704,0.265159,-0.105942,0.88636,-0.222836,0.434034,0.309455,0.089211,-0.212852,0.006266,0.649477,0.370029,0.354365,-0.053885
1.009184,0.147661,0.785967,-0.012451,0.012524,0.998116,0.058752,-0.075158,0.054629,0.051845,0.181032,-0.091632,-0.045577,-0.105421,-0.019369,-0.094949,0.26727,-0.216751,-0.013337,-0.00526,-0.001719,0.000213,0.231463,0.263511,-0.099124,0.891819,-0.225514,0.433607,0.317567,0.070343,-0.178073,-0.015616,0.59205,0.432758,0.340903,-0.029746
1.009468,0.15038,0.785804,-0.011874,0.013985,0.99815,0.057971,-0.076291,0.054883,0.050438,0.184432,-0.090226,-0.04583,-0.104274,-0.019483,-0.096993,0.268433,-0.219505,-0.013238,-0.006303,0.002799,0.000671,0.233018,0.264148,-0.095276,0.894974,-0.228589,0.432537,0.330299,0.046224,-0.152314,-0.02206,0.52595,0.478399,0.323554,-0.004639
1.009731,0.153035,0.785664,-0.011242,0.015496,0.998193,0.056963,-0.077701,0.054792,0.048627,0.188369,-0.088371,-0.046349,-0.103104,-0.019722,-0.099296,0.269704,-0.222414,-0.013575,-0.006047,0.007387,0.001729,0.235051,0.265719,-0.092197,0.895569,-0.233102,0.429083,0.346302,0.018806,-0.135687,-0.016958,0.453255,0.509024,0.303984,0.017044
1.010077,0.155648,0.785593,-0.010512,0.016947,0.998253,0.055624,-0.079665,0.054638,0.04622,0.193134,-0.086261,-0.04652,-0.102175,-0.020263,-0.101849,0.27172,-0.224774,-0.014275,-0.00509,0.011399,0.003018,0.237176,0.267906,-0.089354,0.894206,-0.23979,0.424133,0.364379,-0.012309,-0.129278,-0.003441,0.378903,0.526849,0.283932,0.032492
1.010395,0.158075,0.78553,-0.009932,0.018414,0.998332,0.053818,-0.082598,0.053938,0.042954,0.198678,-0.084003,-0.046298,-0.101297,-0.021432,-0.105494,0.27375,-0.227387,-0.01466,-0.003633,0.015093,0.004413,0.239217,0.270144,-0.087099,0.892472,-0.248472,0.419635,0.382726,-0.045466,-0.131478,0.015794,0.306638,0.536298,0.266437,0.039928
1.010679,0.160371,0.785392,-0.00941,0.019769,0.998437,0.051417,-0.086458,0.052948,0.038382,0.205263,-0.082047,-0.0464,-0.100255,-0.022926,-0.110584,0.275755,-0.230575,-0.014513,-0.000978,0.019079,0.005323,0.24013,0.271753,-0.085099,0.890737,-0.257015,0.414595,0.398858,-0.079032,-0.13605,0.036326,0.240157,0.544845,0.253071,0.040038
1.010964,0.162571,0.78524,-0.008929,0.02106,0.998565,0.048429,-0.091351,0.051609,0.032582,0.213045,-0.080636,-0.046372,-0.098726,-0.024766,-0.116634,0.277112,-0.233766,-0.013913,0.003246,0.023108,0.006267,0.239877,0.272329,-0.081903,0.889343,-0.265179,0.409595,0.411456,-0.113167,-0.142469,0.056203,0.182331,0.553636,0.242828,0.035642
1.011294,0.164836,0.785024,-0.008349,0.022155,0.998712,0.044872,-0.096892,0.050487,0.025588,0.221986,-0.079674,-0.046995,-0.097302,-0.026305,-0.123458,0.279061,-0.237164,-0.013456,0.009113,0.027054,0.007852,0.238663,0.272099,-0.077482,0.887954,-0.272692,0.405739,0.420513,-0.147673,-0.14967,0.074851,0.133389,0.562329,0.234986,0.027772
1.011625,0.166842,0.784795,-0.007785,0.023068,0.998856,0.041156,-0.103037,0.049212,0.017879,0.231666,-0.078782,-0.048015,-0.096115,-0.027994,-0.131309,0.281601,-0.240399,-0.013965,0.017205,0.030681,0.009995,0.236936,0.270398,-0.069957,0.886097,-0.280404,0.402348,0.426469,-0.183808,-0.160856,0.091461,0.094086,0.566822,0.228828,0.017921
1.012226,0.168729,0.784532,-0.007181,0.023714,0.999008,0.036996,-0.11029,0.048177,0.00927,0.242319,-0.077008,-0.050589,-0.096242,-0.029617,-0.139983,0.286412,-0.24336,-0.016954,0.027239,0.034589,0.013345,0.234292,0.266478,-0.060271,0.883363,-0.288737,0.399066,0.429792,-0.21994,-0.170781,0.105057,0.063774,0.569042,0.225207,0.007452
1.012697,0.170399,0.784324,-0.006727,0.024307,0.999155,0.03245,-0.118187,0.046475,-0.000743,0.253156,-0.074281,-0.053891,-0.097037,-0.031672,-0.149628,0.292135,-0.246464,-0.021279,0.040071,0.038331,0.016662,0.231236,0.260994,-0.050328,0.879873,-0.296381,0.39507,0.429493,-0.253784,-0.176956,0.117302,0.042857,0.573719,0.224439,-0.002791
1.013302,0.171828,0.784311,-0.00631,0.024698,0.999306,0.027161,-0.126954,0.044355,-0.012061,0.263887,-0.068476,-0.059121,-0.098596,-0.034059,-0.16007,0.299215,-0.247685,-0.026347,0.054204,0.041296,0.020354,0.229047,0.25632,-0.04332,0.874709,-0.302069,0.391273,0.425656,-0.285731,-0.182027,0.131733,0.030015,0.582973,0.227055,-0.01187
1.013788,0.173019,0.784499,-0.006131,0.025279,0.99944,0.021073,-0.136561,0.040822,-0.025473,0.273964,-0.058872,-0.06678,-0.099888,-0.037622,-0.171102,0.305412,-0.249339,-0.032103,0.069031,0.042691,0.02329,0.22702,0.252005,-0.03661,0.871602,-0.307631,0.389679,0.41889,-0.316963,-0.191052,0.149268,0.021256,0.592829,0.230313,-0.020162
