-1.71565,-0.038198,0.692524,0.040663,0.005977,-0.604685,0.795404,-0.536216,0.429821,0.147085,0.802401,-0.00099,-0.161949,-0.373347,-0.230069,-0.129412,0.758465,-0.405476,0.106635,-0.012493,0.007855,0.193628,-0.60961,0.992758,-0.412004,-0.047353,0.142198,0.083641,-0.018002,-0.620076,-0.93927,-0.216484,-0.079937,0.413492,-0.278143,-0.611653
-1.70179,-0.039307,0.683377,0.040101,0.007192,-0.602543,0.797046,-0.557587,0.460302,0.134753,0.753268,-0.018172,-0.14032,-0.396456,-0.255777,-0.11968,0.819161,-0.438655,0.128594,-0.018836,-0.007597,0.200092,-0.645887,1.018973,-0.426745,-0.016348,0.146306,0.077807,0.016062,-0.638292,-0.926999,-0.204741,-0.086743,0.417868,-0.283051,-0.604565
-1.687012,-0.040275,0.671826,0.043212,0.006181,-0.5981,0.800232,-0.585685,0.48784,0.126693,0.695305,-0.039492,-0.109405,-0.430595,-0.296518,-0.102177,0.89984,-0.478763,0.15671,-0.030082,-0.038347,0.212328,-0.698421,1.048277,-0.454205,0.031254,0.152235,0.069568,0.053101,-0.657311,-0.904278,-0.195586,-0.099226,0.413684,-0.284713,-0.604102
-1.670412,-0.041346,0.658755,0.046297,0.003671,-0.592923,0.803919,-0.616889,0.51385,0.115501,0.639369,-0.059074,-0.067268,-0.461627,-0.342682,-0.080338,0.980189,-0.514447,0.187355,-0.040083,-0.071256,0.224892,-0.748752,1.077487,-0.491533,0.08242,0.160021,0.061758,0.078801,-0.669525,-0.891679,-0.18701,-0.110545,0.411028,-0.283512,-0.606305
-1.651638,-0.042237,0.644378,0.048726,0.000366,-0.586305,0.808624,-0.656881,0.536123,0.097571,0.601222,-0.089365,-0.027021,-0.490918,-0.393965,-0.054414,1.061292,-0.54124,0.222745,-0.051438,-0.10257,0.239523,-0.801249,1.106517,-0.543472,0.141797,0.171622,0.053209,0.096744,-0.680531,-0.886873,-0.177465,-0.122869,0.407854,-0.280335,-0.611293
-1.630316,-0.043075,0.629291,0.049909,-0.001912,-0.579682,0.813311,-0.706607,0.554406,0.067705,0.590983,-0.120963,-0.002143,-0.514233,-0.443937,-0.025746,1.130808,-0.561918,0.261793,-0.063379,-0.129232,0.253141,-0.853823,1.134701,-0.613594,0.211808,0.18618,0.040791,0.107008,-0.694305,-0.87971,-0.165049,-0.134534,0.409269,-0.274389,-0.619249
-1.609527,-0.044578,0.61607,0.045761,0.003174,-0.577845,0.814857,-0.764834,0.588524,0.022387,0.603281,-0.152063,0.001256,-0.528783,-0.458301,-0.019065,1.17273,-0.574734,0.2618,-0.068773,-0.14109,0.261497,-0.902199,1.163968,-0.702461,0.29424,0.203467,0.020472,0.106925,-0.713133,-0.856354,-0.147501,-0.147319,0.423586,-0.265461,-0.627282
-1.582818,-0.046554,0.606856,0.037767,0.014199,-0.579596,0.813905,-0.822579,0.62503,-0.023345,0.643753,-0.178048,-0.023792,-0.523582,-0.459638,-0.021205,1.16972,-0.571696,0.2618,-0.067832,-0.13817,0.263144,-0.935278,1.182326,-0.799803,0.396217,0.211192,-0.009148,0.094829,-0.729623,-0.820771,-0.132989,-0.164163,0.44258,-0.258603,-0.634806
-1.54812,-0.050184,0.603546,0.024814,0.027717,-0.579408,0.814188,-0.871635,0.642412,-0.071272,0.718315,-0.19488,-0.109389,-0.481334,-0.454563,-0.036441,1.114816,-0.528946,0.2618,-0.069107,-0.131375,0.258212,-0.971828,1.166332,-0.92541,0.560565,0.188468,-0.063383,0.070463,-0.727335,-0.76445,-0.132332,-0.185223,0.46206,-0.248307,-0.646149
-1.502033,-0.055096,0.608255,0.007392,0.043669,-0.579189,0.813989,-0.874106,0.631279,-0.106743,0.762625,-0.159062,-0.261799,-0.400358,-0.442766,-0.054211,0.990876,-0.416545,0.2618,-0.062146,-0.107861,0.242514,-0.967156,1.128366,-1.030042,0.724864,0.139419,-0.110509,0.015031,-0.703066,-0.704192,-0.14864,-0.200863,0.494881,-0.237737,-0.650887
-1.436178,-0.047679,0.624115,-0.013341,0.078073,-0.568716,0.818712,-0.884957,0.571108,-0.075879,0.721932,-0.030024,-0.2618,-0.311305,-0.43618,-0.109534,0.771216,-0.153851,0.2618,-0.074903,-0.037705,0.192128,-0.929386,1.104255,-1.128403,0.863704,0.088564,-0.131765,-0.072008,-0.662355,-0.679555,-0.173824,-0.210804,0.545992,-0.232309,-0.650921
-1.365005,-0.059158,0.636593,-0.015303,0.064535,-0.555691,0.828739,-0.841429,0.489327,-0.039045,0.857105,-0.127438,-0.2618,-0.13565,-0.524968,-0.128537,0.549091,0.137087,0.2618,-0.078785,-0.028035,0.186367,-0.850995,1.065524,-1.209808,0.928649,0.062109,-0.116987,-0.150207,-0.636357,-0.683635,-0.190926,-0.216988,0.558291,-0.245365,-0.650066
-1.293525,-0.065641,0.652069,-0.020574,0.062828,-0.564538,0.822755,-0.773249,0.469234,0.017399,0.929421,-0.209525,-0.223015,-0.031518,-0.588262,-0.138279,0.335288,0.402478,0.198474,-0.040648,0.015572,0.162314,-0.74816,1.073328,-1.27167,0.933658,0.054438,-0.081415,-0.230302,-0.640202,-0.735387,-0.19904,-0.208143,0.562295,-0.268173,-0.645125
-1.236492,-0.069573,0.681237,-0.036816,0.077557,-0.585321,0.806244,-0.682512,0.488007,0.101767,0.891901,-0.214716,-0.140084,-0.042238,-0.485213,-0.140582,0.304756,0.390918,0.12939,0.026864,0.076316,0.134878,-0.642041,1.116922,-1.32593,0.892555,0.059686,-0.063076,-0.295977,-0.664711,-0.768607,-0.194362,-0.198948,0.565646,-0.290222,-0.637419
-1.186196,-0.072277,0.70845,-0.045118,0.08517,-0.613928,0.783456,-0.581181,0.497115,0.205916,0.833158,-0.155759,-0.093728,-0.085049,-0.384164,-0.202208,0.387224,0.298489,0.141115,0.110303,0.110977,0.112496,-0.534334,1.171413,-1.356558,0.821812,0.075791,-0.046276,-0.342591,-0.688754,-0.793963,-0.182136,-0.185773,0.56602,-0.309628,-0.628272
-1.13754,-0.074398,0.735839,-0.044379,0.081848,-0.636271,0.765827,-0.479755,0.456896,0.295942,0.749704,-0.010824,-0.11172,-0.120535,-0.308576,-0.262537,0.514498,0.179231,0.15612,0.17895,0.114096,0.10081,-0.412901,1.22749,-1.323043,0.738672,0.094726,-0.012809,-0.371651,-0.700771,-0.818342,-0.172598,-0.165955,0.556835,-0.328066,-0.616631
-1.089103,-0.075454,0.762885,-0.032201,0.070292,-0.643792,0.761284,-0.395338,0.347469,0.32766,0.620249,0.212464,-0.209399,-0.129882,-0.235666,-0.269783,0.568337,0.115695,0.153774,0.197352,0.087474,0.096088,-0.227735,1.264494,-1.178292,0.680655,0.105648,0.03339,-0.379864,-0.703799,-0.840691,-0.156023,-0.153989,0.546114,-0.341779,-0.600736
-1.022719,-0.068727,0.783849,-0.00693,0.051566,-0.641388,0.765451,-0.351423,0.126187,0.304908,0.485856,0.433576,-0.2618,-0.13837,-0.205098,-0.231913,0.53033,0.137095,0.223063,0.178903,0.047659,0.094497,-0.008514,1.237521,-0.991194,0.680284,0.108877,0.063478,-0.366295,-0.715906,-0.85783,-0.116381,-0.159501,0.536152,-0.342052,-0.588944
-0.968341,-0.067362,0.797878,0.009074,0.034323,-0.646199,0.762343,-0.355134,-0.045987,0.17473,0.487823,0.5236,-0.2618,-0.139485,-0.126996,-0.170394,0.462743,0.155466,0.2618,0.191293,0.011085,0.098236,0.108408,1.190273,-0.904481,0.711906,0.110539,0.082918,-0.356929,-0.722813,-0.870675,-0.096359,-0.168273,0.528875,-0.338879,-0.581122
-0.938932,-0.071519,0.805796,0.021118,0.024514,-0.632823,0.77362,-0.361776,0.001039,0.12101,0.53753,0.5236,-0.2618,-0.132108,-0.034164,-0.107707,0.389075,0.142665,0.2618,0.163324,-0.021577,0.087434,0.208175,1.155539,-0.843074,0.740285,0.122665,0.089183,-0.344223,-0.730615,-0.89768,-0.08541,-0.177003,0.535942,-0.330988,-0.578803
-0.901079,-0.072127,0.801633,0.023775,0.02584,-0.634021,0.772518,-0.367098,0.132693,0.088526,0.559588,0.407519,-0.223899,-0.138888,0.044981,-0.024513,0.333779,0.11525,0.2618,0.165427,-0.026105,0.065804,0.325095,1.125541,-0.764208,0.751793,0.128798,0.086971,-0.317534,-0.753037,-0.934938,-0.077779,-0.171044,0.571067,-0.319444,-0.580399
-0.850834,-0.066565,0.785141,0.037186,0.01527,-0.634066,0.772234,-0.395763,0.218965,0.116492,0.5676,0.251326,-0.05869,-0.18026,0.019639,-0.004588,0.38767,0.089252,0.240926,0.177881,-0.050971,0.092557,0.375356,1.054294,-0.681164,0.760286,0.137849,0.102546,-0.272829,-0.768355,-0.928585,-0.086333,-0.176932,0.548456,-0.325388,-0.586139
-0.804214,-0.061583,0.756657,0.053631,0.006954,-0.646012,0.761409,-0.425217,0.347275,0.199286,0.559055,0.082784,0.064336,-0.234683,-0.059344,-0.094341,0.515174,-0.124377,-0.063978,0.196527,-0.087203,0.122846,0.446656,0.962463,-0.540975,0.773009,0.14172,0.12631,-0.209908,-0.796668,-0.924784,-0.095114,-0.190582,0.514453,-0.335836,-0.614591
-0.759628,-0.056821,0.722885,0.053871,0.002124,-0.642734,0.76419,-0.458688,0.469752,0.200266,0.513799,-0.041476,0.111191,-0.289651,-0.131678,-0.077183,0.704315,-0.383315,-0.113531,0.190185,-0.09207,0.154199,0.493887,0.890705,-0.401508,0.751241,0.120959,0.143671,-0.145578,-0.805496,-0.946173,-0.110625,-0.18714,0.489329,-0.340866,-0.654503
-0.714308,-0.051099,0.684543,0.053626,-0.00727,-0.638485,0.767729,-0.50953,0.546716,0.135379,0.487759,-0.122077,0.127385,-0.353193,-0.22639,-0.008472,0.905481,-0.565665,0.035711,0.172838,-0.098403,0.197986,0.541429,0.81018,-0.249053,0.676499,0.081818,0.178157,-0.039881,-0.808256,-0.982017,-0.129857,-0.171929,0.466745,-0.337045,-0.711833
-0.66246,-0.045253,0.653444,0.052333,-0.006919,-0.634458,0.771153,-0.576114,0.601912,0.072197,0.485113,-0.140883,0.095958,-0.407749,-0.325473,0.031334,1.038222,-0.652642,0.159544,0.137288,-0.099061,0.220136,0.575005,0.728247,-0.14043,0.547831,0.04068,0.218486,0.075953,-0.798381,-0.989931,-0.158826,-0.145543,0.451192,-0.32317,-0.781404
-0.605576,-0.042215,0.636317,0.048819,0.004098,-0.624084,0.77982,-0.651381,0.622324,0.017418,0.538009,-0.130184,0.025819,-0.421283,-0.410594,0.060229,1.059958,-0.623431,0.261422,0.072406,-0.089132,0.213855,0.575005,0.696178,-0.11407,0.361231,0.035838,0.222802,0.164531,-0.76927,-0.962065,-0.192777,-0.116532,0.439647,-0.307527,-0.842821
-0.545517,-0.044274,0.63513,0.03542,0.029119,-0.600131,0.798586,-0.724376,0.625575,0.012621,0.632968,-0.106461,-0.130156,-0.354925,-0.442141,0.012259,0.96588,-0.489212,0.2618,-0.00836,-0.049246,0.172973,0.522502,0.778556,-0.165163,0.108797,0.090779,0.210909,0.192065,-0.719122,-0.909187,-0.234452,-0.095902,0.438187,-0.290258,-0.889608
-0.460912,-0.043412,0.647804,0.032358,0.039937,-0.567426,0.821819,-0.746399,0.51355,0.035614,0.684012,0.002727,-0.2618,-0.214309,-0.532271,-0.040943,0.75431,-0.206341,0.2618,-0.069002,-0.013072,0.115159,0.378906,0.90902,-0.243801,-0.156529,0.151313,0.166896,0.126065,-0.656687,-0.889179,-0.287733,-0.082324,0.461321,-0.275379,-0.909067
-0.366656,-0.045516,0.658082,0.02387,0.039403,-0.557983,0.828573,-0.712924,0.44052,0.114087,0.786725,-0.07622,-0.2618,-0.090045,-0.6708,-0.14597,0.555605,0.195245,0.233893,-0.082078,0.034218,0.078042,0.194601,1.000733,-0.313966,-0.369393,0.141699,0.130186,0.043916,-0.628303,-0.916771,-0.311945,-0.071503,0.474743,-0.278082,-0.90422
-0.2942,-0.056289,0.686202,0.006629,0.058043,-0.588002,0.806747,-0.634797,0.477426,0.174645,0.822526,-0.139366,-0.247416,-0.038302,-0.600674,-0.162868,0.342598,0.34888,0.108789,-0.026733,0.109,0.040114,0.025055,1.07632,-0.34567,-0.492291,0.089061,0.131902,-0.01077,-0.652597,-0.962631,-0.282038,-0.058316,0.465424,-0.295136,-0.885687
-0.230392,-0.061363,0.720795,-0.006284,0.068026,-0.619549,0.78198,-0.517985,0.472177,0.275246,0.767099,-0.081523,-0.19169,-0.084639,-0.453365,-0.159845,0.34236,0.327133,0.147204,0.020428,0.162686,0.021309,-0.089046,1.172685,-0.329872,-0.544299,0.056585,0.123211,-0.040189,-0.682189,-0.993309,-0.21441,-0.056774,0.449374,-0.318938,-0.854233
-0.167566,-0.065131,0.757219,-0.005447,0.057755,-0.655982,0.752544,-0.379358,0.397391,0.370901,0.658378,0.120267,-0.226998,-0.146941,-0.339404,-0.158206,0.44349,0.230911,0.179397,0.070122,0.172699,0.032736,-0.188718,1.283633,-0.29377,-0.552581,0.043026,0.119039,-0.057166,-0.723581,-1.003956,-0.126446,-0.060879,0.433357,-0.347614,-0.822446
-0.090115,-0.062644,0.789844,0.013516,0.033834,-0.671014,0.740549,-0.279824,0.177149,0.40801,0.469092,0.411091,-0.2618,-0.190776,-0.268883,-0.090809,0.526454,0.161355,0.238144,0.061402,0.130316,0.053586,-0.276615,1.390605,-0.247592,-0.528318,0.068755,0.115543,-0.070811,-0.761474,-0.982563,-0.05231,-0.071257,0.420656,-0.371138,-0.801309
-0.00947,-0.06852,0.813752,0.025031,0.013077,-0.694492,0.718946,-0.251874,-0.042185,0.261862,0.429723,0.523597,-0.2618,-0.199866,-0.190083,-0.018413,0.523153,0.156647,0.259029,0.078205,0.09272,0.055065,-0.328631,1.452946,-0.209507,-0.494968,0.106856,0.109146,-0.068651,-0.764766,-0.94944,-0.013751,-0.091849,0.419678,-0.386091,-0.785838
0.034217,-0.075673,0.833377,0.034964,-0.009766,-0.697815,0.715357,-0.250616,-0.063935,0.172013,0.519813,0.5236,-0.2618,-0.169598,-0.126524,-0.026812,0.46925,0.195649,0.226821,0.045676,0.028211,0.062796,-0.386958,1.49643,-0.195855,-0.448601,0.141733,0.085533,-0.046568,-0.751144,-0.921974,-0.021106,-0.116671,0.422087,-0.387568,-0.789273
0.078217,-0.075847,0.845146,0.051052,-0.016162,-0.68067,0.73063,-0.240089,0.032793,0.200111,0.509039,0.5236,-0.2618,-0.15954,-0.065184,-0.012531,0.362799,0.257979,0.21842,-0.023434,-0.035189,0.047074,-0.468087,1.543095,-0.216297,-0.404005,0.164874,0.04432,0.001757,-0.738086,-0.913463,-0.073248,-0.118359,0.460169,-0.35894,-0.805536
0.129789,-0.074117,0.842683,0.065958,-0.02409,-0.671816,0.737382,-0.259006,0.119554,0.194243,0.532478,0.402304,-0.205415,-0.181832,-0.019576,0.054339,0.322815,0.241709,0.235567,-0.071713,-0.0733,0.058762,-0.538218,1.53613,-0.216047,-0.365971,0.188727,0.026979,0.054,-0.734822,-0.867986,-0.111469,-0.126243,0.451709,-0.347626,-0.819569
0.186897,-0.07032,0.828887,0.074198,-0.03004,-0.665683,0.741929,-0.296349,0.22344,0.201111,0.552854,0.252901,-0.097632,-0.217788,0.008119,0.102293,0.330466,0.197755,0.251072,-0.117985,-0.095532,0.077318,-0.593965,1.535882,-0.231712,-0.314145,0.209096,0.019931,0.099458,-0.730497,-0.843756,-0.156632,-0.127547,0.437561,-0.337408,-0.84265
0.24735,-0.066596,0.80458,0.082844,-0.035694,-0.663947,0.742319,-0.328639,0.333728,0.233903,0.537143,0.107811,-0.017035,-0.271987,0.001841,0.089582,0.389869,0.162996,0.20942,-0.152027,-0.108253,0.100375,-0.641346,1.527888,-0.254336,-0.248803,0.222884,0.02185,0.131726,-0.721547,-0.828061,-0.20041,-0.132566,0.423999,-0.334268,-0.869524
0.311096,-0.062267,0.770301,0.102085,-0.042633,-0.670656,0.733472,-0.362374,0.414769,0.27717,0.509886,-0.031855,0.030525,-0.358468,-0.095311,-0.027645,0.554642,-0.122236,-0.141273,-0.166276,-0.1221,0.119159,-0.730434,1.505849,-0.323935,-0.139167,0.238294,0.018064,0.155036,-0.717223,-0.812776,-0.231868,-0.163511,0.402584,-0.334537,-0.912419
0.372922,-0.057937,0.730182,0.099586,-0.041515,-0.669862,0.734605,-0.386873,0.507266,0.260737,0.438126,-0.14108,0.04862,-0.470489,-0.170032,-0.021786,0.833012,-0.407558,-0.227902,-0.199707,-0.095772,0.152143,-0.790485,1.488792,-0.403445,-0.047254,0.247253,0.023556,0.151984,-0.723246,-0.798467,-0.244814,-0.187477,0.398519,-0.33517,-0.954426
0.434232,-0.051344,0.684954,0.088486,-0.042604,-0.665273,0.740113,-0.43272,0.601994,0.245367,0.405733,-0.210326,0.021535,-0.591313,-0.251819,0.043852,1.11624,-0.54841,-0.11462,-0.251378,-0.062573,0.205178,-0.822091,1.478437,-0.491417,0.038825,0.260838,0.027479,0.136194,-0.740937,-0.78008,-0.249073,-0.208053,0.384254,-0.339862,-0.9996
0.498738,-0.044083,0.643042,0.074594,-0.036224,-0.664135,0.742999,-0.502882,0.695867,0.226789,0.445367,-0.232646,-0.016042,-0.700375,-0.32232,0.11791,1.322672,-0.606721,0.002191,-0.316569,-0.020655,0.259273,-0.843272,1.462885,-0.609231,0.156154,0.283616,0.03134,0.091398,-0.766586,-0.718264,-0.2353,-0.229413,0.369296,-0.33899,-1.05717
0.56451,-0.040263,0.604989,0.058791,-0.014167,-0.661696,0.747329,-0.698885,0.810629,0.14761,0.675662,-0.234154,-0.073837,-0.781524,-0.36636,0.199372,1.432248,-0.617443,0.147067,-0.408552,0.026189,0.28601,-0.982528,1.392711,-0.922447,0.433543,0.329462,0.003205,-0.007923,-0.809395,-0.564942,-0.158964,-0.275978,0.320767,-0.319598,-1.160036
0.633518,-0.032041,0.582088,0.044991,0.002529,-0.651785,0.757064,-0.838751,0.827366,0.093878,0.81869,-0.069553,-0.2618,-0.79551,-0.426832,0.252709,1.423248,-0.575517,0.2618,-0.459986,0.037272,0.305328,-1.083064,1.287602,-1.268296,0.686029,0.335699,-0.033998,-0.140908,-0.814866,-0.446044,-0.154479,-0.316314,0.260753,-0.31633,-1.233112
0.700553,-0.019062,0.571579,0.027823,0.022597,-0.634084,0.772433,-0.982599,0.770537,0.100149,0.936523,0.001055,-0.2618,-0.760969,-0.475745,0.236898,1.346568,-0.488624,0.2618,-0.512857,0.050466,0.348943,-1.012914,1.240309,-1.4,0.851081,0.337274,-0.053477,-0.278685,-0.838517,-0.402596,-0.187862,-0.361906,0.182268,-0.330489,-1.27863
0.760149,-0.025303,0.567591,0.024606,0.045323,-0.602706,0.796295,-1.128005,0.692009,0.0173,1.117099,-0.089111,-0.2618,-0.680258,-0.590047,0.186588,1.219359,-0.385881,0.2618,-0.570634,0.043123,0.34061,-0.852555,1.233932,-1.4,0.988818,0.33806,-0.057915,-0.418891,-0.847878,-0.413933,-0.24237,-0.425592,0.09277,-0.337978,-1.318698
0.81959,-0.040207,0.579832,0.027475,0.069944,-0.564464,0.82203,-1.188466,0.58378,-0.027028,1.22311,-0.165113,-0.2618,-0.520378,-0.706742,0.063888,1.015366,-0.188085,0.2618,-0.561816,0.029234,0.273314,-0.677825,1.233827,-1.4,1.076283,0.314815,-0.051273,-0.543698,-0.782982,-0.507044,-0.34522,-0.520144,0.039668,-0.321522,-1.3452
0.877703,-0.057188,0.613684,0.024235,0.091391,-0.562734,0.821213,-1.123773,0.566203,0.007388,1.225201,-0.200079,-0.2618,-0.370849,-0.72678,-0.063267,0.728897,0.238328,0.2618,-0.414998,0.028339,0.186212,-0.462773,1.247225,-1.380931,1.104057,0.277123,-0.045668,-0.668639,-0.732472,-0.682562,-0.430055,-0.610856,-0.011362,-0.316238,-1.352904
0.915265,-0.085633,0.667399,0.000058,0.121926,-0.581253,0.804537,-1.011897,0.629679,0.043214,1.132256,-0.154044,-0.2618,-0.218846,-0.532091,-0.126746,0.468357,0.5236,0.2618,-0.193575,0.058295,0.090561,-0.146109,1.274155,-1.191774,1.118679,0.2375,-0.038929,-0.762823,-0.739218,-0.861616,-0.412453,-0.678077,-0.062581,-0.333676,-1.344854
0.969225,-0.113941,0.708253,-0.027359,0.105983,-0.55343,0.825672,-0.816503,0.5568,0.080142,1.020535,-0.057464,-0.2618,-0.112351,-0.442592,0.002747,0.665102,0.5236,0.2618,-0.066254,0.077548,0.042671,0.20679,1.251052,-0.873364,1.183241,0.219366,-0.004888,-0.758461,-0.808922,-1.046311,-0.296033,-0.713047,-0.141596,-0.363937,-1.324459
1.006459,-0.130743,0.749436,-0.026214,0.085928,-0.548611,0.831237,-0.630953,0.488571,0.168847,0.852286,0.149688,-0.2618,0.008912,-0.446202,-0.008919,0.823937,0.5236,0.2618,0.0789,0.043202,0.00533,0.527811,1.180949,-0.499518,1.220867,0.266681,0.085474,-0.621355,-1.050402,-1.145078,-0.070779,-0.718955,-0.254239,-0.383875,-1.305938
1.044588,-0.140386,0.808306,-0.027666,0.089472,-0.554581,0.826843,-0.461144,0.420847,0.242857,0.556215,0.487435,-0.2618,0.126653,-0.404506,-0.151939,0.856568,0.5236,0.2618,0.261528,0.014973,-0.037813,0.704051,1.070973,-0.243408,1.214138,0.24425,0.158125,-0.430402,-1.41501,-1.097979,0.191279,-0.604991,-0.371614,-0.398429,-1.288938
1.107224,-0.156769,0.854188,-0.052404,0.085048,-0.562447,0.820776,-0.347672,0.362635,0.232775,0.550347,0.5236,-0.2618,0.293944,-0.364812,-0.230421,0.886083,0.5236,0.2618,0.532344,0.019923,-0.065198,0.67196,0.97449,-0.286615,1.19216,0.196651,0.145985,-0.245739,-1.684508,-0.965317,0.324837,-0.321085,-0.339008,-0.381898,-1.243498
1.147518,-0.175126,0.890843,-0.06831,0.096885,-0.55438,0.823778,-0.322961,0.400051,0.141898,0.520271,0.5236,-0.2618,0.416382,-0.345416,-0.302114,0.979148,0.5236,0.2618,0.791957,0.015459,-0.093611,0.58393,0.870445,-0.4962,1.139988,0.194929,0.058286,-0.097736,-2.008071,-0.82396,0.357364,0.29867,-0.022709,-0.357862,-1.035607
1.18808,-0.184393,0.91854,-0.079015,0.117506,-0.541121,0.828937,-0.372951,0.482154,0.101932,0.536253,0.5236,-0.2618,0.497037,-0.353529,-0.359813,1.105363,0.5236,0.2618,0.96596,-0.018581,-0.090277,0.617276,0.739831,-0.664446,1.041711,0.242001,-0.029322,-0.014668,-2.387007,-0.795103,0.428405,1.066057,0.406104,-0.242291,-0.574409
1.221013,-0.188665,0.938839,-0.084342,0.134425,-0.528308,0.834091,-0.443598,0.551942,0.075454,0.534304,0.5236,-0.2618,0.546117,-0.335905,-0.365752,1.221226,0.5236,0.2618,1.010777,-0.047692,-0.063289,0.740038,0.590269,-0.767963,0.94611,0.323466,-0.071138,-0.042527,-2.394984,-0.73402,0.578333,1.384232,0.766917,-0.001937,-0.021675
1.259846,-0.19456,0.949563,-0.087367,0.142581,-0.514564,0.840988,-0.516237,0.613301,0.046183,0.550835,0.5236,-0.2618,0.599399,-0.309463,-0.319322,1.251071,0.5236,0.2618,0.997673,-0.072517,-0.044964,0.904149,0.489742,-0.814056,0.862424,0.426796,-0.093621,-0.166468,-2.323978,-0.691676,0.833603,1.402149,0.871202,0.122279,0.415565
1.313446,-0.196204,0.946135,-0.082771,0.146197,-0.50061,0.849215,-0.57958,0.635691,0.006614,0.556824,0.5236,-0.25589,0.671712,-0.381892,-0.251887,1.222545,0.47868,0.2618,1.066391,-0.068761,-0.036238,1.020524,0.484614,-0.844067,0.855466,0.467092,-0.111073,-0.389437,-2.294775,-0.662049,0.981138,1.392011,0.920773,0.099597,0.737072
