0.838657,-4.540164,0.758048,0.026895,0.172994,0.087014,0.980703,-0.648814,-0.129708,-0.117567,0.187266,0.150353,0.005399,-0.768645,-0.169973,-0.072277,0.693857,-0.225384,-0.035264,0.19335,0.021815,0.504542,0.075324,0.794164,-0.291777,-0.401677,0.0013,0.536861,0.335024,-1.334417,-0.532655,1.253563,-0.19006,-0.429363,0.347453,0.120886
0.842054,-4.538476,0.758708,0.032099,0.166784,0.089882,0.981363,-0.613221,-0.142129,-0.117381,0.153014,0.168447,0.010738,-0.749248,-0.185071,-0.067806,0.698955,-0.239867,-0.021014,0.182613,0.004504,0.507722,0.069848,0.834085,-0.299777,-0.403417,-0.008333,0.527408,0.460228,-1.25656,-0.489512,1.255316,-0.12742,-0.33344,0.343932,0.111457
0.844246,-4.537557,0.759353,0.033571,0.162972,0.092347,0.981726,-0.589084,-0.146725,-0.121592,0.126695,0.183222,0.00923,-0.735388,-0.192383,-0.070141,0.699371,-0.244464,-0.013694,0.170336,-0.00433,0.506793,0.067876,0.824472,-0.323658,-0.392076,-0.103919,0.500723,0.619165,-1.187377,-0.451377,1.255714,-0.075911,-0.240099,0.338195,0.143149
0.845192,-4.536959,0.759777,0.032172,0.162238,0.094292,0.981709,-0.585461,-0.146529,-0.126189,0.124452,0.184228,0.006854,-0.73076,-0.193022,-0.074635,0.698841,-0.243173,-0.014398,0.164385,-0.002693,0.504051,0.065502,0.791595,-0.351611,-0.384547,-0.179771,0.479384,0.685715,-1.143373,-0.442042,1.244206,-0.046987,-0.191744,0.329252,0.194689
0.845362,-4.536438,0.760013,0.030223,0.162454,0.095421,0.981626,-0.592279,-0.145687,-0.129132,0.137691,0.176511,0.007203,-0.730141,-0.19166,-0.078979,0.698239,-0.240319,-0.018709,0.162855,0.003809,0.499731,0.061878,0.752325,-0.386071,-0.37919,-0.22532,0.448146,0.686716,-1.086735,-0.441408,1.216156,-0.036256,-0.138751,0.30853,0.281702
0.845634,-4.535823,0.760182,0.029104,0.162486,0.095956,0.981603,-0.596874,-0.145621,-0.129865,0.148075,0.170259,0.009285,-0.729526,-0.191164,-0.081113,0.698162,-0.238463,-0.020824,0.162433,0.00926,0.496413,0.059824,0.735402,-0.405752,-0.383934,-0.217348,0.411401,0.656329,-1.038004,-0.446118,1.180496,-0.051067,-0.098524,0.29745,0.389
0.846007,-4.535148,0.760286,0.028585,0.163249,0.095791,0.981507,-0.599195,-0.145737,-0.129782,0.150797,0.167662,0.011032,-0.730815,-0.190945,-0.08128,0.697973,-0.236835,-0.021741,0.162749,0.012645,0.491788,0.057518,0.740386,-0.410265,-0.385855,-0.178403,0.388113,0.618355,-1.002188,-0.449487,1.140629,-0.067882,-0.086268,0.291474,0.495001
0.846339,-4.534432,0.760216,0.028852,0.163743,0.095179,0.981477,-0.597821,-0.146275,-0.128497,0.147293,0.168548,0.01092,-0.732521,-0.191698,-0.079698,0.699269,-0.237042,-0.021662,0.162939,0.013372,0.48954,0.052625,0.753588,-0.404579,-0.382335,-0.140821,0.391203,0.58949,-0.951853,-0.438468,1.098446,-0.067885,-0.060116,0.274481,0.574963
0.84649,-4.533687,0.760006,0.029754,0.164189,0.093998,0.981489,-0.595172,-0.14743,-0.126136,0.141353,0.17053,0.009829,-0.736121,-0.193064,-0.076198,0.702913,-0.237357,-0.021298,0.161617,0.012113,0.4897,0.047278,0.771772,-0.396582,-0.380166,-0.115072,0.415478,0.577549,-0.888856,-0.405546,1.067305,-0.054238,-0.004639,0.256977,0.615743
0.846394,-4.53308,0.759555,0.030892,0.164802,0.092459,0.981497,-0.593289,-0.148395,-0.12265,0.135355,0.171862,0.008101,-0.741484,-0.194106,-0.071423,0.708328,-0.238113,-0.02115,0.158758,0.00989,0.489922,0.038505,0.792579,-0.388576,-0.378508,-0.102469,0.453477,0.582126,-0.838955,-0.363862,1.053887,-0.034126,0.047992,0.25325,0.624329
0.846073,-4.532668,0.759114,0.032,0.165531,0.090974,0.981478,-0.592573,-0.149145,-0.118849,0.130523,0.172731,0.006872,-0.746655,-0.194641,-0.06662,0.712403,-0.239182,-0.022719,0.156142,0.007794,0.490068,0.027589,0.809518,-0.382463,-0.374234,-0.097766,0.490752,0.592702,-0.818274,-0.331573,1.052624,-0.012246,0.068203,0.267433,0.611549
0.845366,-4.532141,0.758634,0.032862,0.166546,0.089839,0.981382,-0.593858,-0.150206,-0.115841,0.126994,0.173871,0.006093,-0.752183,-0.195914,-0.063065,0.715352,-0.240725,-0.020285,0.153791,0.007111,0.491097,0.020336,0.813039,-0.37988,-0.368646,-0.10725,0.517601,0.606311,-0.825504,-0.3163,1.055408,0.004922,0.053512,0.292769,0.588215
0.844842,-4.53156,0.758478,0.033892,0.167116,0.088894,0.981337,-0.594708,-0.15201,-0.11264,0.125445,0.174255,0.007886,-0.755872,-0.196917,-0.058617,0.717042,-0.238502,-0.020639,0.153664,0.008122,0.492394,0.012763,0.813377,-0.383398,-0.368494,-0.11549,0.528675,0.614972,-0.845103,-0.315986,1.056989,0.013858,0.022693,0.315695,0.560528
0.843926,-4.531426,0.758251,0.03435,0.167522,0.088239,0.981311,-0.596649,-0.152536,-0.110589,0.124907,0.175551,0.009758,-0.758104,-0.197014,-0.05639,0.71619,-0.239097,-0.020242,0.154635,0.010703,0.495217,0.004868,0.816808,-0.389444,-0.369908,-0.112987,0.533868,0.609699,-0.864885,-0.325662,1.054284,0.010586,-0.000961,0.321437,0.532489
0.843,-4.531487,0.758112,0.033973,0.168392,0.087763,0.981217,-0.600235,-0.151547,-0.110153,0.125257,0.176731,0.009762,-0.760837,-0.195765,-0.056078,0.714198,-0.237692,-0.019253,0.156093,0.0143,0.495778,0.001858,0.819614,-0.393725,-0.3736,-0.102333,0.536945,0.59117,-0.876371,-0.340106,1.046173,-0.00428,-0.007122,0.308755,0.509048
0.842364,-4.531468,0.758073,0.033367,0.168966,0.087476,0.981165,-0.603245,-0.150287,-0.110141,0.12673,0.177358,0.008481,-0.762267,-0.194325,-0.056474,0.7121,-0.235763,-0.018446,0.156605,0.017427,0.495815,0.006162,0.823156,-0.395621,-0.380882,-0.086058,0.532702,0.567903,-0.881108,-0.357296,1.034198,-0.027123,-0.001874,0.286707,0.491857
0.841826,-4.531382,0.758117,0.033056,0.169199,0.087268,0.981154,-0.605541,-0.149906,-0.109918,0.128609,0.177802,0.008972,-0.763128,-0.193968,-0.056903,0.71077,-0.234124,-0.016866,0.15605,0.018726,0.495981,0.013963,0.825475,-0.395791,-0.388224,-0.072097,0.5241,0.547012,-0.882394,-0.374596,1.022725,-0.050663,0.005039,0.270414,0.469241
0.841362,-4.531356,0.758096,0.032934,0.168982,0.086839,0.981234,-0.606363,-0.14934,-0.10946,0.129958,0.178075,0.009023,-0.763292,-0.192931,-0.056083,0.710148,-0.232312,-0.017354,0.154984,0.018933,0.496179,0.025048,0.826469,-0.393328,-0.395325,-0.061678,0.510638,0.534164,-0.892884,-0.39183,1.01585,-0.068635,-0.002035,0.268121,0.442772
0.840783,-4.531292,0.757998,0.033153,0.168568,0.086037,0.981368,-0.606863,-0.14909,-0.107711,0.131523,0.178337,0.008927,-0.764004,-0.192316,-0.054595,0.710667,-0.231575,-0.018282,0.153934,0.018488,0.496618,0.036624,0.829261,-0.388529,-0.40337,-0.049852,0.486882,0.534719,-0.91112,-0.406184,1.017118,-0.071154,-0.02013,0.270856,0.408795
0.840079,-4.531342,0.757848,0.033767,0.168065,0.085086,0.981516,-0.607606,-0.149349,-0.105762,0.133527,0.177974,0.00921,-0.764696,-0.191965,-0.052375,0.711134,-0.232424,-0.01923,0.153538,0.017568,0.49722,0.046484,0.839693,-0.381599,-0.417589,-0.033435,0.452743,0.557678,-0.919189,-0.404548,1.024894,-0.050435,-0.022607,0.257472,0.371692
0.839243,-4.531399,0.757705,0.034317,0.167394,0.084274,0.981682,-0.609264,-0.149663,-0.103733,0.137653,0.17799,0.009746,-0.765829,-0.191668,-0.050116,0.712665,-0.231841,-0.020227,0.153043,0.017012,0.497577,0.043076,0.86662,-0.371876,-0.434669,-0.006819,0.429416,0.59825,-0.899101,-0.373577,1.034003,0.001215,0.007733,0.237704,0.361472
0.837656,-4.532285,0.756866,0.033603,0.165945,0.083264,0.982039,-0.6117,-0.146067,-0.103034,0.144669,0.172656,0.004446,-0.766981,-0.187726,-0.05022,0.715749,-0.23322,-0.024462,0.146985,0.018577,0.497069,0.040058,0.894658,-0.350467,-0.443879,0.011168,0.413822,0.670958,-0.87714,-0.33203,1.046329,0.060303,0.044758,0.225083,0.354505
0.836239,-4.532327,0.755323,0.030832,0.166665,0.081753,0.982135,-0.620588,-0.139308,-0.103079,0.155902,0.159015,-0.004634,-0.773898,-0.180521,-0.051425,0.721152,-0.234138,-0.028193,0.141336,0.026957,0.489317,0.039286,0.911739,-0.329853,-0.444209,0.001617,0.412755,0.757911,-0.863999,-0.295273,1.063208,0.116793,0.067986,0.226601,0.353288
0.834234,-4.532349,0.753653,0.02703,0.170115,0.08142,0.981683,-0.639292,-0.132493,-0.105021,0.17193,0.144519,-0.013467,-0.787682,-0.173462,-0.05535,0.726053,-0.232323,-0.033861,0.136941,0.039761,0.475223,0.03842,0.92011,-0.319837,-0.438801,-0.032473,0.419145,0.840691,-0.857802,-0.268984,1.07785,0.167945,0.073495,0.237866,0.360085
0.831428,-4.532152,0.75187,0.022885,0.174287,0.083258,0.980902,-0.664589,-0.128825,-0.10965,0.194092,0.131062,-0.019549,-0.803173,-0.169742,-0.062028,0.73071,-0.229467,-0.036522,0.131731,0.056018,0.460445,0.030823,0.928491,-0.318744,-0.430116,-0.067809,0.425675,0.905764,-0.85542,-0.255255,1.090134,0.211738,0.064086,0.254379,0.377538
0.828756,-4.532089,0.750111,0.018856,0.178364,0.085389,0.980071,-0.690845,-0.126308,-0.115252,0.21888,0.116509,-0.021225,-0.818254,-0.167045,-0.069354,0.735762,-0.227246,-0.036829,0.127569,0.070884,0.445906,0.019986,0.935493,-0.324194,-0.416887,-0.096918,0.433674,0.946267,-0.854658,-0.248344,1.101949,0.247045,0.045658,0.271271,0.402618
0.826732,-4.53249,0.748578,0.015207,0.182073,0.086304,0.979372,-0.713548,-0.122409,-0.119768,0.240951,0.102052,-0.022287,-0.831568,-0.162699,-0.075457,0.739685,-0.224992,-0.037539,0.126721,0.08109,0.431963,0.011449,0.941457,-0.334334,-0.401426,-0.109197,0.442267,0.957276,-0.859195,-0.247099,1.118846,0.273922,0.018995,0.285372,0.441974
0.825358,-4.533267,0.747856,0.012619,0.185292,0.085201,0.978902,-0.73142,-0.116974,-0.120821,0.257949,0.094534,-0.018036,-0.841943,-0.156195,-0.078082,0.739366,-0.219171,-0.037454,0.131098,0.080175,0.422585,0.000463,0.953162,-0.349606,-0.384073,-0.106702,0.45171,0.94073,-0.876223,-0.244826,1.137462,0.292407,-0.013043,0.291535,0.488263
0.822786,-4.540658,0.749277,0.012791,0.183612,0.083101,0.979396,-0.733915,-0.105342,-0.124684,0.261483,0.102003,-0.026822,-0.842492,-0.143584,-0.083692,0.734764,-0.206267,-0.064247,0.140078,0.067192,0.427005,-0.00781,0.961044,-0.366371,-0.367535,-0.098308,0.455308,0.907174,-0.905922,-0.242651,1.15005,0.300684,-0.049299,0.290289,0.538758
0.823499,-4.540272,0.749995,0.013144,0.181789,0.081487,0.979867,-0.724304,-0.10341,-0.122115,0.254136,0.104116,-0.027154,-0.834406,-0.141244,-0.081302,0.728539,-0.206991,-0.068577,0.145689,0.062164,0.427107,-0.000152,0.942698,-0.380078,-0.352288,-0.086355,0.44247,0.86824,-0.92783,-0.250557,1.156562,0.300085,-0.068522,0.263756,0.601738
0.824255,-4.539633,0.750882,0.01416,0.179365,0.080227,0.980404,-0.711217,-0.103249,-0.119263,0.242024,0.111284,-0.026503,-0.823793,-0.141604,-0.079553,0.720777,-0.208432,-0.065407,0.147257,0.058455,0.428374,0.015988,0.912793,-0.390759,-0.338214,-0.066132,0.408921,0.827207,-0.941763,-0.266215,1.154707,0.29325,-0.051376,0.212205,0.660229
0.824607,-4.539178,0.75164,0.014346,0.17816,0.079452,0.980684,-0.704015,-0.102902,-0.118498,0.234594,0.115785,-0.023628,-0.817567,-0.140696,-0.077067,0.714698,-0.206374,-0.060564,0.147099,0.057784,0.425704,0.024343,0.898154,-0.398168,-0.328088,-0.043905,0.375386,0.808551,-0.94323,-0.283319,1.142657,0.285069,-0.00385,0.173016,0.675175
0.824748,-4.538776,0.752291,0.01418,0.178053,0.078215,0.980805,-0.700696,-0.101379,-0.116923,0.229348,0.120266,-0.021099,-0.813347,-0.139275,-0.076737,0.706422,-0.203409,-0.057355,0.149866,0.057261,0.420618,0.031351,0.884828,-0.408325,-0.322517,-0.023615,0.336662,0.797684,-0.941594,-0.303445,1.124702,0.263454,0.069853,0.13977,0.678216
0.824853,-4.538263,0.752775,0.013592,0.178449,0.077233,0.980819,-0.698463,-0.099409,-0.116036,0.223679,0.124029,-0.020792,-0.810518,-0.137395,-0.076681,0.698715,-0.200395,-0.055526,0.153099,0.057559,0.414593,0.040988,0.869562,-0.417666,-0.321057,-0.005574,0.298014,0.784252,-0.953303,-0.329325,1.0988,0.223625,0.1341,0.11979,0.692803
0.824734,-4.537609,0.753066,0.013006,0.179265,0.07662,0.980726,-0.69714,-0.098101,-0.115546,0.216978,0.12858,-0.021495,-0.810104,-0.136341,-0.076488,0.693338,-0.19752,-0.053969,0.155758,0.058466,0.408583,0.051084,0.853766,-0.422994,-0.321391,0.003734,0.271321,0.768467,-0.980862,-0.359976,1.058697,0.173141,0.174572,0.114778,0.713206
0.824533,-4.537002,0.753186,0.012793,0.180257,0.076281,0.980574,-0.696806,-0.097939,-0.115238,0.210989,0.133453,-0.022059,-0.811803,-0.136326,-0.075654,0.691084,-0.195517,-0.05278,0.157571,0.05939,0.403228,0.057781,0.84255,-0.426856,-0.321808,0.006465,0.259404,0.751324,-1.014987,-0.388139,0.994229,0.124151,0.202541,0.114311,0.723717
0.824223,-4.53638,0.753145,0.012824,0.181321,0.075911,0.980406,-0.697702,-0.098276,-0.114259,0.206912,0.137052,-0.022261,-0.814622,-0.136824,-0.074757,0.690319,-0.194035,-0.052651,0.159219,0.060644,0.398348,0.060575,0.835286,-0.428013,-0.322799,0.008675,0.255687,0.73527,-1.053699,-0.410486,0.906864,0.08624,0.224034,0.114597,0.717945
0.823935,-4.53577,0.752916,0.01262,0.18243,0.075738,0.980216,-0.699714,-0.098564,-0.113788,0.205291,0.136804,-0.022598,-0.817857,-0.137232,-0.074224,0.690624,-0.193746,-0.052229,0.154334,0.061807,0.393316,0.064113,0.833693,-0.420488,-0.320669,0.007196,0.266737,0.733152,-1.103351,-0.422783,0.790949,0.080377,0.232646,0.11179,0.672227
0.823171,-4.535267,0.752621,0.012613,0.183915,0.075535,0.979954,-0.70368,-0.099169,-0.112933,0.204073,0.138835,-0.022296,-0.823174,-0.137687,-0.072502,0.691353,-0.191631,-0.050584,0.154105,0.063195,0.39392,0.062066,0.831375,-0.412986,-0.320903,0.001165,0.281274,0.730415,-1.151384,-0.434046,0.669407,0.086544,0.240108,0.104215,0.594962
0.822358,-4.534716,0.752242,0.012677,0.185634,0.074352,0.97972,-0.708224,-0.098771,-0.11069,0.203242,0.140133,-0.022533,-0.829623,-0.137151,-0.069918,0.692095,-0.189239,-0.049171,0.156634,0.064208,0.397169,0.059618,0.82598,-0.405873,-0.319807,-0.002393,0.292612,0.72495,-1.192405,-0.443966,0.557658,0.10242,0.243459,0.101573,0.484821
0.821555,-4.53431,0.751894,0.012726,0.187431,0.07241,0.979523,-0.713281,-0.0971,-0.106952,0.203637,0.140412,-0.023299,-0.836089,-0.135572,-0.067791,0.691938,-0.186348,-0.049343,0.16073,0.064196,0.400773,0.058747,0.81804,-0.398259,-0.316046,-0.000908,0.296995,0.714922,-1.228908,-0.455461,0.460441,0.126131,0.241018,0.102767,0.346296
0.820826,-4.534047,0.751713,0.012533,0.189187,0.070576,0.979321,-0.718491,-0.095027,-0.104006,0.204644,0.140255,-0.023158,-0.841904,-0.132745,-0.064367,0.690679,-0.182035,-0.049631,0.165055,0.063986,0.406224,0.061162,0.805908,-0.390452,-0.311623,0.001398,0.295332,0.700954,-1.254255,-0.465982,0.384827,0.155009,0.244399,0.096984,0.181996
0.820309,-4.533842,0.751564,0.012391,0.190597,0.069068,0.979157,-0.722286,-0.093222,-0.101428,0.204797,0.140894,-0.023752,-0.84587,-0.130725,-0.062546,0.688758,-0.179212,-0.049049,0.167478,0.064743,0.412061,0.065513,0.794371,-0.384949,-0.308723,0.000481,0.29161,0.690779,-1.26476,-0.46565,0.333245,0.186554,0.260678,0.074795,0.06604
0.819779,-4.533687,0.751473,0.012159,0.192049,0.068001,0.978951,-0.725386,-0.091589,-0.09974,0.20288,0.143471,-0.024717,-0.849481,-0.129122,-0.061,0.686138,-0.175976,-0.046843,0.168943,0.066204,0.419293,0.07069,0.784848,-0.381717,-0.312238,0.000911,0.282763,0.683317,-1.264177,-0.455218,0.29327,0.218335,0.287313,0.010953,-0.034101
0.819031,-4.533741,0.751311,0.011979,0.193853,0.067096,0.97866,-0.729058,-0.089944,-0.098308,0.19973,0.146588,-0.025503,-0.854599,-0.127461,-0.059429,0.684203,-0.172273,-0.045573,0.172451,0.067465,0.426243,0.076175,0.781093,-0.381478,-0.319608,0.005132,0.272147,0.67231,-1.258476,-0.443297,0.266351,0.252543,0.304746,-0.069618,-0.187517
0.818369,-4.533854,0.751122,0.011761,0.19599,0.066657,0.978267,-0.733233,-0.088759,-0.097636,0.196,0.15048,-0.027169,-0.86053,-0.126051,-0.057479,0.683277,-0.169308,-0.044106,0.176086,0.070118,0.430678,0.082922,0.778978,-0.385109,-0.327002,0.009082,0.264024,0.661018,-1.259121,-0.428671,0.242476,0.297457,0.31115,-0.123213,-0.361113
0.817706,-4.534085,0.750848,0.011714,0.198144,0.066101,0.977871,-0.737677,-0.087694,-0.096953,0.192765,0.153413,-0.028696,-0.866354,-0.125753,-0.058535,0.681946,-0.167301,-0.044747,0.179249,0.073555,0.433906,0.08986,0.775851,-0.392428,-0.333199,0.012003,0.256471,0.652666,-1.265717,-0.40684,0.216697,0.352594,0.321309,-0.144099,-0.506664
0.817242,-4.534478,0.750685,0.011362,0.199888,0.066136,0.977518,-0.741956,-0.086643,-0.097481,0.191365,0.156164,-0.029839,-0.871389,-0.124209,-0.057128,0.681913,-0.164815,-0.044082,0.179773,0.077639,0.437102,0.098273,0.76961,-0.40234,-0.334917,0.011886,0.250583,0.647197,-1.269665,-0.377135,0.191183,0.4088,0.350875,-0.143742,-0.595976
0.816877,-4.534875,0.750532,0.011382,0.201379,0.066,0.977221,-0.746134,-0.086195,-0.097391,0.191403,0.158073,-0.03005,-0.875379,-0.123696,-0.057124,0.68155,-0.163542,-0.043995,0.179884,0.080324,0.439955,0.107704,0.75924,-0.412334,-0.335432,0.008119,0.2423,0.644365,-1.272904,-0.351092,0.168264,0.460501,0.389686,-0.138973,-0.631824
