2.352716,0.288247,0.751466,-0.036366,0.044962,0.662692,0.746656,-0.215248,0.168672,0.232813,0.734528,-0.178405,-0.19598,-0.275458,-0.074175,-0.469344,0.467322,-0.315836,-0.038728,0.034328,0.022888,0.061959,0.022441,0.40764,-0.386084,0.765151,-0.013126,0.468638,-0.514672,-0.231646,-0.625589,0.622391,0.726807,-0.238049,0.263561,0.576591
2.349661,0.284773,0.749799,-0.048925,0.053769,0.663254,0.744855,-0.156316,0.140354,0.259317,0.618022,-0.242109,-0.140734,-0.3184,-0.074441,-0.472379,0.475608,-0.309329,-0.033684,0.008941,0.033346,0.056261,0.01528,0.426525,-0.410836,0.668365,-0.02421,0.449992,-0.489402,-0.264737,-0.655025,0.589418,0.609292,-0.21812,0.269721,0.535376
2.345815,0.279659,0.747595,-0.059733,0.062125,0.66395,0.742794,-0.127613,0.126678,0.28518,0.506408,-0.304323,-0.107744,-0.366516,-0.080219,-0.473804,0.495657,-0.30466,-0.033111,-0.011243,0.042758,0.061584,-0.016811,0.460424,-0.447679,0.57269,-0.025982,0.438684,-0.433262,-0.294654,-0.682936,0.547207,0.480881,-0.199273,0.296534,0.462722
2.341622,0.273366,0.745907,-0.068522,0.071114,0.664696,0.740558,-0.131083,0.112162,0.296576,0.44966,-0.346142,-0.087451,-0.42319,-0.095224,-0.471702,0.53303,-0.296742,-0.037624,-0.026712,0.047598,0.076828,-0.069394,0.496623,-0.477899,0.48459,-0.024502,0.43196,-0.376322,-0.33074,-0.710532,0.503726,0.358159,-0.185786,0.32037,0.388898
2.337114,0.265207,0.742914,-0.075854,0.083694,0.664558,0.738651,-0.163856,0.093628,0.297015,0.432003,-0.384551,-0.063886,-0.501093,-0.124969,-0.46274,0.599196,-0.293886,-0.037866,-0.036229,0.044563,0.097387,-0.13016,0.536631,-0.49485,0.388752,-0.033517,0.42623,-0.290572,-0.370718,-0.742926,0.452565,0.236117,-0.172587,0.347828,0.288452
2.333044,0.257081,0.736665,-0.079683,0.095854,0.667761,0.733865,-0.194948,0.072604,0.296683,0.425694,-0.440787,-0.049046,-0.585209,-0.166258,-0.442384,0.692348,-0.303265,-0.008087,-0.047622,0.03672,0.12264,-0.193453,0.573043,-0.501981,0.289186,-0.058385,0.416917,-0.197466,-0.409204,-0.77398,0.395191,0.122449,-0.152604,0.371684,0.191784
2.329863,0.250532,0.726923,-0.080941,0.105973,0.673277,0.727267,-0.232284,0.054103,0.293982,0.455368,-0.51903,-0.035735,-0.662614,-0.211936,-0.413444,0.799757,-0.347314,0.054877,-0.061381,0.030346,0.150076,-0.253459,0.603982,-0.500213,0.182477,-0.095135,0.401928,-0.09294,-0.44917,-0.812263,0.341969,0.01543,-0.131696,0.39363,0.104406
2.327185,0.245866,0.715653,-0.082424,0.114199,0.679334,0.720188,-0.290096,0.045459,0.282523,0.536167,-0.582823,-0.03669,-0.729658,-0.235349,-0.360674,0.887639,-0.438414,0.076012,-0.074821,0.028537,0.181349,-0.310839,0.632573,-0.487082,0.070492,-0.135805,0.383796,0.029365,-0.490918,-0.858303,0.286865,-0.085682,-0.115246,0.417871,0.023024
2.325633,0.2437,0.705261,-0.085412,0.121574,0.67936,0.718606,-0.347158,0.04683,0.281601,0.620668,-0.630238,-0.032813,-0.789599,-0.264513,-0.349035,0.956907,-0.540482,0.028746,-0.072621,0.035394,0.220613,-0.369107,0.660981,-0.466929,-0.039633,-0.166905,0.360224,0.173779,-0.520838,-0.905744,0.220185,-0.187355,-0.101818,0.439068,-0.061189
2.325001,0.245704,0.695797,-0.089673,0.127098,0.674207,0.721977,-0.385545,0.056436,0.290593,0.687189,-0.676356,-0.030073,-0.835659,-0.299277,-0.362664,1.009178,-0.613622,-0.029399,-0.062776,0.049775,0.259532,-0.417369,0.686368,-0.436456,-0.144119,-0.186517,0.340188,0.322426,-0.532234,-0.950009,0.15226,-0.286668,-0.080469,0.443777,-0.163233
2.323853,0.252205,0.685329,-0.093709,0.134797,0.667316,0.726455,-0.413932,0.06131,0.305279,0.743986,-0.725803,-0.025225,-0.875514,-0.324456,-0.357819,1.059907,-0.630353,-0.041624,-0.058773,0.062138,0.289695,-0.441166,0.709564,-0.39188,-0.251818,-0.20647,0.31766,0.486141,-0.53435,-0.99124,0.089773,-0.379325,-0.050579,0.434661,-0.298471
2.323086,0.262463,0.674331,-0.100804,0.144981,0.661143,0.729184,-0.442377,0.066289,0.318545,0.79434,-0.773289,-0.021378,-0.923529,-0.320099,-0.329924,1.122055,-0.661173,-0.037214,-0.064957,0.072145,0.309397,-0.448163,0.745858,-0.33839,-0.361277,-0.215357,0.269749,0.694721,-0.537359,-1.027819,0.035419,-0.463791,-0.027197,0.430668,-0.435241
2.32297,0.275516,0.663005,-0.110044,0.158476,0.652661,0.732672,-0.474634,0.073526,0.336904,0.845867,-0.813367,-0.017278,-0.977612,-0.329139,-0.312823,1.175042,-0.634125,-0.03548,-0.077576,0.078325,0.327283,-0.439936,0.783593,-0.27236,-0.469755,-0.201145,0.193026,0.948499,-0.536261,-1.046247,-0.017772,-0.545952,-0.012098,0.426763,-0.549025
2.324857,0.291759,0.65331,-0.117436,0.170007,0.64457,0.736095,-0.49695,0.087582,0.358517,0.901306,-0.825236,-0.018356,-1.011584,-0.337395,-0.302902,1.215782,-0.614527,-0.050633,-0.094906,0.079706,0.352152,-0.424288,0.792295,-0.207389,-0.565391,-0.168018,0.108526,1.198443,-0.523449,-1.042188,-0.068824,-0.622571,-0.014307,0.401571,-0.651894
2.328559,0.31214,0.645947,-0.124042,0.176221,0.635492,0.741424,-0.517901,0.116888,0.372227,0.986496,-0.78497,-0.021568,-1.023207,-0.337239,-0.30013,1.257986,-0.621311,-0.063416,-0.106462,0.084082,0.384401,-0.411797,0.772398,-0.138675,-0.640612,-0.05029,0.020934,1.454214,-0.501133,-1.024364,-0.107576,-0.696704,-0.016734,0.352683,-0.785752
2.333812,0.335454,0.642128,-0.130873,0.178658,0.627562,0.746404,-0.566316,0.163801,0.365363,1.12675,-0.662615,-0.007562,-1.011678,-0.322809,-0.303837,1.281202,-0.639084,-0.082824,-0.111881,0.085905,0.41555,-0.420053,0.701859,-0.067155,-0.716169,0.111419,-0.007492,1.61443,-0.481158,-1.000975,-0.137431,-0.760127,-0.022363,0.277135,-0.96237
2.341752,0.360235,0.641273,-0.137099,0.177267,0.623453,0.749057,-0.658255,0.236541,0.338028,1.319229,-0.43673,0.045426,-0.973652,-0.302614,-0.313499,1.283533,-0.663524,-0.093795,-0.107301,0.09165,0.44154,-0.458768,0.639305,-0.0123,-0.788199,0.309042,0.03494,1.61443,-0.473137,-0.996297,-0.172659,-0.808458,-0.047121,0.201303,-1.119548
2.35116,0.385802,0.641493,-0.14677,0.173827,0.62214,0.749122,-0.8005,0.270901,0.242124,1.495977,-0.190159,0.148039,-0.923008,-0.276223,-0.333814,1.269189,-0.688466,-0.103537,-0.102648,0.100404,0.451083,-0.513225,0.629308,0.003784,-0.850102,0.475894,0.088528,1.61443,-0.501825,-1.019559,-0.209363,-0.843422,-0.065711,0.141558,-1.24221
2.350765,0.41325,0.6432,-0.153426,0.170231,0.612506,0.756517,-0.917127,0.187077,0.177746,1.575693,-0.278581,0.093473,-0.873563,-0.253623,-0.333436,1.247209,-0.695472,-0.100029,-0.067152,0.091937,0.434928,-0.566972,0.70668,0.050949,-0.901168,0.516433,0.104487,1.61443,-0.563582,-1.08359,-0.257773,-0.868798,-0.045411,0.125588,-1.28111
2.354716,0.444517,0.645583,-0.158834,0.169086,0.618013,0.75116,-1.043428,0.208767,0.203235,1.607569,-0.366023,0.093152,-0.811373,-0.256104,-0.347828,1.227813,-0.695688,-0.087219,-0.044979,0.087712,0.407553,-0.641064,0.856767,0.136347,-0.919135,0.417259,0.092709,1.61443,-0.662283,-1.217596,-0.335802,-0.86671,0.019754,0.153476,-1.257103
2.351856,0.478913,0.65154,-0.161398,0.162193,0.618357,0.75185,-1.154912,0.239873,0.235129,1.545868,-0.412369,0.094119,-0.732836,-0.25734,-0.354866,1.187983,-0.665587,-0.065064,-0.005645,0.083588,0.381401,-0.718604,1.029762,0.212796,-0.860455,0.267567,0.073047,1.61443,-0.799637,-1.402252,-0.392986,-0.830864,0.143238,0.214039,-1.222974
2.350063,0.520124,0.65891,-0.16341,0.155713,0.615046,0.755493,-1.253061,0.273396,0.256311,1.429036,-0.427542,0.096327,-0.63827,-0.25048,-0.359564,1.122923,-0.623757,-0.041632,0.053559,0.068897,0.338584,-0.819381,1.186394,0.157637,-0.775186,0.078076,0.043175,1.61443,-0.961628,-1.584826,-0.368941,-0.764513,0.262775,0.288551,-1.180646
2.347589,0.568548,0.668922,-0.161152,0.152183,0.610871,0.760071,-1.341056,0.305023,0.258622,1.306899,-0.402662,0.098831,-0.524426,-0.249936,-0.355421,1.023934,-0.561226,-0.01345,0.120694,0.030698,0.284293,-0.981195,1.343602,-0.014744,-0.655609,-0.05747,0.020843,1.61443,-1.09094,-1.726842,-0.28178,-0.702212,0.316459,0.381964,-1.090212
2.343294,0.625461,0.681899,-0.154885,0.154992,0.607098,0.76382,-1.417076,0.314134,0.232645,1.196771,-0.359373,0.082801,-0.401275,-0.262014,-0.336305,0.891789,-0.444101,0.009978,0.179371,-0.027913,0.226429,-1.292588,1.484683,-0.346655,-0.520635,-0.042477,0.020839,1.61443,-1.114881,-1.841332,-0.24097,-0.637789,0.28006,0.444035,-0.991736
2.336057,0.689645,0.69787,-0.144044,0.157326,0.608569,0.764293,-1.461669,0.304276,0.196931,1.104108,-0.336363,0.067699,-0.267076,-0.291363,-0.319635,0.746964,-0.239848,0.033471,0.247776,-0.058012,0.177621,-1.668444,1.461518,-0.75497,-0.314219,0.017749,0.017508,1.613452,-0.837273,-1.994949,-0.431949,-0.512262,0.231933,0.492711,-0.89456
2.324797,0.762641,0.715808,-0.11858,0.153143,0.614774,0.764551,-1.442934,0.286392,0.178844,1.029889,-0.355788,0.068294,-0.109998,-0.349453,-0.304911,0.59471,0.088415,0.060818,0.291585,-0.087029,0.157225,-1.924187,1.300787,-1.022215,0.053473,-0.063778,0.006882,1.381054,-0.282096,-2.141788,-0.84723,-0.221072,0.181413,0.550814,-0.731159
2.310026,0.842427,0.730452,-0.088247,0.149997,0.621232,0.764057,-1.373413,0.276555,0.207846,0.931219,-0.393251,0.087875,-0.034702,-0.443566,-0.254237,0.560572,0.522208,0.153377,0.243009,-0.131998,0.124048,-2.044335,1.261315,-1.208944,0.323084,-0.222084,0.172489,0.989124,0.428958,-2.2515,-1.445638,0.086036,0.034512,0.557735,-0.508152
2.308433,0.914064,0.737037,-0.061271,0.15487,0.617968,0.76836,-1.267342,0.29292,0.266762,0.734741,-0.392824,0.075275,-0.050912,-0.447896,-0.114455,0.755472,0.5236,0.20909,0.283185,-0.212682,0.143294,-2.113064,1.146565,-1.276349,0.506696,-0.212275,0.359498,0.733018,0.718026,-2.2515,-1.681849,0.298845,-0.05338,0.529296,-0.361848
2.296378,0.982146,0.748258,-0.054083,0.14244,0.595874,0.788492,-1.127726,0.325929,0.285452,0.479391,-0.361629,0.058234,-0.124867,-0.417256,-0.040701,0.980474,0.470018,0.248608,0.366973,-0.221763,0.205033,-2.07735,1.059259,-1.178529,0.608507,-0.209676,0.392638,0.673024,0.903534,-2.2515,-1.864585,0.480492,-0.019027,0.47882,-0.332887
2.284218,1.048785,0.744236,-0.046914,0.121348,0.574838,0.807859,-1.015393,0.353468,0.27814,0.313669,-0.342084,0.017445,-0.227768,-0.378572,-0.003014,1.324102,0.184753,0.259621,0.447517,-0.197046,0.267719,-2.018956,0.984453,-1.082264,0.65472,-0.210364,0.3902,0.66502,1.049885,-2.2515,-1.999972,0.609219,0.044759,0.420831,-0.353159
2.274058,1.113374,0.727103,-0.043464,0.103511,0.56181,0.819613,-0.965697,0.36979,0.24832,0.292215,-0.338027,0.010856,-0.360736,-0.318173,-0.000103,1.653713,-0.139083,0.2618,0.486858,-0.149788,0.303417,-1.961007,0.94308,-1.037425,0.664279,-0.19119,0.385019,0.659486,1.090426,-2.2515,-2,0.65796,0.076692,0.393939,-0.365006
2.262154,1.174013,0.698906,-0.04412,0.091024,0.555145,0.82558,-0.937521,0.383653,0.250294,0.352603,-0.3073,0.008156,-0.532802,-0.26333,-0.046577,1.897626,-0.404251,0.2618,0.493091,-0.10902,0.325838,-1.917965,0.925816,-1.037259,0.656217,-0.17804,0.390018,0.651321,1.124593,-2.2515,-2,0.648235,0.068279,0.384779,-0.363125
2.246765,1.231045,0.660027,-0.04376,0.114586,0.552284,0.824583,-1.065515,0.376637,0.215126,0.554138,0.023606,-0.124131,-0.816318,-0.251354,-0.061966,2.04175,-0.634724,0.2618,0.472447,-0.127068,0.31828,-1.872869,0.93416,-1.027957,0.619573,-0.174432,0.414855,0.666173,1.143804,-2.2515,-1.993538,0.603695,0.026513,0.393457,-0.363051
2.225783,1.28439,0.604347,-0.051618,0.093089,0.529373,0.841686,-1.129519,0.43842,0.157471,0.647466,0.294037,-0.139901,-1.060353,-0.068819,-0.050664,2.037196,-0.767891,0.2618,0.505471,-0.063986,0.363328,-1.837302,0.964642,-0.989902,0.583113,-0.195929,0.43333,0.715863,1.121433,-2.2515,-1.996269,0.5392,0.005299,0.412816,-0.378994
2.212508,1.322517,0.570403,-0.039799,0.104678,0.568675,0.814903,-1.261944,0.338762,0.147714,0.906699,0.187964,-0.110552,-1.294293,-0.09536,-0.0521,1.866686,-0.751503,0.186982,0.410144,-0.039651,0.425315,-1.738642,0.96296,-0.867587,0.542949,-0.254371,0.431655,0.81024,1.072319,-2.2515,-1.996622,0.469745,0.008127,0.476403,-0.421556
2.213115,1.358392,0.55157,-0.037454,0.100246,0.610214,0.784976,-1.335284,0.253012,0.123493,1.101658,0.08005,-0.101599,-1.39126,-0.129643,-0.074381,1.59952,-0.657954,0.125775,0.329352,0.043102,0.476883,-1.584039,0.921162,-0.714008,0.477892,-0.279613,0.409581,0.858386,1.06274,-2.2515,-2,0.425427,0.036491,0.513427,-0.460599
2.212144,1.397595,0.536601,-0.039341,0.088789,0.653014,0.751094,-1.375673,0.160399,0.102664,1.263891,-0.040823,-0.069469,-1.507814,-0.193814,-0.075913,1.500522,-0.290235,0.004323,0.232462,0.13861,0.503447,-1.405388,0.880368,-0.576335,0.375695,-0.269331,0.383172,0.891866,1.098222,-2.2515,-2,0.361241,0.050228,0.553965,-0.506947
2.212632,1.434054,0.521132,-0.041357,0.086007,0.684544,0.722698,-1.415219,0.096135,0.103287,1.406985,-0.135213,-0.053076,-1.500294,-0.246904,-0.075255,1.500644,-0.243737,-0.081268,0.143439,0.189612,0.519242,-1.247022,0.870483,-0.471945,0.26934,-0.271953,0.375093,0.926545,1.148029,-2.2515,-2,0.300776,0.064921,0.57941,-0.53643
2.219387,1.466958,0.507718,-0.053164,0.095985,0.699532,0.706127,-1.469022,0.067761,0.092653,1.519808,-0.224027,-0.048285,-1.560713,-0.28693,-0.046118,1.638489,-0.269148,-0.095222,0.102417,0.205033,0.52,-1.15512,0.888737,-0.406875,0.189995,-0.284349,0.365221,0.958897,1.149,-2.2515,-2,0.247257,0.067591,0.599562,-0.546639
2.228947,1.495066,0.500584,-0.061374,0.101506,0.712224,0.691857,-1.493783,0.041352,0.072509,1.599149,-0.292046,-0.051823,-1.57,-0.336362,-0.065303,1.722133,-0.31686,-0.11735,0.067914,0.218171,0.52,-1.074438,0.913906,-0.359586,0.125965,-0.273244,0.350352,0.982216,1.149,-2.246028,-1.998349,0.190981,0.064462,0.627617,-0.544088
2.238016,1.519712,0.502202,-0.073371,0.110356,0.719265,0.681979,-1.505997,0.033987,0.059769,1.63544,-0.323729,-0.046185,-1.57,-0.371656,-0.088322,1.765733,-0.341544,-0.121239,0.05909,0.230492,0.52,-1.011492,0.925619,-0.322563,0.079787,-0.278808,0.337624,1.015455,1.149,-2.188433,-1.997176,0.125134,0.069048,0.674611,-0.536217
2.246382,1.539913,0.510252,-0.084948,0.121272,0.721434,0.676469,-1.502418,0.037097,0.052869,1.634379,-0.339542,-0.044335,-1.57,-0.379817,-0.104037,1.77799,-0.335854,-0.126398,0.057385,0.235035,0.52,-0.960624,0.922091,-0.290292,0.052665,-0.293005,0.330544,1.035703,1.149,-2.157672,-1.999417,0.083407,0.089327,0.695301,-0.540007
2.252259,1.556153,0.523181,-0.095002,0.13491,0.720776,0.673243,-1.485396,0.040807,0.05458,1.602277,-0.349586,-0.041598,-1.57,-0.378174,-0.107326,1.762812,-0.314815,-0.119845,0.055981,0.230411,0.52,-0.917924,0.91979,-0.256168,0.019206,-0.300666,0.319629,1.053732,1.149,-2.133768,-2,0.040276,0.102106,0.707526,-0.555414
2.25838,1.56934,0.541006,-0.102493,0.147133,0.719443,0.671006,-1.44827,0.042542,0.057003,1.547677,-0.358804,-0.038241,-1.549213,-0.3751,-0.118209,1.719876,-0.298098,-0.11165,0.053054,0.216931,0.52,-0.882217,0.916031,-0.223903,-0.019181,-0.30584,0.308785,1.069254,1.149,-2.115513,-2,0.002832,0.108716,0.717215,-0.571308
2.264219,1.580561,0.561822,-0.109278,0.156743,0.717127,0.670238,-1.402985,0.045739,0.056237,1.464098,-0.345063,-0.0377,-1.502331,-0.366306,-0.140836,1.649697,-0.2992,-0.098859,0.054452,0.203302,0.518042,-0.852077,0.909288,-0.19041,-0.058765,-0.30783,0.300764,1.080547,1.141223,-2.098819,-2,-0.029976,0.112468,0.726495,-0.57709
2.269629,1.5907,0.583397,-0.116374,0.16527,0.713803,0.670543,-1.355736,0.052172,0.056166,1.378998,-0.322651,-0.042338,-1.445739,-0.35083,-0.165481,1.563613,-0.303679,-0.078604,0.057618,0.190143,0.512555,-0.826475,0.903358,-0.157347,-0.095814,-0.304047,0.29815,1.083789,1.131375,-2.088318,-2,-0.060255,0.117239,0.734793,-0.577466
2.273989,1.600205,0.604077,-0.122978,0.172673,0.710405,0.671108,-1.311808,0.054247,0.051879,1.294358,-0.285863,-0.060335,-1.390888,-0.333915,-0.186203,1.475008,-0.297382,-0.060029,0.056671,0.180381,0.503468,-0.799696,0.893185,-0.124152,-0.12777,-0.30209,0.29988,1.083763,1.12959,-2.085497,-2,-0.086987,0.121837,0.740276,-0.575777
2.277003,1.608686,0.622746,-0.128603,0.178562,0.70567,0.673504,-1.26633,0.061746,0.051986,1.209919,-0.259326,-0.066183,-1.342503,-0.314595,-0.20173,1.391168,-0.281099,-0.043582,0.053869,0.170935,0.489108,-0.766779,0.886362,-0.091259,-0.148726,-0.300139,0.30662,1.078819,1.137779,-2.094456,-2,-0.107455,0.124234,0.743477,-0.570912
2.280532,1.61771,0.638438,-0.132867,0.182888,0.700472,0.676933,-1.220086,0.072574,0.05389,1.135949,-0.242887,-0.073158,-1.297947,-0.293527,-0.215235,1.318383,-0.267053,-0.036425,0.052151,0.163402,0.474992,-0.734516,0.875659,-0.061973,-0.164912,-0.30495,0.315862,1.072142,1.148605,-2.10675,-2,-0.119442,0.126276,0.74786,-0.565772
2.283147,1.625623,0.651279,-0.135891,0.18618,0.697852,0.67814,-1.181327,0.076853,0.056085,1.073675,-0.226051,-0.076918,-1.256523,-0.28231,-0.229711,1.255972,-0.260327,-0.0346,0.047693,0.155261,0.465631,-0.716154,0.868636,-0.044992,-0.174087,-0.311636,0.322824,1.065853,1.149,-2.11803,-2,-0.118614,0.135296,0.752861,-0.559456
