0.837946,-2.994172,0.765007,0.00717,-0.006261,0.030134,0.999501,-0.080869,0.136495,0.101982,0.284062,-0.20119,-0.086518,-0.128613,-0.072137,-0.055894,0.393863,-0.282839,0.04325,-0.008882,0.010011,-0.023208,0.196247,0.399528,-0.45,0.750738,0.065719,0.341794,-0.255573,-0.289474,-0.26425,-0.028318,0.208523,0.460126,-0.210293,-0.194856
0.835357,-2.992918,0.764907,0.010275,-0.007114,0.021926,0.999681,-0.089429,0.133301,0.116555,0.309094,-0.207092,-0.082238,-0.160232,-0.077284,-0.037908,0.444967,-0.28801,0.03398,-0.013774,0.021471,-0.006857,0.210336,0.388154,-0.442979,0.738592,0.054698,0.337244,-0.232199,-0.357473,-0.140416,-0.054384,0.235805,0.553448,-0.253755,-0.238223
0.832033,-2.990986,0.764891,0.013828,-0.008472,0.013854,0.999773,-0.100682,0.129131,0.133143,0.340536,-0.217638,-0.078149,-0.190745,-0.083302,-0.020708,0.492682,-0.288227,0.017027,-0.028944,0.036467,0.009293,0.242587,0.369912,-0.424916,0.720058,0.026196,0.324501,-0.192099,-0.453032,-0.005467,-0.089397,0.253962,0.651281,-0.307742,-0.290235
0.829549,-2.988831,0.764783,0.017015,-0.009068,0.008519,0.999778,-0.11284,0.133145,0.162543,0.37543,-0.235845,-0.088873,-0.212614,-0.0905,-0.00997,0.523768,-0.286104,0.006998,-0.053489,0.034307,0.022776,0.28253,0.374073,-0.405768,0.699536,-0.005812,0.302575,-0.14994,-0.564902,0.034423,-0.093809,0.273787,0.678562,-0.338932,-0.300151
0.827408,-2.986044,0.763496,0.022157,-0.01077,0.00682,0.999673,-0.123808,0.156611,0.234519,0.428633,-0.254964,-0.109008,-0.231399,-0.106675,-0.004304,0.559027,-0.293177,0.002397,-0.089239,0.01807,0.03772,0.331888,0.391144,-0.383953,0.677144,-0.047266,0.263743,-0.092192,-0.683817,0.002693,-0.05088,0.300263,0.668528,-0.335949,-0.281846
0.825766,-2.98289,0.760735,0.029271,-0.012153,0.005444,0.999483,-0.129125,0.191548,0.311773,0.49132,-0.281163,-0.088171,-0.253931,-0.128622,0.004476,0.603438,-0.313672,0.007307,-0.125502,-0.009186,0.04854,0.385022,0.426572,-0.369559,0.651817,-0.078165,0.215772,-0.026199,-0.807042,-0.089039,0.057581,0.323398,0.640917,-0.303549,-0.243415
0.825141,-2.978867,0.757829,0.038611,-0.011698,0.004933,0.999174,-0.125439,0.22139,0.378854,0.536813,-0.3108,-0.041158,-0.275299,-0.157539,0.015993,0.639705,-0.337248,0.022772,-0.151312,-0.037427,0.044796,0.435115,0.481383,-0.374071,0.630434,-0.066882,0.184444,0.01938,-0.920086,-0.235235,0.216193,0.316081,0.606078,-0.268173,-0.184291
0.825421,-2.974293,0.754959,0.046969,-0.00968,0.002904,0.998845,-0.113022,0.244249,0.423346,0.548969,-0.312745,-0.009434,-0.298599,-0.182371,0.031489,0.671779,-0.356521,0.03706,-0.164615,-0.05915,0.032454,0.491129,0.540762,-0.38772,0.618518,-0.031201,0.170779,0.047607,-1.033993,-0.422358,0.407491,0.276634,0.571617,-0.25655,-0.112068
0.826826,-2.969041,0.752622,0.052224,-0.007563,-0.003622,0.9986,-0.097835,0.247679,0.419128,0.524014,-0.271729,-0.000104,-0.321326,-0.195444,0.052702,0.700624,-0.368818,0.043364,-0.161445,-0.06379,0.019236,0.546309,0.588119,-0.416086,0.615312,0.01524,0.180863,0.064151,-1.164318,-0.635458,0.617965,0.210654,0.550875,-0.277147,-0.043905
0.828784,-2.962977,0.751088,0.050914,-0.006022,-0.017185,0.998537,-0.078635,0.230783,0.34806,0.456865,-0.204158,-0.081138,-0.338314,-0.186791,0.07815,0.716894,-0.368402,0.040723,-0.134629,-0.059316,0.009634,0.590299,0.627897,-0.44354,0.636526,0.057153,0.218495,0.069049,-1.310148,-0.829829,0.813625,0.13834,0.542297,-0.314428,0.008477
0.830981,-2.957006,0.750555,0.04698,-0.005801,-0.023442,0.998604,-0.066713,0.209411,0.264819,0.408653,-0.172461,-0.147391,-0.341197,-0.180063,0.086655,0.721424,-0.36459,0.037918,-0.106633,-0.060212,0.005268,0.629608,0.652808,-0.438135,0.679829,0.0762,0.264123,0.062741,-1.455743,-0.999311,0.989312,0.075143,0.54207,-0.346995,0.043352
0.832825,-2.951607,0.751263,0.044908,-0.006453,-0.015139,0.998856,-0.069064,0.191927,0.197521,0.395543,-0.159471,-0.171954,-0.329953,-0.192214,0.07244,0.716398,-0.361464,0.039535,-0.086959,-0.065364,0.007095,0.659268,0.661298,-0.405137,0.729433,0.078056,0.305438,0.05304,-1.627937,-1.146439,1.164699,0.02888,0.529551,-0.372223,0.034915
0.833702,-2.947027,0.752252,0.042006,-0.006039,0.002763,0.999095,-0.081178,0.177824,0.145269,0.388548,-0.150332,-0.182583,-0.311391,-0.210366,0.041133,0.701825,-0.356893,0.043506,-0.072568,-0.073556,0.002687,0.691412,0.670375,-0.343165,0.770555,0.069535,0.342914,0.050555,-1.806283,-1.236867,1.296469,0.02905,0.478636,-0.387684,-0.029815
0.83383,-2.943165,0.755115,0.039688,-0.003448,0.02805,0.998812,-0.095799,0.161424,0.10129,0.368632,-0.126759,-0.179115,-0.281542,-0.234296,-0.005462,0.66325,-0.341001,0.047753,-0.05957,-0.07205,-0.007928,0.726536,0.676714,-0.273705,0.794197,0.052242,0.379572,0.05922,-2.021003,-1.24438,1.399958,0.074827,0.433139,-0.395134,-0.139001
0.833448,-2.939348,0.757373,0.037371,-0.002509,0.059066,0.997551,-0.116398,0.141552,0.046164,0.359168,-0.105926,-0.173776,-0.247466,-0.262457,-0.062783,0.634332,-0.333142,0.056939,-0.017289,-0.056555,-0.014986,0.706887,0.685916,-0.238459,0.820501,0.018166,0.403604,0.089039,-2.124437,-1.195833,1.399521,0.133154,0.371506,-0.391072,-0.305702
0.83212,-2.935121,0.75884,0.034748,-0.001873,0.084942,0.995778,-0.137563,0.124328,-0.002068,0.360014,-0.093206,-0.169949,-0.224399,-0.283873,-0.10666,0.620098,-0.329216,0.068989,0.060856,-0.032442,-0.009789,0.623179,0.683517,-0.242986,0.854962,-0.031521,0.419637,0.150331,-2.070229,-1.135051,1.225826,0.148314,0.298932,-0.370973,-0.491362
0.830424,-2.931049,0.760111,0.031267,0.001855,0.110555,0.993376,-0.160402,0.107997,-0.048055,0.351212,-0.077834,-0.168191,-0.201834,-0.30137,-0.153096,0.594768,-0.320952,0.082059,0.138992,-0.021208,-0.01452,0.538054,0.683348,-0.24243,0.892946,-0.109403,0.412895,0.238664,-1.939182,-1.032311,0.932771,0.122692,0.238174,-0.359039,-0.642919
0.82873,-2.926895,0.760899,0.028178,0.007615,0.134882,0.990432,-0.184173,0.091775,-0.086918,0.339126,-0.065973,-0.169681,-0.187902,-0.317272,-0.191601,0.576482,-0.314251,0.091848,0.222863,-0.00994,-0.022938,0.456535,0.681098,-0.250467,0.898662,-0.151661,0.391962,0.285359,-1.873707,-0.921969,0.693686,0.055117,0.180777,-0.391961,-0.718108
0.826284,-2.923119,0.760851,0.02301,0.015831,0.162143,0.986372,-0.217335,0.075664,-0.13133,0.33031,-0.056629,-0.17146,-0.177485,-0.330142,-0.237971,0.560043,-0.313442,0.099836,0.30151,0.004499,-0.023016,0.360638,0.66066,-0.27038,0.891147,-0.170872,0.359977,0.290366,-1.856193,-0.832387,0.469826,-0.065431,0.084319,-0.467954,-0.742301
0.822719,-2.921376,0.760854,0.014019,0.02678,0.194155,0.980505,-0.269822,0.060695,-0.187458,0.332731,-0.040147,-0.165691,-0.165698,-0.334146,-0.297837,0.53252,-0.309336,0.112248,0.356771,0.006968,-0.009719,0.236791,0.626566,-0.282636,0.896388,-0.193515,0.3163,0.29654,-1.799551,-0.781321,0.199836,-0.23125,-0.081806,-0.535013,-0.815971
0.818076,-2.921459,0.76008,0.005674,0.036626,0.228777,0.972773,-0.330442,0.036513,-0.243138,0.350118,-0.023035,-0.150719,-0.158429,-0.337291,-0.352057,0.518374,-0.314687,0.119566,0.397247,0.003932,0.018943,0.107194,0.582069,-0.297285,0.896842,-0.205362,0.266717,0.297479,-1.606193,-0.745591,-0.062878,-0.403953,-0.323147,-0.485544,-1.034346
0.812483,-2.923338,0.757684,0.001839,0.044338,0.262905,0.963801,-0.389112,0.002363,-0.281951,0.3773,-0.012605,-0.129418,-0.171881,-0.342545,-0.374019,0.543227,-0.333887,0.098468,0.456372,-0.001024,0.07599,-0.018288,0.538452,-0.329826,0.854235,-0.206201,0.22465,0.298544,-1.375157,-0.680176,-0.1964,-0.50994,-0.480599,-0.236344,-1.348895
0.806896,-2.926425,0.75413,-0.000821,0.049366,0.292779,0.954905,-0.439387,-0.023675,-0.292352,0.404387,-0.011334,-0.111768,-0.189548,-0.353378,-0.396557,0.581899,-0.35462,0.076525,0.520846,0.006062,0.136528,-0.10738,0.497521,-0.385511,0.776749,-0.195546,0.195092,0.289301,-1.216381,-0.597875,-0.162115,-0.406807,-0.40161,-0.037631,-1.528913
0.802232,-2.929282,0.749568,-0.002099,0.055009,0.317393,0.946695,-0.484701,-0.03894,-0.27969,0.426251,-0.019315,-0.105346,-0.20977,-0.369816,-0.414691,0.619827,-0.378718,0.070557,0.588757,0.024912,0.188465,-0.154434,0.48177,-0.490171,0.671063,-0.141811,0.157655,0.269331,-1.183702,-0.540982,-0.063808,-0.055417,-0.242491,-0.044331,-1.456283
0.800205,-2.932276,0.745189,-0.0067,0.061999,0.333937,0.94053,-0.518509,-0.03692,-0.271986,0.429408,-0.027902,-0.117031,-0.224711,-0.373702,-0.43207,0.638629,-0.409643,0.085956,0.650004,0.03398,0.228472,-0.180649,0.532788,-0.622068,0.577382,-0.047726,0.13729,0.242653,-1.173027,-0.549947,0.155352,0.555631,-0.144462,-0.184627,-1.131755
0.800594,-2.933155,0.742423,-0.01548,0.073023,0.341864,0.93678,-0.544866,-0.025173,-0.276166,0.409971,-0.030086,-0.140442,-0.242113,-0.364686,-0.444113,0.63487,-0.426626,0.105205,0.733101,0.036335,0.245465,-0.20342,0.603538,-0.764262,0.541523,0.029129,0.190189,0.189536,-1.158174,-0.532205,0.536041,1.134912,0.157939,-0.218161,-0.385883
0.800756,-2.932382,0.742248,-0.025786,0.084463,0.344068,0.934783,-0.572241,-0.016603,-0.286753,0.396583,-0.021526,-0.149694,-0.265359,-0.347338,-0.442218,0.623229,-0.419469,0.112754,0.798734,0.029376,0.257884,-0.182018,0.621034,-0.804855,0.58727,0.04888,0.246062,0.08439,-1.051507,-0.490036,0.929827,1.294358,0.338295,-0.138551,0.483978
0.800468,-2.930819,0.745112,-0.035478,0.093807,0.351276,0.930885,-0.593104,-0.017279,-0.302872,0.377073,0.004725,-0.130207,-0.282846,-0.327264,-0.435389,0.607978,-0.390666,0.096136,0.831297,0.027848,0.271547,-0.102916,0.588265,-0.706494,0.650335,0.020967,0.250209,-0.035443,-0.961845,-0.478559,1.162061,1.224907,0.36955,-0.073612,1.000415
0.800308,-2.928163,0.749256,-0.044177,0.09941,0.366924,0.923869,-0.603955,-0.026267,-0.325032,0.349915,0.041714,-0.100458,-0.283696,-0.306471,-0.423877,0.584619,-0.355211,0.068816,0.81931,0.039358,0.297336,-0.007883,0.537847,-0.553663,0.669023,-0.02048,0.268687,-0.110386,-0.891951,-0.466659,1.084871,1.119377,0.362023,-0.063318,1.151894
0.800136,-2.924815,0.752578,-0.050094,0.10059,0.385569,0.915811,-0.602611,-0.039173,-0.345395,0.32039,0.075187,-0.078245,-0.270482,-0.294487,-0.411155,0.56329,-0.323132,0.063105,0.76807,0.046719,0.323097,0.087564,0.508271,-0.430211,0.650394,-0.045438,0.285761,-0.133432,-0.802666,-0.445029,0.888914,1.009822,0.257314,-0.053141,1.071548
0.800011,-2.920675,0.753984,-0.052171,0.098364,0.403277,0.908279,-0.592698,-0.05382,-0.360118,0.29921,0.092584,-0.069106,-0.249273,-0.2936,-0.396704,0.551667,-0.305896,0.076901,0.711988,0.043681,0.336151,0.165956,0.527498,-0.390024,0.622659,-0.037674,0.296443,-0.122628,-0.71151,-0.416665,0.74037,0.927389,0.079325,-0.005981,0.876442
0.799731,-2.916097,0.753743,-0.052833,0.094836,0.416659,0.902558,-0.580118,-0.063779,-0.368039,0.286173,0.092531,-0.075441,-0.231457,-0.299331,-0.386181,0.553021,-0.300352,0.101243,0.66818,0.036285,0.339594,0.224475,0.575402,-0.40219,0.598807,-0.004468,0.304576,-0.098537,-0.628912,-0.419798,0.700896,0.874406,-0.065202,0.048952,0.658323
0.798818,-2.911749,0.753002,-0.052703,0.092516,0.422989,0.899857,-0.570229,-0.069287,-0.369696,0.279109,0.086461,-0.086552,-0.221952,-0.310321,-0.379707,0.559149,-0.294774,0.127472,0.634703,0.027245,0.343781,0.26443,0.605618,-0.412394,0.597487,0.019353,0.296614,-0.070022,-0.55517,-0.453944,0.726012,0.832972,-0.129649,0.053334,0.465349
0.797664,-2.907653,0.752707,-0.053364,0.09048,0.422124,0.900432,-0.561374,-0.068035,-0.372532,0.276562,0.07609,-0.095978,-0.218266,-0.316715,-0.375178,0.562602,-0.285682,0.147275,0.613283,0.017705,0.35019,0.287897,0.609374,-0.409807,0.608678,0.024982,0.288577,-0.041802,-0.49277,-0.489945,0.76807,0.815045,-0.142024,0.030983,0.33398
0.796107,-2.90338,0.753569,-0.053526,0.08801,0.414601,0.904155,-0.551173,-0.064804,-0.374187,0.280367,0.062565,-0.096383,-0.217454,-0.320586,-0.371188,0.561682,-0.269714,0.154017,0.598655,0.007171,0.353888,0.307363,0.593181,-0.394885,0.625344,0.02047,0.286268,-0.015896,-0.423487,-0.512242,0.799377,0.810943,-0.120077,0.028565,0.260308
0.794982,-2.899158,0.754939,-0.053992,0.084956,0.403575,0.909393,-0.53877,-0.058541,-0.375432,0.286727,0.044836,-0.092951,-0.21576,-0.319091,-0.368307,0.555384,-0.252439,0.146781,0.589289,-0.004677,0.351633,0.320384,0.563619,-0.363987,0.652468,0.003687,0.290412,0.003513,-0.356979,-0.525149,0.818041,0.811381,-0.083584,0.05473,0.235383
0.794074,-2.895342,0.756202,-0.053452,0.081607,0.3907,0.915334,-0.524082,-0.051887,-0.373888,0.292775,0.024952,-0.092339,-0.211657,-0.316733,-0.369832,0.544591,-0.237248,0.1354,0.582917,-0.018304,0.346121,0.328365,0.53398,-0.333729,0.675996,-0.017514,0.301127,0.013432,-0.305696,-0.539565,0.845564,0.814245,-0.066221,0.098886,0.252365
0.793134,-2.891746,0.757151,-0.051759,0.078379,0.377705,0.92115,-0.508903,-0.046557,-0.366975,0.298523,0.00445,-0.093247,-0.20539,-0.317366,-0.376272,0.533182,-0.227815,0.126577,0.574864,-0.034036,0.33756,0.333952,0.507545,-0.306448,0.694819,-0.03975,0.317208,0.014153,-0.265051,-0.550958,0.858643,0.819268,-0.062997,0.128634,0.294672
0.792715,-2.888796,0.757503,-0.049779,0.075826,0.366059,0.926161,-0.494012,-0.040728,-0.357883,0.299573,-0.012846,-0.093751,-0.198699,-0.319117,-0.384076,0.522137,-0.223068,0.122651,0.568411,-0.050538,0.328195,0.331887,0.493199,-0.291078,0.703176,-0.055378,0.332305,0.008797,-0.230381,-0.558444,0.856515,0.829905,-0.069943,0.141327,0.346189
0.791885,-2.885657,0.757093,-0.047345,0.074797,0.357052,0.92988,-0.482149,-0.038341,-0.347178,0.297668,-0.031479,-0.102144,-0.191493,-0.325362,-0.394506,0.509356,-0.224166,0.123541,0.557045,-0.066741,0.31505,0.325935,0.488324,-0.286686,0.703924,-0.06192,0.33991,0.002382,-0.195771,-0.565826,0.834569,0.833303,-0.083643,0.144626,0.391897
0.791272,-2.8834,0.75674,-0.045131,0.073378,0.349924,0.932809,-0.471187,-0.035705,-0.33883,0.296475,-0.051534,-0.111117,-0.18423,-0.329555,-0.39956,0.497684,-0.225975,0.125684,0.54162,-0.079304,0.302286,0.31466,0.495037,-0.295313,0.693595,-0.057134,0.335658,-0.003526,-0.166345,-0.576375,0.81273,0.826089,-0.102749,0.144045,0.428663
0.79103,-2.881399,0.756397,-0.043839,0.07126,0.344089,0.935202,-0.460059,-0.031467,-0.333381,0.296045,-0.07454,-0.124187,-0.176423,-0.33107,-0.401391,0.488029,-0.224708,0.129468,0.523811,-0.087564,0.287787,0.30005,0.504729,-0.303244,0.681678,-0.050412,0.324888,-0.006232,-0.139509,-0.591165,0.797603,0.808516,-0.124149,0.139347,0.456879
0.790591,-2.879699,0.756315,-0.042046,0.069504,0.338508,0.937451,-0.451323,-0.030214,-0.330171,0.298643,-0.09426,-0.132157,-0.169925,-0.333491,-0.399977,0.477649,-0.220975,0.132898,0.50452,-0.094133,0.27337,0.282095,0.512647,-0.307547,0.669696,-0.045009,0.31224,-0.003693,-0.117302,-0.608205,0.789901,0.787324,-0.143467,0.130316,0.47856
0.790359,-2.878491,0.756233,-0.041018,0.067743,0.334375,0.939107,-0.442765,-0.029095,-0.328721,0.29844,-0.109271,-0.136211,-0.164388,-0.333976,-0.396644,0.471074,-0.218126,0.131107,0.485269,-0.097918,0.258969,0.262078,0.518681,-0.304644,0.655399,-0.044225,0.295199,0.006823,-0.09718,-0.623912,0.785597,0.766895,-0.159856,0.117177,0.496255
0.790097,-2.877307,0.756124,-0.040443,0.066439,0.330894,0.940457,-0.435815,-0.028189,-0.327831,0.297115,-0.121321,-0.136807,-0.160111,-0.333741,-0.393487,0.464337,-0.213624,0.138873,0.466373,-0.099498,0.245017,0.238656,0.523933,-0.302726,0.640573,-0.044168,0.27861,0.022593,-0.081316,-0.636437,0.782393,0.751505,-0.172261,0.100899,0.512164
0.789959,-2.876719,0.75593,-0.040341,0.064933,0.32801,0.941576,-0.429607,-0.025661,-0.327181,0.29502,-0.130605,-0.135613,-0.156472,-0.331856,-0.390656,0.459134,-0.209466,0.144528,0.450722,-0.098827,0.233261,0.211183,0.529761,-0.302069,0.626708,-0.044619,0.271135,0.041807,-0.064919,-0.641898,0.772303,0.742478,-0.178145,0.087639,0.528323
0.789926,-2.87668,0.755806,-0.040558,0.063473,0.325754,0.942449,-0.424403,-0.022351,-0.326582,0.292812,-0.136613,-0.133291,-0.152366,-0.329044,-0.388647,0.453839,-0.207117,0.148357,0.439314,-0.095956,0.224039,0.183175,0.532547,-0.300325,0.609068,-0.049355,0.265986,0.061961,-0.045851,-0.643821,0.758891,0.736163,-0.182036,0.082524,0.542921
0.789764,-2.876824,0.755572,-0.040867,0.061861,0.323799,0.943217,-0.420823,-0.019144,-0.326324,0.293197,-0.14127,-0.132482,-0.147678,-0.326015,-0.388063,0.44818,-0.205479,0.152091,0.429746,-0.091781,0.215071,0.157139,0.533879,-0.300005,0.58956,-0.056556,0.258774,0.080654,-0.028479,-0.643038,0.743992,0.728914,-0.180638,0.078514,0.551536
0.789773,-2.877131,0.755515,-0.040958,0.060417,0.322107,0.943885,-0.419203,-0.017287,-0.325946,0.296801,-0.143305,-0.12881,-0.14167,-0.323403,-0.388828,0.440629,-0.204243,0.157032,0.421868,-0.087285,0.207115,0.132849,0.534404,-0.301504,0.569183,-0.062891,0.24616,0.093507,-0.010932,-0.636621,0.724583,0.723459,-0.171167,0.076752,0.55326
0.789945,-2.877596,0.75525,-0.041036,0.059123,0.31926,0.94493,-0.417746,-0.014971,-0.326036,0.300578,-0.143318,-0.118037,-0.136241,-0.320006,-0.389013,0.431505,-0.204377,0.164031,0.417807,-0.084111,0.199952,0.108422,0.538261,-0.305315,0.550576,-0.065476,0.234739,0.09827,0.002474,-0.628902,0.7135,0.718033,-0.163479,0.079318,0.549236
0.79037,-2.87837,0.754991,-0.041389,0.057614,0.316877,0.94581,-0.415462,-0.011729,-0.326842,0.302815,-0.143007,-0.110411,-0.131367,-0.315937,-0.38994,0.425029,-0.205397,0.167892,0.414416,-0.080136,0.193624,0.085737,0.541729,-0.307413,0.533587,-0.064241,0.219959,0.095899,0.01285,-0.620758,0.70366,0.711432,-0.156149,0.083921,0.54054
0.790374,-2.879038,0.754928,-0.041439,0.056043,0.314143,0.946814,-0.412442,-0.007795,-0.323603,0.304541,-0.146277,-0.108661,-0.127617,-0.312902,-0.390582,0.41922,-0.205685,0.170106,0.411868,-0.076818,0.188224,0.066066,0.54671,-0.30812,0.520545,-0.05769,0.200146,0.081892,0.021102,-0.613182,0.694576,0.701035,-0.147077,0.088018,0.529893
0.790876,-2.87995,0.754979,-0.041002,0.054784,0.31121,0.947874,-0.408348,-0.002721,-0.31896,0.304649,-0.149568,-0.110577,-0.125137,-0.310628,-0.389985,0.415236,-0.20683,0.170865,0.411196,-0.075393,0.183775,0.049943,0.55058,-0.306503,0.509945,-0.050967,0.184295,0.058916,0.027369,-0.60402,0.685494,0.689489,-0.135593,0.091459,0.516851
0.791307,-2.880684,0.755232,-0.039988,0.05363,0.308825,0.948763,-0.403671,0.000282,-0.314822,0.303533,-0.149081,-0.112693,-0.122252,-0.310186,-0.389253,0.411758,-0.207024,0.17177,0.409831,-0.073921,0.180215,0.039001,0.552003,-0.304554,0.499461,-0.04517,0.174778,0.031521,0.030282,-0.600258,0.683629,0.674401,-0.13315,0.101149,0.502946
0.79152,-2.881115,0.755416,-0.038728,0.052287,0.305898,0.949838,-0.399146,0.002295,-0.310206,0.304221,-0.14702,-0.113898,-0.119493,-0.310442,-0.387014,0.408508,-0.207139,0.173658,0.407156,-0.073613,0.177169,0.035836,0.552808,-0.299306,0.487914,-0.042384,0.170201,0.006634,0.031334,-0.597229,0.684187,0.656465,-0.131969,0.111677,0.487082
0.791905,-2.881611,0.755591,-0.03726,0.051029,0.303522,0.950727,-0.395337,0.003257,-0.305869,0.30627,-0.145164,-0.114288,-0.11695,-0.311513,-0.385474,0.406998,-0.207587,0.174565,0.40137,-0.073191,0.174223,0.038675,0.552164,-0.292824,0.477685,-0.04202,0.167806,-0.011294,0.031779,-0.595645,0.685385,0.637088,-0.128367,0.119947,0.465225
0.792045,-2.88181,0.75578,-0.035682,0.049764,0.301134,0.951614,-0.392341,0.002999,-0.301848,0.310183,-0.142705,-0.113134,-0.11425,-0.313323,-0.383163,0.405002,-0.206877,0.178042,0.394671,-0.072544,0.170949,0.044823,0.549933,-0.286901,0.4719,-0.043021,0.164743,-0.023234,0.03135,-0.594664,0.688101,0.619036,-0.124415,0.126379,0.440094
0.792534,-2.882169,0.755906,-0.0342,0.048611,0.29921,0.952334,-0.389183,0.002989,-0.298281,0.313302,-0.140751,-0.112378,-0.111532,-0.314678,-0.381799,0.403947,-0.207078,0.178866,0.387274,-0.071443,0.168063,0.052509,0.544675,-0.280577,0.471508,-0.045603,0.162662,-0.027712,0.030709,-0.594429,0.690156,0.603351,-0.119942,0.13026,0.413597
0.792464,-2.882203,0.75612,-0.03292,0.047073,0.296855,0.953193,-0.386391,0.00289,-0.294135,0.31801,-0.138816,-0.110014,-0.109069,-0.316067,-0.37986,0.403148,-0.206031,0.178236,0.380363,-0.068637,0.165756,0.060298,0.539574,-0.277136,0.477744,-0.046374,0.161709,-0.027419,0.029409,-0.595147,0.691914,0.590272,-0.115315,0.130378,0.38866
0.792608,-2.88236,0.756334,-0.031857,0.045385,0.294445,0.954058,-0.382893,0.003921,-0.290348,0.322176,-0.138293,-0.109515,-0.106214,-0.316219,-0.377623,0.401872,-0.204511,0.178193,0.374154,-0.065581,0.163284,0.069533,0.532089,-0.273079,0.488108,-0.04819,0.165442,-0.024773,0.02843,-0.595363,0.692266,0.581297,-0.111645,0.128368,0.367218
0.793066,-2.882566,0.75644,-0.031105,0.043808,0.291846,0.954955,-0.378646,0.00649,-0.28635,0.324696,-0.139718,-0.110302,-0.103339,-0.315551,-0.37562,0.400352,-0.203689,0.178855,0.368551,-0.062835,0.159906,0.07864,0.525923,-0.271813,0.50309,-0.04824,0.171902,-0.024343,0.028394,-0.594106,0.691137,0.576085,-0.109406,0.126274,0.353956
