2.704213,-0.89506,0.632229,-0.000522,0.314276,0.02785,0.948923,-1.489329,0.100742,-0.045629,1.023267,-0.248212,-0.228776,-1.49055,-0.307836,-0.0357,1.036775,-0.293658,0.230765,0.358654,0.196613,0.52,0.356634,0.346522,-0.531671,-0.287485,-0.458656,0.20618,-0.675706,-1.125345,-0.955246,0.611093,0.693878,0.101263,0.060155,-1.335884
2.704856,-0.896041,0.616786,0.000324,0.322918,0.031168,0.945914,-1.556263,0.092966,-0.053424,1.099986,-0.269255,-0.23177,-1.561059,-0.317208,-0.020055,1.123082,-0.326692,0.224287,0.379418,0.214031,0.52,0.327405,0.385612,-0.537484,-0.300291,-0.435076,0.205055,-0.69308,-1.160685,-0.977124,0.635347,0.758196,0.094048,0.048834,-1.349117
2.706136,-0.896835,0.605154,-0.003567,0.31194,0.036055,0.949411,-1.57,0.086602,-0.069239,1.16491,-0.294099,-0.234065,-1.57,-0.327169,-0.019509,1.195616,-0.361518,0.219362,0.396308,0.254515,0.52,0.332994,0.414576,-0.547823,-0.306609,-0.439732,0.194751,-0.701118,-1.167449,-0.984609,0.654386,0.820241,0.087184,0.04564,-1.3424
2.707502,-0.897081,0.594,-0.005831,0.295734,0.040482,0.954395,-1.57,0.080605,-0.079841,1.230503,-0.322117,-0.23312,-1.57,-0.337445,-0.013145,1.271057,-0.396961,0.213487,0.412623,0.301138,0.52,0.349442,0.429289,-0.565707,-0.305065,-0.44944,0.186915,-0.703453,-1.161321,-0.990744,0.664968,0.884142,0.084278,0.04168,-1.333985
2.708638,-0.896818,0.584434,-0.007826,0.282807,0.044735,0.958101,-1.57,0.074527,-0.088382,1.282813,-0.344837,-0.230917,-1.57,-0.348331,-0.008375,1.331197,-0.425461,0.209031,0.424541,0.341304,0.52,0.366439,0.442039,-0.577934,-0.308281,-0.45786,0.182864,-0.710799,-1.155684,-0.999367,0.672077,0.930891,0.084897,0.040087,-1.326842
2.710085,-0.896202,0.575693,-0.009008,0.270566,0.047989,0.961462,-1.57,0.069587,-0.093608,1.334416,-0.364432,-0.228003,-1.57,-0.357099,-0.001274,1.387146,-0.451182,0.199555,0.437783,0.379786,0.52,0.383092,0.451861,-0.591652,-0.312007,-0.461758,0.177836,-0.722499,-1.147448,-1.010801,0.676316,0.975421,0.083714,0.035436,-1.325312
2.711941,-0.896683,0.567625,-0.009694,0.259664,0.049185,0.964397,-1.57,0.068193,-0.099828,1.38273,-0.380144,-0.221564,-1.57,-0.360262,0.004432,1.436667,-0.473542,0.189865,0.450615,0.410903,0.52,0.389459,0.465613,-0.595048,-0.315868,-0.451669,0.179746,-0.737126,-1.137598,-1.018857,0.675946,1.007152,0.086955,0.029098,-1.325473
2.71488,-0.899747,0.559631,-0.010784,0.248706,0.047836,0.967337,-1.57,0.075051,-0.1101,1.434533,-0.401243,-0.217234,-1.57,-0.355447,0.005532,1.488058,-0.488245,0.170457,0.4667,0.434168,0.52,0.388158,0.485911,-0.584008,-0.320029,-0.431932,0.182291,-0.748488,-1.12501,-1.023869,0.668844,1.031421,0.083046,0.022229,-1.327103
2.717357,-0.902046,0.552474,-0.011676,0.240325,0.044133,0.969618,-1.57,0.086226,-0.1173,1.478627,-0.422904,-0.213958,-1.57,-0.346761,0.005459,1.525277,-0.506661,0.154603,0.484087,0.452317,0.52,0.389526,0.499247,-0.57206,-0.323546,-0.422347,0.179456,-0.756221,-1.113121,-1.027621,0.659772,1.049433,0.07695,0.016237,-1.32347
2.719362,-0.902668,0.547334,-0.013117,0.234011,0.041287,0.971268,-1.57,0.093543,-0.123836,1.506203,-0.437958,-0.20775,-1.57,-0.341552,0.004599,1.553984,-0.514303,0.142377,0.498482,0.468992,0.52,0.395919,0.503221,-0.568629,-0.326171,-0.427495,0.17236,-0.759253,-1.104305,-1.032233,0.652968,1.067154,0.073024,0.012758,-1.318669
2.721141,-0.902136,0.543463,-0.014032,0.228892,0.039336,0.972556,-1.57,0.102153,-0.120938,1.537412,-0.445745,-0.202508,-1.57,-0.339743,0.00538,1.576336,-0.51925,0.132627,0.508608,0.484098,0.52,0.403811,0.508092,-0.578342,-0.329984,-0.436115,0.165442,-0.766153,-1.097992,-1.036719,0.652287,1.084811,0.074437,0.011277,-1.312782
2.722685,-0.901394,0.539649,-0.015032,0.224504,0.037672,0.973629,-1.57,0.1051,-0.122389,1.561096,-0.454037,-0.196167,-1.57,-0.338178,0.006662,1.596607,-0.525676,0.126364,0.517463,0.497697,0.52,0.407159,0.516592,-0.593797,-0.333848,-0.441834,0.160336,-0.775897,-1.092666,-1.040703,0.656696,1.101415,0.079436,0.010566,-1.305287
2.724244,-0.90145,0.5369,-0.015546,0.221395,0.036413,0.97438,-1.57,0.107119,-0.125381,1.578785,-0.45961,-0.195433,-1.57,-0.336248,0.007684,1.612464,-0.531262,0.122642,0.524904,0.507802,0.52,0.406959,0.526209,-0.610718,-0.337211,-0.444338,0.157346,-0.783872,-1.089932,-1.044803,0.663219,1.114675,0.082556,0.008829,-1.298459
2.725615,-0.901842,0.53458,-0.016208,0.219039,0.035625,0.974931,-1.57,0.10877,-0.129229,1.592768,-0.465772,-0.195863,-1.57,-0.334536,0.00771,1.625623,-0.536336,0.119203,0.531438,0.51539,0.52,0.408585,0.534662,-0.626744,-0.340895,-0.445895,0.155367,-0.790275,-1.088605,-1.049452,0.668339,1.12263,0.08191,0.005485,-1.29281
2.72678,-0.902546,0.532861,-0.016635,0.2175,0.03485,0.975296,-1.57,0.110815,-0.132611,1.603148,-0.471546,-0.194353,-1.57,-0.332634,0.007143,1.635334,-0.541089,0.116952,0.536411,0.519999,0.52,0.408897,0.541698,-0.637213,-0.341492,-0.444101,0.157213,-0.785302,-1.08906,-1.052242,0.670235,1.127549,0.081016,0.002584,-1.288345
2.727611,-0.903471,0.531869,-0.017637,0.217293,0.034633,0.975332,-1.57,0.114428,-0.134021,1.607344,-0.480152,-0.186382,-1.57,-0.331437,0.00408,1.640544,-0.54485,0.115096,0.540125,0.52,0.52,0.407318,0.546088,-0.638383,-0.339686,-0.441622,0.160795,-0.77586,-1.090188,-1.0528,0.671766,1.130618,0.081129,0.000715,-1.28469
2.72826,-0.904173,0.531495,-0.018189,0.217576,0.034585,0.975261,-1.57,0.117439,-0.134332,1.608999,-0.485052,-0.182285,-1.57,-0.330732,0.001914,1.642855,-0.548377,0.113914,0.543728,0.52,0.52,0.407752,0.544566,-0.636877,-0.334073,-0.441016,0.166645,-0.755018,-1.091068,-1.054979,0.676205,1.133936,0.079948,-0.000419,-1.281763
2.728936,-0.904867,0.531828,-0.017701,0.218282,0.034268,0.975123,-1.57,0.117115,-0.136158,1.608655,-0.482414,-0.187342,-1.57,-0.329956,0.00165,1.642948,-0.551742,0.115704,0.547529,0.519996,0.52,0.412085,0.533571,-0.639107,-0.328772,-0.453593,0.166256,-0.725758,-1.0915,-1.057678,0.68088,1.139357,0.07796,-0.00139,-1.280635
2.729242,-0.905668,0.533336,-0.016936,0.219904,0.034328,0.97477,-1.57,0.115478,-0.137654,1.602316,-0.475458,-0.191646,-1.57,-0.329759,0.000931,1.63826,-0.550642,0.117219,0.548883,0.517222,0.52,0.413301,0.522865,-0.642896,-0.32875,-0.468888,0.160474,-0.711695,-1.092354,-1.056649,0.685261,1.144138,0.077784,-0.002842,-1.278862
2.729264,-0.906596,0.536076,-0.016232,0.222925,0.034978,0.974073,-1.57,0.114126,-0.137456,1.588788,-0.467617,-0.19208,-1.57,-0.329871,-0.000917,1.627698,-0.54616,0.116563,0.547996,0.510781,0.52,0.412385,0.513179,-0.64,-0.329864,-0.480059,0.154844,-0.701225,-1.095259,-1.054171,0.687557,1.145964,0.077636,-0.00468,-1.276654
2.729268,-0.907546,0.540909,-0.014814,0.22874,0.035252,0.972736,-1.57,0.114456,-0.132731,1.56489,-0.456349,-0.189168,-1.57,-0.328937,-0.003635,1.606292,-0.537231,0.11491,0.541932,0.495652,0.52,0.416679,0.497316,-0.633386,-0.330799,-0.489697,0.147144,-0.687757,-1.097466,-1.045618,0.689156,1.140701,0.076806,-0.007738,-1.275036
2.728327,-0.909635,0.547578,-0.017381,0.236632,0.038815,0.970668,-1.57,0.103422,-0.146961,1.524581,-0.424563,-0.202642,-1.57,-0.330865,-0.016263,1.576449,-0.520127,0.113762,0.533306,0.478887,0.52,0.393648,0.496177,-0.60958,-0.33333,-0.518176,0.141561,-0.672652,-1.118968,-1.036591,0.698054,1.130561,0.076512,-0.008393,-1.258551
2.727879,-0.911438,0.556442,-0.017022,0.24853,0.042831,0.967527,-1.57,0.098536,-0.145069,1.470862,-0.405605,-0.20538,-1.57,-0.335031,-0.026554,1.534331,-0.501971,0.112333,0.517584,0.455763,0.52,0.393645,0.483976,-0.595449,-0.331409,-0.537277,0.133878,-0.654492,-1.129717,-1.021859,0.712881,1.119067,0.073515,-0.009786,-1.232931
2.727144,-0.913146,0.567133,-0.016404,0.26243,0.046857,0.963673,-1.57,0.094185,-0.140243,1.407985,-0.374477,-0.211007,-1.57,-0.338858,-0.03777,1.482473,-0.476976,0.111184,0.500708,0.430787,0.52,0.395423,0.472544,-0.57745,-0.327284,-0.559471,0.127128,-0.629205,-1.141511,-1.006108,0.739667,1.107906,0.072993,-0.009969,-1.19641
2.725524,-0.915411,0.580634,-0.01411,0.280911,0.049698,0.958342,-1.57,0.090539,-0.13296,1.3234,-0.325144,-0.235608,-1.57,-0.341446,-0.051929,1.4076,-0.443642,0.119021,0.472428,0.392984,0.52,0.408156,0.45253,-0.553078,-0.323513,-0.573023,0.118293,-0.561042,-1.158765,-0.980264,0.795679,1.088052,0.095327,0.003266,-1.111947
2.715046,-0.921555,0.590788,-0.014483,0.291315,0.058965,0.954698,-1.57,0.077941,-0.136481,1.232843,-0.261419,-0.234802,-1.57,-0.348823,-0.072456,1.343378,-0.402369,0.108541,0.444805,0.376719,0.52,0.410637,0.442055,-0.53665,-0.324326,-0.583823,0.120572,-0.529854,-1.171221,-0.960865,0.844964,1.079985,0.102749,0.01193,-1.068604
2.710018,-0.926088,0.605489,-0.012897,0.310219,0.063271,0.94847,-1.57,0.072472,-0.13143,1.130625,-0.189938,-0.225274,-1.57,-0.350367,-0.094694,1.256433,-0.352266,0.092434,0.421406,0.348928,0.52,0.402498,0.427855,-0.512232,-0.323682,-0.587262,0.121943,-0.488733,-1.189775,-0.943551,0.904159,1.051019,0.113548,0.018114,-1.027515
2.718839,-0.918202,0.623809,-0.007363,0.340073,0.048656,0.93911,-1.57,0.093199,-0.093371,1.054166,-0.178582,-0.222949,-1.57,-0.322819,-0.08133,1.142802,-0.310403,0.119004,0.415688,0.297611,0.52,0.386946,0.40969,-0.497248,-0.309397,-0.575936,0.094405,-0.414161,-1.205418,-0.921337,0.964538,1.001702,0.117091,0.019348,-1.003413
2.718014,-0.921999,0.636047,-0.005506,0.358495,0.041853,0.932577,-1.569504,0.108619,-0.086796,0.976244,-0.135721,-0.224017,-1.57,-0.300256,-0.09089,1.056151,-0.264507,0.114543,0.400187,0.255622,0.52,0.379725,0.412072,-0.464068,-0.311631,-0.57211,0.08552,-0.377834,-1.216765,-0.891917,0.992001,0.932174,0.105568,0.002616,-1.008055
2.717424,-0.926835,0.649103,0.004744,0.371603,0.034697,0.927731,-1.54413,0.120142,-0.06288,0.88469,-0.08173,-0.212,-1.57,-0.28,-0.079306,0.979054,-0.214809,0.100867,0.376052,0.202623,0.52,0.385019,0.41189,-0.434162,-0.311714,-0.567542,0.083066,-0.353671,-1.210897,-0.861065,1.002882,0.836219,0.084336,-0.016276,-1.02875
2.717242,-0.932519,0.663197,0.013952,0.37168,0.028633,0.927814,-1.482359,0.132469,-0.037955,0.783293,-0.037397,-0.214958,-1.533223,-0.262614,-0.072531,0.89889,-0.174376,0.092234,0.345987,0.159705,0.52,0.404592,0.397386,-0.406892,-0.30196,-0.564001,0.074119,-0.320245,-1.16688,-0.823764,0.990446,0.697688,0.055736,-0.02906,-1.066289
2.717902,-0.938782,0.676181,0.017025,0.368238,0.023548,0.929278,-1.41591,0.146358,-0.028139,0.684055,0.001014,-0.22615,-1.480621,-0.243407,-0.080895,0.817554,-0.14318,0.084172,0.29941,0.119248,0.52,0.446551,0.387546,-0.368702,-0.30123,-0.569784,0.061119,-0.278143,-1.124968,-0.766289,0.988591,0.534228,0.037508,-0.040032,-1.074314
2.717791,-0.944816,0.686735,0.020349,0.361875,0.021027,0.931767,-1.361733,0.153353,-0.019529,0.614373,0.040924,-0.211564,-1.436926,-0.229772,-0.084506,0.762707,-0.11634,0.066781,0.272613,0.091209,0.52,0.47656,0.378504,-0.349993,-0.303678,-0.573914,0.058407,-0.264888,-1.08094,-0.720553,0.987415,0.384319,0.013709,-0.047487,-1.082987
2.718537,-0.951279,0.697114,0.022481,0.352548,0.018605,0.935339,-1.286661,0.162149,-0.010516,0.519088,0.078731,-0.221667,-1.378604,-0.216619,-0.093861,0.698991,-0.097731,0.057626,0.261588,0.07671,0.52,0.495271,0.376654,-0.349207,-0.299247,-0.573847,0.056583,-0.24991,-1.022354,-0.682632,0.994407,0.230654,-0.005803,-0.062211,-1.039101
2.719237,-0.95747,0.705216,0.022004,0.344791,0.018678,0.938236,-1.235173,0.168699,-0.009628,0.454742,0.1217,-0.21403,-1.331124,-0.206706,-0.10856,0.651659,-0.078901,0.046592,0.263231,0.07353,0.52,0.504286,0.388986,-0.359696,-0.297436,-0.5684,0.06345,-0.258132,-0.991582,-0.650858,1.016869,0.111073,-0.028084,-0.082621,-0.994692
2.719332,-0.964769,0.712311,0.023692,0.333916,0.017126,0.94215,-1.173791,0.175401,-0.011483,0.384049,0.166819,-0.219416,-1.284474,-0.195627,-0.116729,0.612665,-0.061702,0.035339,0.268684,0.069143,0.52,0.520199,0.387863,-0.374674,-0.283799,-0.561057,0.070044,-0.273979,-0.953426,-0.625538,1.055874,-0.015976,-0.051462,-0.092454,-0.884974
2.719237,-0.971837,0.717861,0.023891,0.327035,0.016529,0.944566,-1.130387,0.181691,-0.020965,0.328021,0.206489,-0.229467,-1.248519,-0.184396,-0.128677,0.577542,-0.0445,0.022239,0.273581,0.061636,0.52,0.535505,0.387242,-0.383292,-0.274171,-0.565719,0.072564,-0.280038,-0.952036,-0.590331,1.100617,-0.094689,-0.056807,-0.086701,-0.816614
2.719244,-0.979365,0.723169,0.02511,0.315863,0.014488,0.948362,-1.070045,0.190225,-0.030557,0.261169,0.244401,-0.247575,-1.207023,-0.172171,-0.135613,0.548484,-0.03038,0.011315,0.270977,0.051176,0.52,0.563744,0.37615,-0.388319,-0.256985,-0.567459,0.075807,-0.286433,-1.007418,-0.589345,1.149094,-0.161644,-0.045338,0.037751,-0.684399
2.718584,-0.985848,0.727274,0.026403,0.30879,0.015033,0.950645,-1.023128,0.192682,-0.047029,0.202718,0.260707,-0.261171,-1.177417,-0.165066,-0.142276,0.523262,-0.018331,0.001314,0.244162,0.037992,0.52,0.596339,0.348458,-0.378333,-0.247912,-0.573855,0.061373,-0.27487,-1.057317,-0.545,1.198481,-0.215822,-0.005953,0.234671,-0.597353
2.717537,-0.986369,0.731997,0.031635,0.30483,0.020453,0.951661,-0.995862,0.171637,-0.039824,0.184407,0.252508,-0.2618,-1.154863,-0.178213,-0.140504,0.496785,-0.005034,0.003133,0.223266,0.026463,0.52,0.613143,0.329532,-0.378887,-0.244065,-0.579762,0.053787,-0.237962,-1.033201,-0.486172,1.241233,-0.233973,0.060347,0.359345,-0.567148
2.716237,-0.987162,0.736006,0.035696,0.300146,0.026337,0.952861,-0.970314,0.159277,-0.023028,0.203374,0.220984,-0.2618,-1.133746,-0.191049,-0.140887,0.475825,0.006891,0.002364,0.202821,0.016352,0.52,0.626328,0.316997,-0.381346,-0.246114,-0.577589,0.052643,-0.188231,-0.979126,-0.42761,1.2839,-0.229736,0.1361,0.456037,-0.534974
2.714292,-0.989321,0.739413,0.036924,0.295093,0.033193,0.954178,-0.95361,0.157261,-0.01939,0.262472,0.179757,-0.2618,-1.112711,-0.200311,-0.149299,0.456833,0.019552,-0.004357,0.183989,0.010633,0.52,0.634982,0.31394,-0.383319,-0.256141,-0.571947,0.045637,-0.131973,-0.923208,-0.379038,1.318942,-0.223018,0.190099,0.517022,-0.492617
2.712021,-0.990512,0.742485,0.037474,0.290466,0.04066,0.955286,-0.944726,0.160012,-0.012984,0.347576,0.145719,-0.2618,-1.093545,-0.210703,-0.159129,0.439267,0.031616,-0.011516,0.166097,0.005993,0.52,0.638819,0.318088,-0.385335,-0.268957,-0.565127,0.039545,-0.081105,-0.885292,-0.348301,1.345729,-0.228143,0.209278,0.532862,-0.465813
2.709476,-0.990628,0.74484,0.037811,0.28635,0.04526,0.956308,-0.934214,0.159266,-0.032546,0.427413,0.118166,-0.260515,-1.077268,-0.217195,-0.165177,0.421847,0.04366,-0.015781,0.155005,0.001846,0.52,0.63451,0.330518,-0.388063,-0.281406,-0.552828,0.040199,-0.052386,-0.871326,-0.336117,1.367226,-0.237939,0.210735,0.520422,-0.482167
2.706419,-0.987163,0.746361,0.038287,0.282814,0.047124,0.957251,-0.91684,0.145408,-0.059815,0.478734,0.090215,-0.241516,-1.065172,-0.223716,-0.163258,0.406388,0.055505,-0.012246,0.147816,0.000156,0.52,0.62899,0.340897,-0.386991,-0.290224,-0.541059,0.045638,-0.044638,-0.872813,-0.33213,1.383966,-0.244326,0.218511,0.516988,-0.523624
2.702765,-0.982001,0.746243,0.035796,0.279377,0.049085,0.958258,-0.888294,0.143071,-0.064082,0.482556,0.052136,-0.244713,-1.05682,-0.229209,-0.165661,0.397702,0.062803,-0.006638,0.141282,0.003228,0.52,0.628937,0.343423,-0.384918,-0.292325,-0.535968,0.055449,-0.037655,-0.883225,-0.32836,1.389024,-0.247755,0.227597,0.536937,-0.55534
2.698402,-0.975245,0.744812,0.030158,0.275954,0.054166,0.95917,-0.860125,0.153929,-0.037642,0.453558,0.005141,-0.256868,-1.052667,-0.238421,-0.17459,0.399761,0.066585,-0.000065,0.131435,0.01364,0.52,0.632578,0.339669,-0.382755,-0.290237,-0.537423,0.0628,-0.029655,-0.889099,-0.325557,1.379243,-0.249649,0.227451,0.56461,-0.558767
2.693733,-0.966642,0.742799,0.024837,0.272247,0.059397,0.960071,-0.834877,0.153564,-0.016888,0.416274,-0.042142,-0.245165,-1.051754,-0.251186,-0.180375,0.407469,0.071065,0.007068,0.122125,0.026769,0.52,0.635491,0.334396,-0.38259,-0.285189,-0.539547,0.069432,-0.020584,-0.898249,-0.328848,1.352605,-0.24567,0.212557,0.605097,-0.552641
2.688364,-0.957279,0.740875,0.021175,0.269876,0.067321,0.960306,-0.825446,0.141779,-0.003374,0.399344,-0.079019,-0.227162,-1.054806,-0.271942,-0.184919,0.415589,0.07916,0.015264,0.111341,0.040307,0.52,0.629749,0.328856,-0.384879,-0.281157,-0.541991,0.071466,-0.019871,-0.904791,-0.340986,1.321886,-0.246854,0.198219,0.637564,-0.553339
2.682176,-0.946994,0.739426,0.018119,0.268366,0.074052,0.960296,-0.834013,0.125215,-0.004966,0.404902,-0.091815,-0.224482,-1.058014,-0.291684,-0.18479,0.415387,0.096705,0.023209,0.104318,0.052717,0.52,0.616815,0.325994,-0.3902,-0.279796,-0.541152,0.074456,-0.026844,-0.917414,-0.359734,1.297168,-0.248575,0.18209,0.665858,-0.548448
2.674991,-0.935573,0.738541,0.015666,0.267151,0.079616,0.960232,-0.855505,0.105191,-0.012036,0.43042,-0.095716,-0.214487,-1.058138,-0.310866,-0.182478,0.403034,0.124668,0.032739,0.101867,0.062846,0.52,0.599831,0.327694,-0.396319,-0.279522,-0.536324,0.083091,-0.038342,-0.926769,-0.385031,1.270106,-0.242491,0.164135,0.68737,-0.540543
2.668759,-0.923932,0.737852,0.011998,0.266757,0.082908,0.960116,-0.87748,0.090467,-0.011772,0.456425,-0.099733,-0.198648,-1.055428,-0.323937,-0.180838,0.383542,0.15454,0.042638,0.105593,0.072808,0.52,0.579721,0.339153,-0.404165,-0.28086,-0.52688,0.092946,-0.052061,-0.917784,-0.40884,1.237047,-0.22939,0.15221,0.69071,-0.529023
2.662206,-0.911725,0.736793,0.007957,0.266756,0.083577,0.9601,-0.899179,0.078463,-0.009933,0.482465,-0.106357,-0.182305,-1.049707,-0.332047,-0.177706,0.352776,0.192445,0.058576,0.113112,0.0822,0.52,0.561018,0.357984,-0.412786,-0.281895,-0.512527,0.10655,-0.073876,-0.890104,-0.431045,1.191526,-0.215506,0.14798,0.6721,-0.52676
2.655367,-0.899761,0.735689,0.002914,0.267296,0.081273,0.960177,-0.919166,0.073059,-0.0054,0.504669,-0.114205,-0.171197,-1.041587,-0.33159,-0.171023,0.310966,0.239223,0.077856,0.121332,0.089554,0.52,0.549604,0.377559,-0.418557,-0.281977,-0.496429,0.122868,-0.102963,-0.848791,-0.446959,1.134809,-0.207472,0.151957,0.62593,-0.537031
2.648526,-0.888791,0.735213,-0.003807,0.269371,0.077581,0.959899,-0.942994,0.07353,-0.001993,0.526121,-0.114078,-0.159269,-1.027779,-0.321373,-0.157074,0.249412,0.304069,0.110723,0.128309,0.094127,0.52,0.543445,0.39473,-0.419092,-0.282315,-0.478553,0.139761,-0.148924,-0.79359,-0.452457,1.069946,-0.208531,0.152939,0.532945,-0.54932
