1.291856,0.840287,0.757089,-0.055693,-0.035277,0.775191,-0.628278,-0.433745,0.204884,0.218527,0.888597,-0.280186,-0.102677,-0.232767,-0.030492,0.026462,0.498858,-0.565496,-0.007873,-0.265707,-0.063447,0.219648,-0.946411,0.147288,-0.759115,-0.543522,-0.291789,0.292137,-0.257246,0.403522,-0.603723,0.37572,0.423373,0.095992,0.353509,0.792647
1.292786,0.832629,0.746722,-0.060243,-0.042914,0.779389,-0.622159,-0.570099,0.216682,0.201939,1.039551,-0.310632,-0.124207,-0.275659,-0.024541,0.031554,0.563475,-0.585752,-0.007235,-0.26463,-0.069509,0.262713,-0.932782,0.133107,-0.743175,-0.53133,-0.291123,0.312641,-0.241392,0.386304,-0.610219,0.399047,0.418977,0.094375,0.358883,0.790826
1.292869,0.821728,0.734785,-0.065121,-0.050636,0.782881,-0.616679,-0.688853,0.220637,0.180363,1.106971,-0.322822,-0.14432,-0.315801,-0.014241,0.041834,0.633912,-0.60657,-0.012281,-0.247665,-0.074617,0.295813,-0.92126,0.121046,-0.734286,-0.515174,-0.289558,0.327375,-0.234102,0.400214,-0.612933,0.402006,0.406322,0.083475,0.360154,0.794997
1.292683,0.807751,0.720585,-0.070631,-0.061418,0.783903,-0.613787,-0.801783,0.232265,0.159942,1.11,-0.330356,-0.148363,-0.360039,-0.000419,0.046785,0.715761,-0.627928,-0.033839,-0.224763,-0.067901,0.321543,-0.922748,0.115324,-0.72341,-0.514724,-0.287804,0.32864,-0.217673,0.439089,-0.607608,0.382892,0.392714,0.075602,0.363411,0.796187
1.292731,0.789572,0.706781,-0.073903,-0.071343,0.783185,-0.613246,-0.893293,0.25225,0.15118,1.059342,-0.33921,-0.14736,-0.381094,0.005269,0.039914,0.781055,-0.667833,-0.041768,-0.204819,-0.063597,0.345767,-0.92821,0.111447,-0.714383,-0.523594,-0.287039,0.32487,-0.209666,0.481452,-0.596094,0.361715,0.393376,0.074864,0.370326,0.794416
1.293506,0.766625,0.696336,-0.077744,-0.081432,0.780349,-0.615126,-0.965831,0.271454,0.154433,0.967888,-0.347723,-0.144428,-0.381618,0.001279,0.026321,0.818257,-0.698952,-0.047907,-0.190883,-0.068908,0.361758,-0.928417,0.109772,-0.717408,-0.530749,-0.286754,0.321372,-0.209881,0.50573,-0.580952,0.34714,0.421543,0.074527,0.380991,0.792755
1.294519,0.736558,0.690667,-0.084151,-0.091305,0.7751,-0.619518,-1.018478,0.280946,0.163829,0.862655,-0.359123,-0.148152,-0.355139,-0.010271,0.012917,0.813544,-0.717736,-0.049564,-0.174708,-0.07618,0.365408,-0.928558,0.113787,-0.731578,-0.533955,-0.286686,0.319809,-0.212905,0.526216,-0.563877,0.331522,0.454416,0.066604,0.388335,0.792413
1.295747,0.698685,0.69034,-0.093623,-0.101054,0.768462,-0.624891,-1.049123,0.27468,0.165163,0.762481,-0.382941,-0.149111,-0.300256,-0.027692,-0.00049,0.756662,-0.703759,-0.05068,-0.153685,-0.082541,0.346383,-0.928442,0.126731,-0.755613,-0.531485,-0.286241,0.318848,-0.217779,0.552269,-0.544433,0.309645,0.479023,0.047443,0.394872,0.796131
1.297137,0.65247,0.694427,-0.105486,-0.11275,0.758348,-0.633299,-1.060683,0.251536,0.151209,0.685547,-0.422967,-0.133151,-0.211377,-0.048285,-0.030797,0.632213,-0.641814,-0.052127,-0.124835,-0.086018,0.298562,-0.927943,0.139898,-0.798583,-0.525714,-0.285742,0.318137,-0.231046,0.60218,-0.516795,0.286841,0.480418,0.008843,0.394103,0.809901
1.298895,0.597455,0.699763,-0.11566,-0.120641,0.747562,-0.642822,-1.037573,0.227421,0.150242,0.663111,-0.433114,-0.113808,-0.098218,-0.069165,-0.068205,0.490363,-0.518597,-0.051638,-0.09488,-0.091474,0.24128,-0.946052,0.165293,-0.839325,-0.523693,-0.274776,0.312953,-0.248007,0.676788,-0.49906,0.28077,0.44675,-0.023387,0.376628,0.837453
1.30304,0.538037,0.702021,-0.118359,-0.127165,0.737765,-0.652321,-0.975418,0.205929,0.156038,0.669253,-0.421675,-0.096533,-0.01052,-0.078667,-0.085677,0.42685,-0.369751,-0.025597,-0.082378,-0.089731,0.184129,-0.970062,0.194846,-0.867488,-0.524043,-0.263785,0.305803,-0.254402,0.74067,-0.51195,0.304956,0.391729,-0.065271,0.360083,0.887736
1.309501,0.478402,0.705214,-0.12031,-0.132283,0.732318,-0.657067,-0.925112,0.175441,0.145422,0.704798,-0.424013,-0.093578,0.021289,-0.095685,-0.099892,0.442135,-0.178488,0.000428,-0.086918,-0.086873,0.148204,-0.97133,0.207012,-0.881321,-0.526419,-0.247427,0.313119,-0.261408,0.753567,-0.546913,0.329457,0.350011,-0.110175,0.345193,0.936829
1.318445,0.420472,0.710966,-0.114864,-0.137696,0.726074,-0.663824,-0.853535,0.161449,0.133375,0.719887,-0.419273,-0.083978,-0.020053,-0.10631,-0.113284,0.560622,0.094121,-0.002211,-0.106954,-0.073471,0.151699,-0.945935,0.191249,-0.89075,-0.521934,-0.242326,0.32608,-0.267851,0.728291,-0.567085,0.327566,0.357043,-0.133223,0.34363,0.954629
1.326597,0.363669,0.716956,-0.105926,-0.139182,0.719801,-0.671785,-0.760416,0.148528,0.126851,0.718509,-0.427925,-0.052612,-0.131959,-0.09125,-0.085539,0.77426,0.319698,-0.087835,-0.141736,-0.067081,0.187465,-0.917844,0.171483,-0.890764,-0.518998,-0.241562,0.334064,-0.282145,0.67901,-0.56884,0.311682,0.387398,-0.141989,0.323915,0.96541
1.333343,0.309528,0.71821,-0.097952,-0.14125,0.711564,-0.681271,-0.686815,0.139481,0.1167,0.750142,-0.470961,-0.029525,-0.303291,-0.043146,-0.06264,1.067809,0.11413,-0.04157,-0.200399,-0.0601,0.224321,-0.914215,0.160995,-0.878419,-0.519627,-0.254421,0.327894,-0.284324,0.655921,-0.584504,0.310079,0.380452,-0.12791,0.294905,0.951065
1.339137,0.257541,0.717723,-0.097704,-0.14514,0.710551,-0.681547,-0.613671,0.138642,0.12914,0.758614,-0.515035,-0.00801,-0.516044,-0.008798,-0.061043,1.2624,-0.06686,-0.020283,-0.256168,-0.057865,0.242654,-0.930988,0.154273,-0.863191,-0.518183,-0.270611,0.325619,-0.268849,0.658869,-0.592543,0.299969,0.365812,-0.104888,0.293085,0.915862
1.344957,0.202003,0.720497,-0.105914,-0.1495,0.717044,-0.672518,-0.512763,0.132221,0.169707,0.699144,-0.535998,0.008272,-0.721771,-0.00631,-0.083429,1.299791,-0.221631,-0.009617,-0.30257,-0.055435,0.232272,-0.954052,0.15505,-0.851591,-0.516075,-0.28203,0.32731,-0.25086,0.665224,-0.609472,0.284518,0.373885,-0.088274,0.292712,0.892486
1.350672,0.139013,0.726422,-0.114401,-0.144958,0.726596,-0.661784,-0.3555,0.097656,0.219352,0.562739,-0.497862,0.023759,-0.869603,-0.015663,-0.116647,1.192263,-0.31622,0.004997,-0.341423,-0.048346,0.20768,-0.977144,0.165624,-0.841747,-0.519216,-0.291944,0.323804,-0.235655,0.689882,-0.647038,0.255636,0.375672,-0.080608,0.290192,0.865162
1.355503,0.068373,0.7339,-0.117042,-0.12924,0.741512,-0.647887,-0.143566,0.034561,0.270357,0.363583,-0.36262,0.04137,-0.928967,0.004777,-0.131549,0.977645,-0.330169,0.036234,-0.371753,-0.052323,0.180664,-0.991306,0.185954,-0.833379,-0.529228,-0.285815,0.325542,-0.225604,0.700896,-0.709441,0.228685,0.386076,-0.054372,0.276798,0.795407
1.356741,-0.007277,0.739064,-0.11478,-0.114432,0.751292,-0.639759,0.025833,-0.013019,0.293819,0.240218,-0.147871,0.034854,-0.919188,0.038706,-0.149208,0.70992,-0.308976,0.089035,-0.407803,-0.062507,0.152963,-1.002258,0.210933,-0.840837,-0.54148,-0.270646,0.319349,-0.229563,0.69109,-0.75259,0.209008,0.417108,-0.011942,0.265034,0.719081
1.35528,-0.085536,0.743537,-0.110305,-0.105409,0.74683,-0.647276,0.113014,-0.019085,0.277768,0.227531,0.124234,-0.001995,-0.89045,0.076578,-0.114402,0.512128,-0.323684,0.091586,-0.452281,-0.055719,0.130663,-0.997027,0.216048,-0.841209,-0.559115,-0.257889,0.315026,-0.243438,0.674878,-0.760811,0.178195,0.448469,0.009042,0.270749,0.661254
1.3517,-0.163262,0.751494,-0.105725,-0.097107,0.738668,-0.658606,0.125491,-0.00787,0.205418,0.285587,0.495361,-0.069833,-0.825248,0.099041,-0.06432,0.416847,-0.290449,0.050743,-0.475127,-0.061318,0.131195,-0.96134,0.203713,-0.842862,-0.575753,-0.245472,0.323035,-0.267387,0.634398,-0.731809,0.163077,0.49113,0.01508,0.278562,0.609333
1.350977,-0.24195,0.743672,-0.067078,-0.085579,0.736538,-0.667599,0.025151,0.049625,0.142063,0.763919,0.5236,-0.075596,-0.692224,0.142187,-0.083752,0.459392,-0.19466,-0.044352,-0.445044,-0.069416,0.195892,-0.900033,0.177534,-0.846545,-0.5617,-0.252146,0.327272,-0.293259,0.598622,-0.679851,0.165241,0.533745,0.026567,0.286989,0.516741
1.345802,-0.312472,0.752682,-0.096204,-0.047259,0.71539,-0.690455,-0.088315,0.044066,0.180784,0.890525,0.522524,-0.050186,-0.611201,0.033656,-0.051851,0.516025,-0.186311,-0.10614,-0.433209,-0.145057,0.19495,-0.879724,0.164529,-0.841133,-0.548488,-0.268291,0.322088,-0.292545,0.570713,-0.63857,0.186372,0.532649,0.050391,0.296831,0.454322
1.346291,-0.374439,0.740118,-0.095676,-0.03996,0.716045,-0.69031,-0.347252,0.015257,0.1244,1.222851,0.295423,-0.060346,-0.591997,0.020464,-0.04823,0.678257,-0.279827,-0.141543,-0.358541,-0.162406,0.224491,-0.887438,0.187259,-0.819471,-0.533421,-0.267855,0.3312,-0.276859,0.531727,-0.643322,0.252991,0.489398,0.063165,0.328122,0.415718
1.345477,-0.435707,0.731072,-0.100066,-0.058712,0.720708,-0.683461,-0.629676,0.036231,0.094583,1.358979,0.069953,-0.056132,-0.571088,0.048861,-0.048391,0.751466,-0.365174,-0.14599,-0.261698,-0.137003,0.210674,-0.882916,0.197523,-0.825499,-0.524482,-0.274058,0.346261,-0.277361,0.485218,-0.659683,0.303225,0.460525,0.060748,0.334052,0.415403
1.343175,-0.50458,0.730607,-0.099821,-0.070986,0.721993,-0.680972,-0.812199,0.112527,0.100281,1.260415,-0.087853,-0.04272,-0.473506,0.070589,-0.044381,0.7341,-0.417682,-0.152605,-0.191159,-0.123836,0.191012,-0.879898,0.216618,-0.841526,-0.533715,-0.273546,0.352949,-0.285302,0.454284,-0.661963,0.310221,0.437502,0.050872,0.330051,0.425391
1.344059,-0.579668,0.737831,-0.096518,-0.077576,0.719402,-0.683467,-0.88621,0.135228,0.095554,0.95693,-0.175865,-0.036561,-0.331702,0.082889,-0.021865,0.659314,-0.394175,-0.132714,-0.153014,-0.108591,0.163767,-0.883802,0.230772,-0.858958,-0.543942,-0.267796,0.358165,-0.290315,0.45207,-0.657437,0.284648,0.410954,0.040764,0.327121,0.425751
1.347847,-0.665034,0.751905,-0.084024,-0.06441,0.727126,-0.678292,-0.784847,0.08373,0.008898,0.504947,-0.186871,-0.093581,-0.123548,0.074157,0.048558,0.529585,-0.25033,-0.048406,-0.123757,-0.108992,0.150698,-0.893576,0.249133,-0.874966,-0.549015,-0.247732,0.368217,-0.268056,0.477533,-0.674031,0.279083,0.368736,0.000552,0.322144,0.439206
1.351201,-0.757857,0.76411,-0.072058,-0.048195,0.749596,-0.656195,-0.683463,0.07397,-0.073382,0.270271,-0.1568,-0.113659,0.026999,0.045817,0.102389,0.477188,-0.023904,0.013297,-0.111492,-0.114592,0.127654,-0.899641,0.258788,-0.877148,-0.543246,-0.221166,0.381224,-0.231789,0.477377,-0.714789,0.312253,0.343452,-0.0406,0.306033,0.486308
1.354192,-0.848937,0.7772,-0.058954,-0.04559,0.778288,-0.623469,-0.575145,0.116814,-0.062845,0.243582,-0.07811,-0.133911,0.051239,0.025006,0.109611,0.530889,0.32203,0.052874,-0.140189,-0.099781,0.095053,-0.893734,0.246288,-0.873456,-0.529805,-0.205756,0.387511,-0.211777,0.422953,-0.772946,0.363567,0.338003,-0.06415,0.290258,0.549085
1.361694,-0.934852,0.781951,-0.041203,-0.06387,0.820599,-0.566428,-0.438946,0.227894,0.049208,0.257817,0.019294,-0.164745,-0.033333,-0.094689,-0.074948,0.708445,0.309114,-0.114274,-0.196104,-0.047982,0.072714,-0.877868,0.23996,-0.86921,-0.517868,-0.209512,0.376452,-0.230809,0.263484,-0.861787,0.483459,0.330411,-0.072136,0.272643,0.602202
1.369641,-1.017629,0.777623,-0.024925,-0.082596,0.853494,-0.513911,-0.350381,0.301072,0.163461,0.36657,-0.080007,-0.11319,-0.210173,-0.134347,-0.124029,0.949469,0.075755,-0.20266,-0.308131,0.00506,0.080221,-0.866624,0.266493,-0.863461,-0.517194,-0.243,0.362407,-0.228159,0.024304,-0.939784,0.658229,0.297127,-0.083134,0.264818,0.669685
1.372791,-1.094763,0.773128,-0.033495,-0.073796,0.878976,-0.469929,-0.266715,0.276114,0.290872,0.475113,-0.17773,-0.07616,-0.396094,-0.080092,-0.072517,1.036918,-0.101042,-0.209514,-0.417832,0.001537,0.078687,-0.870013,0.322755,-0.855384,-0.539509,-0.271359,0.368259,-0.211851,-0.198634,-0.959153,0.807107,0.267563,-0.080164,0.254407,0.724434
1.373977,-1.17452,0.775863,-0.048315,-0.051841,0.906869,-0.415411,-0.126118,0.17624,0.426608,0.434242,-0.13289,-0.067393,-0.508063,-0.027455,-0.060508,0.904747,-0.148452,-0.017278,-0.454425,-0.009178,0.056133,-0.867083,0.333227,-0.832533,-0.573058,-0.269634,0.365935,-0.231641,-0.36431,-0.954921,0.919732,0.235733,-0.098469,0.245166,0.772078
1.370328,-1.257401,0.780384,-0.051357,-0.031808,0.931397,-0.358956,0.016352,0.054155,0.486155,0.347313,0.01956,-0.121529,-0.533986,0.074584,-0.061587,0.664332,-0.066937,0.151449,-0.448328,-0.009415,0.047106,-0.869403,0.319562,-0.786174,-0.597818,-0.257035,0.352805,-0.216414,-0.494901,-0.95202,1.031276,0.207783,-0.121817,0.229787,0.806984
1.36114,-1.337653,0.783572,-0.043814,-0.02189,0.94984,-0.308877,0.090422,-0.042627,0.417327,0.318528,0.279929,-0.219252,-0.516544,0.211951,-0.040843,0.450838,0.050955,0.26122,-0.445485,-0.004807,0.05642,-0.855435,0.302652,-0.728848,-0.620411,-0.243661,0.355911,-0.211883,-0.591384,-0.92497,1.121967,0.204087,-0.132536,0.214656,0.833428
1.35317,-1.424992,0.787495,-0.027103,-0.017707,0.957328,-0.287185,0.064621,-0.126793,0.256376,0.453062,0.52358,-0.23291,-0.465,0.274467,0.02326,0.349288,0.209124,0.259173,-0.482497,-0.019711,0.076882,-0.837923,0.288922,-0.679271,-0.630716,-0.241056,0.35923,-0.209281,-0.613976,-0.879025,1.136796,0.21026,-0.149868,0.209827,0.857764
1.337,-1.492513,0.791486,-0.031866,0.026372,0.944705,-0.325302,0.057813,0.027511,0.43652,0.664451,0.441066,-0.117865,-0.427164,0.160379,0.019957,0.367,0.302691,0.08581,-0.558237,-0.10966,0.059085,-0.820007,0.264704,-0.647211,-0.6278,-0.259267,0.348142,-0.20064,-0.589275,-0.827958,1.095663,0.22157,-0.18276,0.210875,0.885261
1.329232,-1.563605,0.777669,-0.03622,0.045397,0.939012,-0.338944,-0.060347,0.217592,0.444888,0.931536,0.190675,-0.063128,-0.393484,0.063926,-0.024687,0.513275,0.002323,-0.159535,-0.570591,-0.161434,0.041473,-0.811627,0.255859,-0.64614,-0.612862,-0.281733,0.345525,-0.187759,-0.516787,-0.799686,1.009382,0.196492,-0.208703,0.216075,0.915557
1.330374,-1.641439,0.754592,-0.033586,0.03056,0.938646,-0.341881,-0.239152,0.369848,0.362362,1.056229,-0.09865,0.012516,-0.392907,0.01058,-0.041517,0.686056,-0.230569,-0.218045,-0.560606,-0.16157,0.046931,-0.808096,0.270504,-0.663486,-0.600014,-0.298557,0.350355,-0.169523,-0.420307,-0.77994,0.897311,0.160284,-0.226505,0.234336,0.940052
1.330553,-1.714133,0.735624,-0.03595,0.010323,0.939296,-0.341063,-0.401566,0.518928,0.281773,0.962527,-0.230294,-0.017449,-0.403434,-0.030124,-0.019384,0.824533,-0.350608,-0.189043,-0.52814,-0.133997,0.060877,-0.794615,0.284007,-0.69165,-0.59748,-0.303743,0.347285,-0.167329,-0.334435,-0.769837,0.796121,0.15072,-0.233572,0.252539,0.949896
1.330826,-1.792534,0.72739,-0.042459,-0.000279,0.941344,-0.334766,-0.474037,0.598013,0.262479,0.669984,-0.29235,0.000578,-0.372428,-0.101773,0.014415,0.86866,-0.405813,-0.14819,-0.489649,-0.105098,0.060933,-0.758766,0.285932,-0.724182,-0.602871,-0.307228,0.351598,-0.177517,-0.272226,-0.772504,0.723097,0.173192,-0.240559,0.265206,0.949262
1.329343,-1.879536,0.730221,-0.045007,0.009649,0.943289,-0.328765,-0.444254,0.571919,0.277073,0.343139,-0.239961,-0.01917,-0.246878,-0.221221,0.081218,0.764586,-0.382945,-0.020609,-0.440101,-0.101316,0.042415,-0.709856,0.274791,-0.766955,-0.608051,-0.28847,0.377313,-0.242428,-0.187678,-0.792571,0.642253,0.204033,-0.268969,0.279223,0.948376
1.323523,-1.972889,0.739903,-0.039534,0.023499,0.942691,-0.330481,-0.40684,0.515067,0.290017,0.217156,-0.16273,-0.075469,-0.065072,-0.347262,0.123022,0.587657,-0.227809,0.045979,-0.416443,-0.087338,0.024186,-0.687057,0.277684,-0.782865,-0.613491,-0.262835,0.376182,-0.311771,-0.110732,-0.842454,0.588696,0.212518,-0.26784,0.271265,0.94724
1.317834,-2.068531,0.750845,-0.034136,0.023667,0.942819,-0.330706,-0.383723,0.470447,0.300626,0.266087,-0.052373,-0.080966,0.046096,-0.441051,0.079419,0.472486,0.061893,-0.033198,-0.402082,-0.038357,0.012365,-0.716959,0.282284,-0.773134,-0.62308,-0.24703,0.357575,-0.345498,-0.054376,-0.92024,0.546283,0.193184,-0.234172,0.256041,0.931237
1.319742,-2.167754,0.753494,-0.023249,0.002095,0.954815,-0.296284,-0.308016,0.439481,0.255975,0.279389,0.127622,-0.178431,0.034947,-0.5308,-0.054717,0.427818,0.428204,-0.143254,-0.356863,0.040785,0.02681,-0.781123,0.296858,-0.744277,-0.633139,-0.238195,0.341206,-0.323221,-0.063477,-1.009357,0.549865,0.172132,-0.198116,0.247523,0.907101
1.319608,-2.255383,0.756677,-0.023565,-0.022396,0.957527,-0.286505,-0.296742,0.432725,0.283533,0.393719,0.038675,-0.180446,0.025589,-0.433849,0.066143,0.451005,0.376289,-0.044874,-0.365556,0.104273,0.040191,-0.840216,0.314176,-0.733479,-0.634618,-0.250202,0.348197,-0.257316,-0.149825,-1.079645,0.610142,0.171695,-0.192872,0.247086,0.885839
1.321372,-2.336029,0.768357,-0.031218,-0.021211,0.962881,-0.267273,-0.267442,0.359184,0.325798,0.490545,-0.010986,-0.152254,-0.07929,-0.341931,0.096959,0.601888,0.250964,0.023629,-0.361518,0.098826,0.056289,-0.849643,0.333404,-0.739179,-0.632494,-0.266909,0.376811,-0.222535,-0.256616,-1.08403,0.684529,0.199378,-0.211317,0.250608,0.866634
1.323589,-2.412881,0.785509,-0.036573,-0.023435,0.971427,-0.233329,-0.199431,0.285003,0.369848,0.479372,0.0582,-0.203932,-0.182635,-0.265116,0.027576,0.698046,0.078592,0.074772,-0.325984,0.091008,0.076923,-0.82438,0.335676,-0.734732,-0.628976,-0.277911,0.374007,-0.216012,-0.341467,-1.062824,0.753857,0.227874,-0.230752,0.246851,0.845434
1.326467,-2.490091,0.802879,-0.043446,-0.025248,0.973468,-0.223237,-0.185612,0.178708,0.341991,0.461826,0.237218,-0.2618,-0.224335,-0.1049,0.083263,0.634633,-0.04204,0.190378,-0.316312,0.080055,0.094264,-0.793594,0.306257,-0.721695,-0.627556,-0.273643,0.376029,-0.23049,-0.368713,-1.043511,0.780137,0.255967,-0.246569,0.248043,0.823269
1.328642,-2.570557,0.81563,-0.046914,-0.017631,0.974525,-0.218607,-0.227332,-0.018592,0.113016,0.484146,0.474611,-0.2618,-0.243394,0.049611,0.249734,0.494099,-0.095441,0.258123,-0.325251,0.039246,0.116686,-0.772498,0.286235,-0.691753,-0.635383,-0.254968,0.381388,-0.239322,-0.356436,-1.002472,0.777351,0.295361,-0.258563,0.249065,0.803742
1.317587,-2.622268,0.823971,-0.047037,-0.010911,0.965023,-0.257679,-0.25312,0.076964,0.196008,0.560358,0.448219,-0.14554,-0.263273,0.135651,0.264054,0.387788,-0.088167,0.215249,-0.390488,-0.021788,0.151593,-0.764249,0.273621,-0.674935,-0.645655,-0.246577,0.37148,-0.239762,-0.307625,-0.931191,0.734955,0.338103,-0.264262,0.248841,0.797052
1.315449,-2.68872,0.819973,-0.049639,0.001358,0.953971,-0.295759,-0.29003,0.174872,0.232485,0.574078,0.284164,-0.054496,-0.30681,0.141515,0.284775,0.366296,-0.079747,0.21998,-0.433598,-0.079184,0.190786,-0.754268,0.249057,-0.663421,-0.649864,-0.251832,0.356035,-0.232983,-0.266457,-0.864704,0.684871,0.385658,-0.275222,0.250941,0.793969
1.317559,-2.762951,0.805492,-0.051166,0.000451,0.950433,-0.306689,-0.354515,0.224621,0.200021,0.502614,0.093159,-0.019125,-0.355823,0.131023,0.251823,0.421539,-0.024505,0.202088,-0.429058,-0.10989,0.227831,-0.756218,0.229596,-0.66264,-0.63329,-0.268348,0.337735,-0.22181,-0.209234,-0.801138,0.622048,0.416494,-0.285776,0.246792,0.785135
1.318576,-2.835203,0.77776,-0.057613,0.00389,0.947527,-0.314419,-0.433629,0.297386,0.228259,0.384666,-0.037998,-0.048401,-0.357633,0.056392,0.168171,0.530455,-0.199183,-0.039998,-0.38675,-0.133023,0.23827,-0.777473,0.229843,-0.66086,-0.609733,-0.280092,0.320832,-0.213105,-0.107458,-0.765421,0.562216,0.409204,-0.255178,0.22667,0.763426
1.313992,-2.906843,0.745942,-0.053968,0.001138,0.941518,-0.332611,-0.531301,0.381535,0.222214,0.290791,-0.137122,-0.053053,-0.330306,-0.013856,0.132483,0.686531,-0.430729,-0.129535,-0.318221,-0.137481,0.256097,-0.79629,0.243075,-0.682048,-0.596428,-0.291951,0.317001,-0.21606,0.030217,-0.735873,0.508127,0.399634,-0.20671,0.216964,0.755393
1.309682,-2.981572,0.719804,-0.052788,0.000202,0.931802,-0.359108,-0.651662,0.42089,0.206615,0.219758,-0.196601,-0.034024,-0.280473,-0.122931,0.11641,0.801637,-0.560993,-0.091499,-0.254728,-0.125616,0.26868,-0.80233,0.248921,-0.714356,-0.585434,-0.307622,0.31206,-0.221998,0.158158,-0.721352,0.456255,0.43002,-0.15969,0.224149,0.755409
1.304623,-3.068347,0.713145,-0.058069,-0.000336,0.915372,-0.398398,-0.738154,0.382471,0.21974,0.167938,-0.179292,-0.106091,-0.131292,-0.254913,0.063647,0.719052,-0.51918,0.018589,-0.202934,-0.088346,0.239938,-0.802541,0.237757,-0.744667,-0.564789,-0.308143,0.307407,-0.225518,0.305217,-0.730592,0.393438,0.47697,-0.14217,0.266225,0.736018
1.295803,-3.163577,0.714524,-0.053871,-0.003449,0.89889,-0.434837,-0.760363,0.315562,0.196405,0.208161,-0.131802,-0.169091,0.084429,-0.332956,0.007399,0.557336,-0.318913,0.093032,-0.151327,-0.052632,0.194757,-0.825963,0.269111,-0.776579,-0.54317,-0.286774,0.310795,-0.232893,0.460348,-0.731008,0.33467,0.516983,-0.136732,0.28843,0.699622
