-1.023239,-3.205928,0.690771,-0.001796,0.035725,0.063352,0.99735,-0.64044,0.34493,-0.408222,0.807498,-0.159596,-0.2618,-0.630829,-0.421122,-0.02994,0.927372,-0.286481,0.2618,0.028197,-0.106291,0.407229,-0.376073,0.789273,0.093634,0.817145,-0.439778,0.127004,0.577691,0.029998,-0.832027,-0.277066,0.031876,-0.088002,-0.135605,-1.02126
-1.019559,-3.176233,0.693526,-0.013938,0.035279,0.039869,0.998485,-0.568198,0.350926,-0.474688,0.676172,-0.150049,-0.2618,-0.602356,-0.400948,-0.012712,0.838684,-0.207446,0.2618,-0.001752,-0.078345,0.405541,-0.41553,0.73619,0.038553,0.781398,-0.434245,0.129039,0.554422,0.153347,-0.735116,-0.350331,0.042269,-0.0781,-0.15011,-1.005835
-1.0253,-3.126605,0.704191,-0.022971,0.038964,0.028337,0.998575,-0.516672,0.366544,-0.254222,0.561691,-0.200146,-0.2618,-0.538291,-0.421523,-0.04896,0.627268,-0.013107,0.2618,-0.044669,-0.043892,0.388485,-0.437916,0.686547,-0.015213,0.751023,-0.423204,0.143349,0.478379,0.235753,-0.614767,-0.388082,0.021515,0.10502,-0.079242,-1.070194
-1.026279,-3.079457,0.711866,-0.023185,0.047511,0.009834,0.998553,-0.516951,0.335302,-0.182306,0.61362,-0.308429,-0.2618,-0.489436,-0.459756,-0.038929,0.412719,0.202838,0.2618,-0.119017,-0.023088,0.354271,-0.45411,0.641099,-0.028555,0.735714,-0.418984,0.147914,0.432316,0.188104,-0.550047,-0.41374,0.092687,0.102336,-0.085322,-1.187602
-1.024687,-3.028581,0.713212,0.014878,0.049175,-0.012658,0.998599,-0.506117,0.241155,-0.095809,0.679653,-0.338622,-0.2618,-0.47046,-0.610273,0.000433,0.206635,0.419451,0.2618,-0.188308,-0.072818,0.33411,-0.464785,0.637448,-0.010044,0.709143,-0.423914,0.160525,0.396539,0.207468,-0.497503,-0.453033,0.099767,0.145843,-0.0713,-1.319236
-1.031059,-2.993529,0.71689,-0.001858,0.039522,-0.073028,0.996545,-0.489827,0.304955,-0.024452,0.764523,-0.393486,-0.2618,-0.478776,-0.541974,-0.054439,0.163701,0.342821,0.2618,-0.176708,-0.043202,0.374787,-0.494658,0.649959,-0.001802,0.680539,-0.41345,0.153032,0.406435,0.178213,-0.456748,-0.445976,0.131752,0.187658,-0.047345,-1.36077
-1.034157,-2.952035,0.723625,0.000007,0.03567,-0.13879,0.989679,-0.442247,0.331764,0.102474,0.783084,-0.409961,-0.2618,-0.552354,-0.533578,-0.133978,0.322083,0.155437,0.2618,-0.126278,-0.03379,0.398547,-0.519218,0.687965,-0.004466,0.64189,-0.399691,0.136291,0.416121,0.166388,-0.425616,-0.460621,0.181401,0.237332,-0.032975,-1.358924
-1.037041,-2.915696,0.737971,0.001276,0.040575,-0.190868,0.980776,-0.405482,0.332373,0.212347,0.740932,-0.362303,-0.2618,-0.617812,-0.53484,-0.194619,0.611179,0.020327,0.211177,-0.090502,-0.021706,0.406229,-0.547054,0.732482,-0.002325,0.609968,-0.371615,0.130585,0.44512,0.188968,-0.401389,-0.435836,0.242154,0.327024,-0.014129,-1.331029
-1.038592,-2.882866,0.75276,0.006367,0.048848,-0.225107,0.973088,-0.386219,0.259181,0.185473,0.658455,-0.299051,-0.2618,-0.618392,-0.507802,-0.169303,0.843851,-0.0038,0.211764,-0.080149,-0.018395,0.392923,-0.557154,0.774577,-0.000555,0.576428,-0.343342,0.135821,0.489278,0.221627,-0.374576,-0.409861,0.318861,0.387993,0.005283,-1.230301
-1.039617,-2.84587,0.766598,0.020917,0.056047,-0.237398,0.969569,-0.432046,0.117501,0.099268,0.655645,-0.160561,-0.2618,-0.54939,-0.46261,-0.115041,0.958947,-0.005606,0.2618,-0.100988,-0.035524,0.377788,-0.571415,0.808958,-0.000908,0.546854,-0.312638,0.135487,0.543004,0.248749,-0.351403,-0.374937,0.434151,0.499321,0.043449,-1.252516
