0.352045,0.24421,0.774699,0.00204,-0.015066,0.767167,-0.641267,-0.324548,0.111958,0.176397,0.513453,-0.286439,-0.008691,-0.359963,-0.145306,-0.060985,0.311592,0.026589,0.079379,-0.017765,-0.063267,0.133417,0.190536,0.517657,-0.055651,-0.043746,-0.236923,0.235267,-0.005346,0.044161,-0.4306,0.188451,0.152364,0.13336,0.298815,0.270429
0.353657,0.251071,0.773674,0.001908,-0.015015,0.771176,-0.636442,-0.332187,0.117761,0.187886,0.515643,-0.29608,-0.008519,-0.381739,-0.139057,-0.048807,0.324707,0.03433,0.074314,-0.016836,-0.071949,0.144529,0.174169,0.522683,-0.041029,-0.056637,-0.257411,0.223073,0.026922,0.02613,-0.421969,0.181467,0.131304,0.139735,0.296548,0.26483
0.354595,0.257586,0.772784,0.001933,-0.014782,0.774774,-0.632062,-0.338599,0.123762,0.197778,0.516587,-0.302406,-0.008353,-0.40139,-0.132441,-0.037423,0.340047,0.032488,0.067537,-0.014832,-0.079944,0.152688,0.158602,0.523345,-0.025102,-0.065142,-0.281239,0.210354,0.064452,0.008171,-0.411502,0.175236,0.113134,0.146519,0.295358,0.260278
0.354795,0.263545,0.772325,0.002664,-0.014602,0.77734,-0.628906,-0.343284,0.130084,0.203995,0.515758,-0.303505,-0.008662,-0.416777,-0.12387,-0.025485,0.361505,0.029669,0.066518,-0.01392,-0.086392,0.157543,0.14408,0.521037,-0.008809,-0.071891,-0.305631,0.196654,0.103417,-0.009402,-0.401768,0.169857,0.098513,0.152001,0.295594,0.260485
0.354138,0.269033,0.772044,0.003472,-0.014037,0.778136,-0.627929,-0.347237,0.134137,0.205608,0.513303,-0.30069,-0.008714,-0.424033,-0.113107,-0.006976,0.389595,0.032064,0.067081,-0.016671,-0.092042,0.160402,0.130957,0.515852,0.00811,-0.079128,-0.329311,0.182185,0.139296,-0.027174,-0.394381,0.163895,0.084498,0.155493,0.296177,0.265042
0.352803,0.27448,0.77177,0.004662,-0.014024,0.778429,-0.627559,-0.351892,0.139726,0.204592,0.51099,-0.295719,-0.00837,-0.426327,-0.102201,0.004652,0.426526,0.000352,0.06645,-0.019147,-0.095406,0.160249,0.118304,0.508277,0.024576,-0.088302,-0.351973,0.164908,0.170814,-0.044958,-0.388216,0.156979,0.071794,0.159478,0.296298,0.270544
0.350759,0.279638,0.771506,0.005903,-0.013823,0.778316,-0.627693,-0.356554,0.145585,0.202844,0.510092,-0.291728,-0.006281,-0.424255,-0.097424,0.002123,0.473398,-0.047827,0.071355,-0.020898,-0.097118,0.157974,0.106142,0.500152,0.040179,-0.099703,-0.372929,0.146024,0.196972,-0.062136,-0.3813,0.147502,0.060216,0.167318,0.293853,0.274773
0.347966,0.284645,0.771085,0.007204,-0.013761,0.777642,-0.628516,-0.361906,0.15175,0.198564,0.509771,-0.286751,-0.007273,-0.416524,-0.097459,-0.008901,0.526128,-0.104759,0.082826,-0.021176,-0.096714,0.153349,0.092633,0.492155,0.055397,-0.111802,-0.392036,0.127532,0.218395,-0.078088,-0.371371,0.133346,0.050453,0.18098,0.288513,0.275593
0.344492,0.289643,0.770637,0.008477,-0.013679,0.775846,-0.630717,-0.367945,0.156802,0.190874,0.508801,-0.280198,-0.009008,-0.403222,-0.099711,-0.019416,0.581668,-0.156607,0.088769,-0.02042,-0.094115,0.146734,0.076061,0.482514,0.069457,-0.123748,-0.409596,0.109299,0.236032,-0.092338,-0.355193,0.114146,0.043355,0.204405,0.276988,0.270857
0.340459,0.294548,0.770283,0.009509,-0.013859,0.773394,-0.633702,-0.373957,0.161708,0.182104,0.505616,-0.272208,-0.011653,-0.385192,-0.103524,-0.029831,0.63911,-0.204293,0.085034,-0.017155,-0.089474,0.137652,0.057285,0.466225,0.082979,-0.134346,-0.428616,0.093263,0.252787,-0.104474,-0.332683,0.091519,0.039577,0.23734,0.259024,0.260916
0.336073,0.299442,0.769855,0.010016,-0.013603,0.770609,-0.637085,-0.379853,0.165002,0.173218,0.501103,-0.263479,-0.015421,-0.362234,-0.109696,-0.039733,0.694561,-0.243012,0.077416,-0.011008,-0.084726,0.125855,0.036161,0.431715,0.095272,-0.14301,-0.4563,0.079044,0.273167,-0.115036,-0.303451,0.067557,0.03903,0.278713,0.235059,0.246908
0.331383,0.304465,0.769386,0.01017,-0.013037,0.76766,-0.640644,-0.385336,0.167165,0.163642,0.495042,-0.25247,-0.021051,-0.334924,-0.114781,-0.046411,0.744809,-0.279044,0.070176,-0.001977,-0.079464,0.111223,0.011013,0.380329,0.104126,-0.150095,-0.491619,0.061733,0.295746,-0.12503,-0.271958,0.045433,0.042361,0.32475,0.206313,0.232098
0.326326,0.310023,0.768185,0.009393,-0.010609,0.764041,-0.645013,-0.392921,0.164748,0.152906,0.49252,-0.241158,-0.02961,-0.304958,-0.122757,-0.049832,0.790854,-0.314966,0.067304,0.008899,-0.074994,0.098218,-0.025089,0.322346,0.108433,-0.148721,-0.524362,0.036323,0.317162,-0.140905,-0.238411,0.024825,0.054427,0.377835,0.164217,0.2153
0.320994,0.315768,0.766928,0.007712,-0.007668,0.761289,-0.648322,-0.398594,0.16198,0.146015,0.485467,-0.224627,-0.040617,-0.270759,-0.126966,-0.047339,0.81747,-0.338485,0.066333,0.023698,-0.068797,0.080503,-0.056823,0.270478,0.116854,-0.143045,-0.551056,0.012174,0.32485,-0.154068,-0.206694,0.004548,0.070295,0.431491,0.122759,0.20632
0.315345,0.322258,0.764806,0.004265,-0.003417,0.759471,-0.650518,-0.40683,0.157132,0.142335,0.480074,-0.200373,-0.05387,-0.231983,-0.130766,-0.039556,0.816182,-0.358909,0.071658,0.04245,-0.062888,0.061144,-0.087012,0.226793,0.131608,-0.127028,-0.570216,-0.00843,0.320053,-0.167462,-0.174897,-0.015261,0.09064,0.488188,0.080434,0.202732
0.309544,0.32926,0.761038,-0.00088,0.002077,0.758247,-0.651963,-0.42018,0.149545,0.140922,0.478331,-0.160825,-0.065506,-0.185345,-0.13177,-0.022578,0.755623,-0.435652,0.080936,0.064032,-0.056644,0.04289,-0.116663,0.184287,0.150119,-0.101385,-0.591018,-0.031462,0.283087,-0.181087,-0.132599,-0.033354,0.112197,0.561702,0.037229,0.223306
0.303058,0.337144,0.756559,-0.004884,0.010466,0.757824,-0.652356,-0.433018,0.141937,0.140659,0.483319,-0.107623,-0.070827,-0.137982,-0.136972,-0.015846,0.676686,-0.526564,0.06871,0.084173,-0.054848,0.030638,-0.149047,0.153924,0.186616,-0.043699,-0.607416,-0.064484,0.221298,-0.203364,-0.111005,-0.060292,0.156318,0.621907,-0.000606,0.254239
0.295851,0.346514,0.752809,-0.006158,0.017694,0.758947,-0.650883,-0.439483,0.143801,0.144192,0.483125,-0.070837,-0.072517,-0.107906,-0.138511,-0.023909,0.633644,-0.601417,0.055641,0.102298,-0.047611,0.022178,-0.175912,0.134833,0.240117,0.040636,-0.628102,-0.097101,0.178846,-0.233867,-0.112616,-0.096013,0.222536,0.656794,-0.023878,0.267274
0.287405,0.357621,0.751802,-0.002566,0.02622,0.758979,-0.650582,-0.436821,0.147181,0.136844,0.480382,-0.032836,-0.068977,-0.106025,-0.135392,-0.027149,0.642848,-0.604393,0.06794,0.111853,-0.029955,0.033957,-0.21299,0.110463,0.318695,0.173844,-0.664784,-0.145645,0.11823,-0.284006,-0.116606,-0.149304,0.326637,0.693303,-0.056001,0.273952
0.280454,0.370206,0.753825,0.002173,0.031963,0.761004,-0.647956,-0.424471,0.154584,0.12903,0.453528,0.015461,-0.066834,-0.126382,-0.120787,-0.018342,0.673715,-0.572699,0.050447,0.112063,-0.003673,0.058392,-0.228819,0.043827,0.409397,0.290836,-0.745109,-0.2081,0.08009,-0.332748,-0.094373,-0.210061,0.429877,0.753574,-0.096225,0.237804
0.273963,0.382734,0.755803,0.004437,0.033836,0.762737,-0.645808,-0.408675,0.164778,0.12688,0.406331,0.043129,-0.083907,-0.144447,-0.104707,-0.014756,0.683488,-0.550876,0.038658,0.09758,0.015122,0.075507,-0.225431,-0.056764,0.497981,0.369548,-0.85565,-0.288454,0.140875,-0.371879,-0.047984,-0.268243,0.507448,0.820229,-0.162032,0.114605
0.267292,0.393686,0.75551,0.004086,0.034354,0.760818,-0.648042,-0.398507,0.170422,0.124212,0.361259,0.03747,-0.110643,-0.15837,-0.096871,-0.024901,0.685197,-0.546384,0.04334,0.069298,0.033784,0.08416,-0.191171,-0.075747,0.541033,0.441599,-0.87581,-0.378232,0.2882,-0.408935,-0.039828,-0.297327,0.556568,0.828577,-0.231065,-0.039666
0.260474,0.402904,0.754572,0.00424,0.035251,0.756554,-0.652966,-0.386528,0.17315,0.121706,0.319039,0.015996,-0.135451,-0.162963,-0.091121,-0.042055,0.680425,-0.541693,0.043384,0.044821,0.05091,0.076038,-0.142457,-0.009787,0.549398,0.48117,-0.844765,-0.405797,0.379065,-0.423738,-0.058974,-0.313876,0.573021,0.816972,-0.251754,-0.122284
0.254102,0.412111,0.753924,0.00352,0.037426,0.751429,-0.658742,-0.382871,0.172002,0.113993,0.292138,-0.01556,-0.158552,-0.175231,-0.089537,-0.056262,0.69061,-0.538097,0.033031,0.032388,0.060309,0.078207,-0.134083,0.00573,0.544565,0.49484,-0.824862,-0.406648,0.402692,-0.425818,-0.039475,-0.326231,0.567559,0.811878,-0.257546,-0.138486
0.248722,0.420625,0.753996,0.002724,0.038723,0.745525,-0.665347,-0.375832,0.167835,0.105114,0.257883,-0.053862,-0.181975,-0.196495,-0.089388,-0.072848,0.716132,-0.525364,0.003889,0.025014,0.065742,0.079039,-0.151357,0.008644,0.54681,0.48516,-0.803675,-0.39597,0.402475,-0.416657,-0.007504,-0.344228,0.538761,0.803345,-0.260222,-0.133303
0.244601,0.428335,0.754125,0.000813,0.041179,0.741081,-0.670151,-0.37117,0.16163,0.101722,0.233716,-0.088876,-0.196584,-0.21463,-0.093423,-0.08331,0.734157,-0.515854,-0.014998,0.025042,0.062265,0.081038,-0.17601,-0.007377,0.554166,0.461641,-0.80311,-0.391564,0.382875,-0.39575,0.024889,-0.360546,0.51343,0.807749,-0.265272,-0.128195
0.24089,0.435328,0.75401,-0.000499,0.0445,0.736684,-0.674771,-0.369904,0.156684,0.1022,0.221346,-0.114075,-0.205896,-0.223582,-0.099148,-0.093356,0.742118,-0.511182,-0.024475,0.02536,0.058586,0.081806,-0.184792,-0.011325,0.555708,0.447108,-0.805252,-0.39208,0.368502,-0.373975,0.036909,-0.372535,0.503199,0.815565,-0.271873,-0.133409
0.237379,0.442023,0.753464,-0.000543,0.048191,0.731442,-0.680199,-0.372833,0.152925,0.101224,0.218601,-0.125725,-0.211315,-0.229176,-0.105239,-0.104819,0.751318,-0.510499,-0.031595,0.024216,0.055023,0.083881,-0.190685,-0.015791,0.552166,0.438184,-0.805748,-0.39329,0.35794,-0.357454,0.044121,-0.386019,0.496506,0.824475,-0.282942,-0.142579
0.234312,0.448657,0.752733,0.000774,0.051823,0.726155,-0.685575,-0.378736,0.150922,0.098583,0.223191,-0.124571,-0.212104,-0.233045,-0.110991,-0.118157,0.761666,-0.508523,-0.037938,0.021215,0.051797,0.085611,-0.196568,-0.024022,0.547072,0.433458,-0.808729,-0.390896,0.349891,-0.349532,0.050644,-0.403224,0.492282,0.83593,-0.294448,-0.152226
0.231886,0.455427,0.751744,0.002614,0.054882,0.721159,-0.690587,-0.386877,0.150243,0.095124,0.230322,-0.1185,-0.213066,-0.237576,-0.116003,-0.131248,0.771959,-0.504892,-0.044383,0.018738,0.048098,0.089361,-0.203363,-0.031375,0.542244,0.428145,-0.813812,-0.386922,0.342847,-0.347404,0.053148,-0.419406,0.488302,0.846585,-0.30561,-0.159417
0.230105,0.462284,0.750955,0.004146,0.057257,0.71672,-0.694994,-0.395805,0.151189,0.094033,0.238986,-0.112313,-0.21515,-0.243738,-0.121034,-0.142765,0.781095,-0.499702,-0.049227,0.0173,0.043831,0.096425,-0.209762,-0.032015,0.536691,0.421489,-0.81648,-0.385566,0.336609,-0.347837,0.048605,-0.430372,0.484657,0.853577,-0.316247,-0.164252
0.228714,0.469392,0.750732,0.004881,0.060416,0.714743,-0.696756,-0.407186,0.149901,0.080608,0.264001,-0.081324,-0.204696,-0.253295,-0.125356,-0.145154,0.791566,-0.49334,-0.054007,0.020462,0.03742,0.110996,-0.220777,-0.034984,0.531488,0.412827,-0.814217,-0.390204,0.332145,-0.354181,0.046058,-0.436033,0.480243,0.856754,-0.330145,-0.168668
0.227907,0.476492,0.750437,0.007299,0.062821,0.715526,-0.695718,-0.415621,0.146661,0.045944,0.308317,-0.005529,-0.156683,-0.26079,-0.123038,-0.143482,0.798233,-0.483526,-0.059469,0.028709,0.032334,0.126976,-0.231142,-0.038954,0.530184,0.404844,-0.813367,-0.394806,0.331556,-0.360034,0.045124,-0.440111,0.477921,0.858787,-0.340661,-0.174174
0.228425,0.483959,0.749928,0.009407,0.062334,0.714411,-0.696881,-0.417314,0.146598,0.030836,0.346346,0.053198,-0.145206,-0.270317,-0.121315,-0.147921,0.799187,-0.471674,-0.062412,0.031738,0.027963,0.140667,-0.239585,-0.043611,0.526536,0.397603,-0.813252,-0.399675,0.334455,-0.364852,0.043482,-0.440989,0.476881,0.858569,-0.344852,-0.178369
0.229174,0.491567,0.750486,0.00963,0.060524,0.711745,-0.699759,-0.408053,0.147398,0.031318,0.372893,0.069335,-0.138207,-0.280437,-0.122939,-0.156638,0.792214,-0.454719,-0.064108,0.03127,0.023,0.146813,-0.241286,-0.042912,0.520213,0.392298,-0.813969,-0.401703,0.335902,-0.364876,0.038125,-0.440321,0.477634,0.860191,-0.345061,-0.180682
0.230545,0.499819,0.751445,0.00887,0.058496,0.709564,-0.702153,-0.39788,0.149757,0.039723,0.412286,0.059812,-0.137353,-0.294674,-0.125474,-0.161235,0.784706,-0.43461,-0.066578,0.027538,0.014994,0.158288,-0.246856,-0.048891,0.507092,0.382454,-0.809574,-0.407542,0.337259,-0.370027,0.04218,-0.435882,0.475801,0.860459,-0.347847,-0.182674
0.232418,0.508293,0.752634,0.007503,0.056366,0.707512,-0.70441,-0.383384,0.152747,0.051688,0.459878,0.026425,-0.13909,-0.308587,-0.129391,-0.16557,0.773885,-0.413477,-0.067726,0.024179,0.00379,0.168171,-0.250232,-0.051665,0.491993,0.370207,-0.804655,-0.410719,0.338124,-0.372416,0.045875,-0.431317,0.473797,0.859476,-0.350046,-0.185456
0.234713,0.517376,0.753858,-0.005444,-0.054368,-0.70555,0.706551,-0.365779,0.15486,0.062222,0.513848,-0.039057,-0.136066,-0.323328,-0.134979,-0.168582,0.760993,-0.390949,-0.066682,0.020454,-0.009738,0.177225,-0.25199,-0.051666,0.474253,0.356705,-0.79922,-0.411455,0.338666,-0.374422,0.051148,-0.426609,0.471594,0.857243,-0.352697,-0.189031
0.23794,0.526549,0.754665,-0.003968,-0.052517,-0.704597,0.707651,-0.345844,0.156175,0.06663,0.576399,-0.110759,-0.13338,-0.337976,-0.139821,-0.168846,0.748878,-0.368689,-0.063827,0.01796,-0.023241,0.18528,-0.25253,-0.049966,0.456332,0.342568,-0.793867,-0.411087,0.339892,-0.37643,0.059273,-0.42134,0.469175,0.854672,-0.355098,-0.192328
0.242092,0.536096,0.754865,-0.003052,-0.050454,-0.705251,0.707153,-0.321762,0.152513,0.057152,0.638144,-0.184683,-0.136209,-0.354246,-0.142176,-0.165111,0.737741,-0.346031,-0.059933,0.0179,-0.03474,0.190071,-0.253321,-0.048076,0.440345,0.329138,-0.788911,-0.41071,0.341929,-0.378936,0.071288,-0.416121,0.466282,0.85289,-0.356882,-0.195417
0.247279,0.546058,0.754265,0.003594,0.046755,0.708226,-0.704427,-0.292357,0.141883,0.028265,0.690804,-0.248766,-0.143306,-0.373828,-0.137651,-0.157753,0.728567,-0.321546,-0.055757,0.021087,-0.043863,0.191926,-0.255539,-0.043874,0.425553,0.315475,-0.782921,-0.410835,0.343085,-0.3808,0.084367,-0.408763,0.465288,0.851187,-0.356175,-0.198447
0.253022,0.55712,0.752589,0.005807,0.040412,0.713095,-0.699878,-0.259215,0.123903,-0.019942,0.728748,-0.293325,-0.159027,-0.398596,-0.124108,-0.14899,0.720946,-0.294272,-0.053862,0.024637,-0.049401,0.190748,-0.260151,-0.03733,0.412916,0.299523,-0.775731,-0.412339,0.338544,-0.383151,0.096873,-0.398075,0.467086,0.848757,-0.35148,-0.199887
0.259556,0.569287,0.750013,0.007901,0.031806,0.717196,-0.6961,-0.220552,0.102493,-0.072599,0.735979,-0.359852,-0.162691,-0.427801,-0.109518,-0.143483,0.712287,-0.266865,-0.050835,0.028434,-0.053163,0.187625,-0.270538,-0.033875,0.399489,0.286638,-0.773673,-0.414079,0.332905,-0.387078,0.109596,-0.389363,0.465695,0.847072,-0.348414,-0.199337
0.266486,0.583173,0.746139,0.010097,0.022552,0.720412,-0.693106,-0.184124,0.085114,-0.128151,0.70384,-0.470518,-0.137961,-0.461622,-0.09628,-0.141252,0.706464,-0.237509,-0.04711,0.030626,-0.055848,0.185211,-0.286169,-0.024895,0.383541,0.274994,-0.77324,-0.414684,0.322163,-0.392214,0.119205,-0.381704,0.462989,0.846094,-0.346013,-0.198804
0.273958,0.597335,0.742561,0.015748,0.018151,0.719138,-0.694451,-0.178857,0.089003,-0.139224,0.677284,-0.540527,-0.137208,-0.48185,-0.09448,-0.146798,0.704513,-0.209381,-0.041339,0.027568,-0.05922,0.191852,-0.300997,-0.003123,0.367062,0.265895,-0.771442,-0.414051,0.307955,-0.397353,0.120272,-0.379308,0.458801,0.846003,-0.346071,-0.199181
0.28183,0.613162,0.741173,0.022781,0.017936,0.717341,-0.696118,-0.201003,0.091125,-0.134532,0.69353,-0.528057,-0.149551,-0.490998,-0.096723,-0.149189,0.693509,-0.172465,-0.03528,0.030889,-0.068911,0.211992,-0.322385,0.022487,0.355257,0.260545,-0.771333,-0.412308,0.294351,-0.401171,0.116319,-0.379389,0.456515,0.844864,-0.348723,-0.199078
0.288998,0.631239,0.741542,0.026758,0.018597,0.714954,-0.698412,-0.23993,0.080833,-0.142467,0.719873,-0.491164,-0.144901,-0.49712,-0.102348,-0.148505,0.664094,-0.126768,-0.027671,0.045297,-0.085595,0.24103,-0.359304,0.038262,0.347749,0.260365,-0.777724,-0.409394,0.28359,-0.398701,0.113474,-0.379697,0.456296,0.842079,-0.354103,-0.197303
0.295863,0.649782,0.742751,0.026731,0.01741,0.711102,-0.702365,-0.279854,0.064506,-0.150672,0.729203,-0.457326,-0.132959,-0.502679,-0.111655,-0.149786,0.61803,-0.081947,-0.01965,0.065594,-0.099287,0.267259,-0.406486,0.040791,0.34308,0.265324,-0.789927,-0.405744,0.275051,-0.391635,0.11223,-0.37979,0.456114,0.841275,-0.358762,-0.195327
0.302644,0.667133,0.744564,0.0244,0.015162,0.709334,-0.704287,-0.314898,0.048925,-0.153373,0.724579,-0.419395,-0.122962,-0.505129,-0.116772,-0.14608,0.560482,-0.051246,-0.010194,0.08738,-0.103475,0.283379,-0.44697,0.036297,0.344344,0.275686,-0.801159,-0.403868,0.268377,-0.389789,0.112285,-0.381074,0.455414,0.845568,-0.35996,-0.194893
0.308218,0.683066,0.74805,0.022793,0.010986,0.709675,-0.704074,-0.342232,0.04268,-0.154101,0.70692,-0.375813,-0.112757,-0.504976,-0.10928,-0.131267,0.511482,-0.036615,0.018179,0.10402,-0.098902,0.287689,-0.470816,0.03191,0.350313,0.28963,-0.806638,-0.401999,0.262771,-0.399265,0.114472,-0.384802,0.455325,0.853588,-0.358571,-0.196374
0.312067,0.697559,0.752536,0.02223,0.006238,0.709768,-0.704057,-0.362115,0.041813,-0.157063,0.679708,-0.328331,-0.102093,-0.498813,-0.090015,-0.101112,0.501754,-0.000668,0.043733,0.11175,-0.092277,0.28716,-0.479077,0.029199,0.35691,0.301593,-0.807296,-0.400911,0.255646,-0.417158,0.118575,-0.387961,0.457655,0.862092,-0.35548,-0.19852
0.314536,0.711359,0.75692,0.020002,0.00086,0.712557,-0.701328,-0.379788,0.047111,-0.153303,0.64623,-0.280483,-0.093313,-0.483017,-0.071326,-0.081019,0.520874,-0.001403,0.044333,0.118243,-0.087032,0.282237,-0.473298,0.03012,0.362149,0.310091,-0.804563,-0.398658,0.247241,-0.442159,0.12422,-0.385609,0.460393,0.868586,-0.352534,-0.198122
0.31593,0.724311,0.760665,0.018735,-0.005614,0.718224,-0.695537,-0.393017,0.062765,-0.14592,0.610363,-0.239412,-0.092714,-0.466291,-0.060386,-0.088401,0.580394,-0.036921,0.040021,0.128754,-0.0808,0.274441,-0.459147,0.037706,0.364702,0.315784,-0.798495,-0.395415,0.238568,-0.466664,0.129347,-0.374009,0.462927,0.871329,-0.349515,-0.194024
0.316538,0.736334,0.762644,0.017617,-0.011427,0.723385,-0.690125,-0.405774,0.078318,-0.140453,0.579996,-0.206873,-0.09701,-0.444857,-0.056337,-0.099692,0.657576,-0.098258,0.033397,0.140116,-0.076952,0.26298,-0.444392,0.044472,0.366719,0.321298,-0.793963,-0.392501,0.233032,-0.485255,0.130955,-0.358348,0.464832,0.869405,-0.345619,-0.186677
0.316537,0.747745,0.76302,0.016159,-0.015938,0.727464,-0.68577,-0.419787,0.090839,-0.135884,0.556267,-0.178151,-0.104514,-0.417138,-0.056234,-0.107595,0.737426,-0.178599,0.028082,0.151976,-0.076043,0.246083,-0.435739,0.040278,0.371224,0.325571,-0.797881,-0.390788,0.229669,-0.497009,0.132005,-0.343946,0.466154,0.865869,-0.340069,-0.176365
0.315688,0.758398,0.762112,0.013392,-0.018177,0.729323,-0.683797,-0.435105,0.095659,-0.133576,0.537518,-0.151281,-0.114083,-0.381005,-0.058837,-0.106935,0.810078,-0.249125,0.02745,0.162296,-0.077524,0.224121,-0.432674,0.025994,0.376023,0.327916,-0.811245,-0.386733,0.224786,-0.502767,0.132938,-0.334686,0.465731,0.863468,-0.332134,-0.162929
0.313874,0.768404,0.760332,0.00784,-0.01847,0.728941,-0.684282,-0.452981,0.090484,-0.13443,0.521186,-0.124487,-0.121984,-0.330359,-0.062766,-0.099981,0.848262,-0.286903,0.035704,0.172744,-0.079084,0.197196,-0.427057,0.021224,0.37497,0.328045,-0.822757,-0.380101,0.214794,-0.503648,0.124187,-0.328752,0.463352,0.863584,-0.321024,-0.145316
0.310996,0.779354,0.757446,-0.001277,-0.017852,0.729038,-0.684239,-0.475361,0.081415,-0.131066,0.502982,-0.097424,-0.127764,-0.272243,-0.068038,-0.087955,0.848817,-0.343437,0.054107,0.183667,-0.080528,0.168725,-0.417921,0.024626,0.369751,0.327635,-0.82581,-0.371181,0.200722,-0.506421,0.115787,-0.32462,0.457777,0.86558,-0.313797,-0.125903
0.307952,0.791008,0.753409,-0.013905,-0.014907,0.728332,-0.684921,-0.498846,0.063999,-0.123166,0.480628,-0.069307,-0.134334,-0.210909,-0.07432,-0.060867,0.810768,-0.422438,0.063215,0.194347,-0.088052,0.140946,-0.408535,0.028925,0.361641,0.325099,-0.822934,-0.359382,0.180432,-0.509459,0.109947,-0.320166,0.448435,0.868286,-0.309807,-0.1024
0.304018,0.803348,0.748469,-0.029833,-0.009529,0.726205,-0.686764,-0.518591,0.039587,-0.11392,0.442364,-0.030051,-0.149213,-0.137687,-0.083736,-0.024127,0.693671,-0.539571,0.053512,0.208579,-0.100439,0.100037,-0.381262,0.057234,0.36188,0.32361,-0.824295,-0.339393,0.157194,-0.50082,0.06901,-0.32126,0.444107,0.875141,-0.30386,-0.081212
0.299832,0.818991,0.743337,-0.035905,-0.005366,0.725985,-0.686752,-0.53267,0.033636,-0.108514,0.414771,0.00048,-0.164053,-0.116588,-0.087171,-0.01052,0.625418,-0.627294,0.03047,0.21374,-0.095491,0.095374,-0.372259,0.059471,0.355148,0.326013,-0.820363,-0.326355,0.137582,-0.509709,0.067911,-0.310834,0.442169,0.877885,-0.299847,-0.062907
