-0.193559,-3.959496,0.784594,-0.002698,-0.039898,-0.017065,0.999054,0.077615,-0.021167,-0.112478,0.140182,-0.097073,0.080819,0.052619,0.001079,0.033377,0.088964,-0.005474,-0.002769,-0.194729,0.024824,-0.040305,0.236065,0.201258,0.105027,0.86891,0.515119,0.469538,-0.897429,-0.028006,-0.259958,0.366969,1.013448,-0.40555,0.3556,0.760834
-0.193385,-3.959274,0.784577,-0.002565,-0.040006,-0.016778,0.999055,0.077764,-0.021932,-0.112947,0.140612,-0.09725,0.081057,0.053779,0.000137,0.032843,0.087993,-0.006331,-0.001547,-0.195599,0.025137,-0.03978,0.238841,0.197564,0.107421,0.861721,0.511473,0.478235,-0.895027,-0.028157,-0.260399,0.366688,1.01354,-0.406001,0.354811,0.761343
-0.19329,-3.958934,0.784628,-0.002584,-0.040095,-0.016332,0.999059,0.077311,-0.022617,-0.113717,0.14198,-0.097726,0.081453,0.05472,-0.001008,0.031419,0.087606,-0.007889,0.001913,-0.196086,0.025914,-0.038645,0.243136,0.191591,0.113272,0.849015,0.50421,0.487805,-0.8914,-0.028742,-0.261003,0.365813,1.014237,-0.406108,0.353573,0.761627
-0.193105,-3.958327,0.784688,-0.002688,-0.04026,-0.015373,0.999067,0.076072,-0.023777,-0.115621,0.145225,-0.099387,0.082063,0.055777,-0.002494,0.029303,0.087884,-0.009655,0.006593,-0.195397,0.027441,-0.036736,0.248623,0.18264,0.127031,0.820277,0.495555,0.500963,-0.889619,-0.0287,-0.262123,0.362644,1.015167,-0.405457,0.352354,0.761149
-0.192862,-3.95749,0.7847,-0.002993,-0.040913,-0.013656,0.999065,0.074374,-0.025302,-0.118739,0.151623,-0.103149,0.083383,0.057408,-0.004183,0.026067,0.090303,-0.013452,0.013363,-0.192116,0.029068,-0.033134,0.254261,0.171685,0.144961,0.755615,0.504125,0.531591,-0.896997,-0.027128,-0.26335,0.35675,1.015711,-0.404072,0.351785,0.759935
-0.192538,-3.956398,0.784699,-0.003337,-0.042091,-0.011162,0.999046,0.072402,-0.027593,-0.123071,0.161072,-0.108692,0.085642,0.058876,-0.0063,0.021515,0.096109,-0.018426,0.019962,-0.184537,0.029915,-0.028007,0.25725,0.155464,0.174929,0.643797,0.495727,0.578139,-0.890178,-0.021324,-0.265102,0.346794,1.012952,-0.401924,0.35129,0.759967
-0.192248,-3.955056,0.78474,-0.003612,-0.043472,-0.008011,0.999016,0.07,-0.030827,-0.128425,0.171872,-0.114321,0.089244,0.059362,-0.00897,0.015988,0.105204,-0.024242,0.024441,-0.175723,0.029829,-0.02231,0.253715,0.136588,0.209794,0.5008,0.40658,0.618977,-0.820428,-0.012714,-0.266054,0.336186,1.006845,-0.402437,0.353072,0.762948
-0.192003,-3.953542,0.784837,-0.003744,-0.045089,-0.003841,0.998969,0.066236,-0.035376,-0.135612,0.185772,-0.120188,0.094487,0.058304,-0.012483,0.008906,0.119277,-0.031928,0.026253,-0.165903,0.030677,-0.015398,0.238593,0.128374,0.223721,0.354497,0.229086,0.634528,-0.657364,-0.004067,-0.26646,0.326414,1.000819,-0.401681,0.357281,0.76505
-0.191809,-3.951921,0.784865,-0.003755,-0.046663,0.001737,0.998902,0.062066,-0.040905,-0.14502,0.199379,-0.125205,0.100005,0.056915,-0.016946,-0.000735,0.134775,-0.040177,0.026041,-0.153754,0.031937,-0.011419,0.207491,0.148143,0.214492,0.234249,0.037256,0.595017,-0.444544,0.007465,-0.265911,0.316661,0.994469,-0.398082,0.36416,0.763141
-0.191725,-3.950122,0.784825,-0.003648,-0.048492,0.008892,0.998777,0.057449,-0.047824,-0.157154,0.214006,-0.130143,0.105587,0.054985,-0.022582,-0.01287,0.15371,-0.049631,0.023993,-0.141284,0.033052,-0.009301,0.154452,0.195969,0.191767,0.159634,-0.112498,0.497131,-0.225501,0.018105,-0.26565,0.309816,0.986714,-0.393316,0.373728,0.757025
-0.191475,-3.948151,0.784687,-0.003674,-0.050493,0.017207,0.998569,0.054118,-0.05513,-0.17145,0.227032,-0.134709,0.111287,0.053639,-0.02872,-0.027147,0.173722,-0.059035,0.020037,-0.131727,0.034653,-0.010968,0.079806,0.253956,0.173544,0.140366,-0.184379,0.375357,-0.043619,0.028949,-0.26687,0.310807,0.977163,-0.387569,0.38194,0.748313
-0.191239,-3.945815,0.784327,-0.003604,-0.05321,0.025797,0.998244,0.051861,-0.063489,-0.185548,0.241556,-0.140691,0.117187,0.051134,-0.036006,-0.041827,0.200041,-0.071472,0.014159,-0.124072,0.033742,-0.010952,-0.019461,0.288549,0.158439,0.173231,-0.227204,0.276063,0.120855,0.032539,-0.267098,0.317878,0.968663,-0.379208,0.387743,0.738356
-0.190696,-3.943406,0.783739,-0.003678,-0.05658,0.034069,0.99781,0.052468,-0.071259,-0.198915,0.254982,-0.147975,0.12178,0.048734,-0.043077,-0.055532,0.230557,-0.086492,0.007439,-0.11802,0.029365,-0.011442,-0.133803,0.293137,0.149922,0.236492,-0.267962,0.222385,0.253408,0.032601,-0.265406,0.328917,0.959056,-0.371505,0.391403,0.729848
-0.189991,-3.940866,0.783012,-0.003735,-0.06032,0.041553,0.997307,0.055918,-0.078415,-0.210625,0.265711,-0.155952,0.124258,0.045785,-0.050341,-0.067709,0.263856,-0.102487,0.001763,-0.114353,0.020813,-0.011497,-0.24561,0.263457,0.155024,0.305264,-0.330433,0.200512,0.353314,0.029862,-0.261196,0.337463,0.94334,-0.366252,0.393169,0.723551
-0.18921,-3.938341,0.782158,-0.003617,-0.064187,0.047229,0.996813,0.061391,-0.084875,-0.219382,0.274037,-0.163498,0.12505,0.04046,-0.057725,-0.076532,0.301126,-0.117732,-0.002577,-0.114038,0.00964,-0.010019,-0.343964,0.220094,0.175942,0.371932,-0.404764,0.188445,0.423642,0.023284,-0.25395,0.33719,0.914957,-0.357833,0.391871,0.712592
-0.188564,-3.936141,0.781093,-0.003004,-0.068133,0.050172,0.996409,0.068219,-0.090645,-0.223399,0.280906,-0.171385,0.123991,0.02944,-0.064992,-0.079374,0.346123,-0.131052,-0.005979,-0.117938,-0.001419,-0.002345,-0.417559,0.204771,0.190056,0.432725,-0.446059,0.159566,0.461438,0.010437,-0.250061,0.330439,0.864287,-0.341602,0.385303,0.689154
-0.188192,-3.934416,0.779934,-0.001987,-0.072153,0.049941,0.99614,0.075609,-0.095498,-0.222026,0.287132,-0.178267,0.121949,0.010635,-0.071116,-0.073691,0.401283,-0.140102,-0.00377,-0.123185,-0.014073,0.010539,-0.46788,0.20862,0.199481,0.477037,-0.454249,0.121565,0.474286,-0.006001,-0.251696,0.323743,0.787876,-0.318182,0.371294,0.649203
-0.187678,-3.933207,0.779201,-0.000607,-0.075954,0.046001,0.996049,0.084472,-0.098994,-0.214229,0.290673,-0.181669,0.122,-0.017149,-0.075463,-0.058804,0.465934,-0.134855,0.014052,-0.129467,-0.030061,0.023716,-0.501531,0.215102,0.213522,0.502578,-0.455058,0.091431,0.469647,-0.02602,-0.269251,0.329333,0.684078,-0.29959,0.344183,0.603846
-0.186923,-3.932187,0.778573,0.002064,-0.078134,0.037799,0.996224,0.092197,-0.103582,-0.197782,0.290428,-0.182492,0.124261,-0.058371,-0.078629,-0.031558,0.541795,-0.121901,0.044729,-0.140621,-0.045331,0.036941,-0.520878,0.231611,0.236972,0.521601,-0.446056,0.065719,0.46018,-0.056453,-0.322182,0.348559,0.548904,-0.288267,0.303225,0.555242
-0.185366,-3.93142,0.77845,0.003202,-0.078398,0.029012,0.996495,0.101085,-0.103133,-0.181598,0.281487,-0.179513,0.125238,-0.097533,-0.075332,-0.002524,0.603223,-0.105703,0.078332,-0.156173,-0.054887,0.037952,-0.51809,0.246383,0.262677,0.52771,-0.439036,0.057183,0.453312,-0.100723,-0.403174,0.356793,0.422793,-0.290554,0.253113,0.491789
-0.182854,-3.931082,0.778321,0.003531,-0.076956,0.020411,0.996819,0.108936,-0.09972,-0.165829,0.268887,-0.176566,0.122693,-0.131502,-0.067829,0.028512,0.645365,-0.101352,0.106614,-0.174288,-0.058519,0.032788,-0.507353,0.25694,0.293717,0.526733,-0.436939,0.063178,0.450092,-0.149145,-0.486908,0.32967,0.319836,-0.287856,0.206939,0.387186
-0.179679,-3.931247,0.778263,0.003723,-0.074261,0.012245,0.997157,0.11499,-0.096,-0.151634,0.256213,-0.172464,0.116776,-0.158687,-0.067352,0.049541,0.654005,-0.111512,0.113581,-0.187753,-0.058245,0.024881,-0.495898,0.263334,0.32066,0.523597,-0.436382,0.075768,0.450632,-0.194667,-0.56527,0.277836,0.248001,-0.273772,0.172439,0.241105
-0.17571,-3.931945,0.778127,0.003676,-0.071132,0.005084,0.997447,0.119178,-0.091981,-0.139878,0.247167,-0.169125,0.114076,-0.174499,-0.083984,0.047365,0.622926,-0.116498,0.094142,-0.194585,-0.056222,0.015927,-0.484552,0.26556,0.334422,0.518236,-0.436576,0.087879,0.456417,-0.243692,-0.656835,0.232413,0.20635,-0.257884,0.151776,0.067575
-0.171045,-3.933487,0.778113,0.002708,-0.068316,-0.000034,0.99766,0.121589,-0.085747,-0.131802,0.245437,-0.170156,0.112813,-0.178923,-0.105348,0.033477,0.558756,-0.113556,0.055498,-0.197379,-0.052217,0.009124,-0.474089,0.2611,0.33752,0.508187,-0.441005,0.099461,0.464596,-0.298589,-0.759343,0.205919,0.198802,-0.236572,0.144866,-0.119356
-0.165875,-3.936276,0.778035,0.000428,-0.066303,-0.003546,0.997793,0.122773,-0.075701,-0.127927,0.251903,-0.177256,0.110668,-0.176558,-0.116785,0.024074,0.479479,-0.107008,0.01291,-0.196793,-0.045943,0.006366,-0.46095,0.258614,0.324979,0.494488,-0.440602,0.105899,0.470226,-0.360315,-0.873557,0.207084,0.224081,-0.210057,0.138951,-0.302757
-0.160255,-3.940183,0.777938,-0.002963,-0.06477,-0.006752,0.997873,0.124373,-0.061724,-0.125164,0.26174,-0.189101,0.108603,-0.172207,-0.112655,0.029,0.400373,-0.096251,-0.019944,-0.191153,-0.037818,0.006197,-0.445929,0.25657,0.302258,0.479725,-0.441202,0.112466,0.473982,-0.425771,-0.992736,0.237665,0.278684,-0.189412,0.127903,-0.459705
-0.154159,-3.945162,0.778216,-0.006146,-0.063549,-0.011152,0.997897,0.128543,-0.046047,-0.120007,0.270142,-0.198954,0.106461,-0.170771,-0.098231,0.044817,0.342649,-0.04039,-0.018012,-0.179746,-0.029288,0.005727,-0.432067,0.256104,0.278038,0.468959,-0.441955,0.120278,0.477934,-0.496577,-1.101166,0.296195,0.357748,-0.174249,0.114398,-0.563373
-0.147797,-3.951392,0.777655,-0.004419,-0.060871,-0.018361,0.997967,0.13259,-0.038997,-0.10822,0.273739,-0.205826,0.104914,-0.162978,-0.087666,0.059619,0.307105,0.031927,0.001225,-0.164283,-0.027776,-0.000347,-0.416441,0.254613,0.26287,0.459201,-0.441312,0.124771,0.483916,-0.575879,-1.18197,0.372373,0.454749,-0.157968,0.102953,-0.604514
-0.141325,-3.958707,0.777669,-0.003354,-0.058284,-0.026607,0.99794,0.139789,-0.028388,-0.095074,0.272434,-0.208913,0.103046,-0.161763,-0.074655,0.066082,0.305616,0.0305,0.00997,-0.149262,-0.026698,-0.007772,-0.397046,0.258246,0.252743,0.451706,-0.44269,0.130589,0.486775,-0.640481,-1.230925,0.443435,0.553972,-0.139169,0.101827,-0.590007
-0.134892,-3.966755,0.777524,-0.002409,-0.056362,-0.036078,0.997755,0.146182,-0.016654,-0.07883,0.27731,-0.213925,0.101649,-0.170705,-0.057529,0.077031,0.324896,0.025963,0.008637,-0.139258,-0.021515,-0.011154,-0.37938,0.255492,0.255156,0.44172,-0.443397,0.138404,0.494787,-0.751215,-1.239274,0.553288,0.693072,-0.101308,0.104861,-0.533954
-0.12835,-3.975175,0.777494,-0.001577,-0.054368,-0.042805,0.997602,0.150769,-0.00486,-0.06719,0.284438,-0.217617,0.101047,-0.17738,-0.042023,0.08395,0.343869,0.016748,0.00199,-0.141949,-0.013339,-0.014139,-0.354588,0.253318,0.264726,0.430987,-0.443895,0.146684,0.499298,-0.852924,-1.21399,0.647286,0.829835,-0.047318,0.109303,-0.451666
-0.121569,-3.983985,0.777373,-0.000384,-0.052412,-0.046767,0.99753,0.154084,0.005773,-0.061736,0.292909,-0.221084,0.100492,-0.178054,-0.029488,0.086802,0.35572,0.002799,-0.003748,-0.14334,-0.007949,-0.016066,-0.332183,0.251085,0.266504,0.420528,-0.446418,0.153776,0.497863,-0.917861,-1.202142,0.734194,0.941997,-0.012773,0.102048,-0.364559
-0.114871,-3.992967,0.777096,0.000645,-0.05058,-0.048925,0.997521,0.153775,0.016225,-0.060823,0.307795,-0.225457,0.097888,-0.175565,-0.017927,0.086212,0.364302,-0.013929,-0.00673,-0.146926,0.001853,-0.016798,-0.311583,0.246026,0.265963,0.412612,-0.448388,0.160569,0.494498,-0.984502,-1.183259,0.818627,1.052558,0.027377,0.085313,-0.279859
-0.108525,-4.001607,0.776898,0.001319,-0.048849,-0.050432,0.997531,0.150866,0.026932,-0.061516,0.326943,-0.227676,0.086922,-0.170072,-0.007124,0.083357,0.367156,-0.028987,-0.00889,-0.149082,0.014232,-0.01447,-0.29451,0.237809,0.264437,0.404867,-0.451344,0.167006,0.489985,-1.045399,-1.168908,0.893557,1.141446,0.075167,0.089998,-0.209616
-0.102813,-4.010087,0.776901,0.002159,-0.04734,-0.05184,0.99753,0.145274,0.038362,-0.059565,0.347497,-0.225874,0.066113,-0.163018,0.002673,0.080064,0.366033,-0.04134,-0.011653,-0.147878,0.025973,-0.009016,-0.284176,0.22753,0.264918,0.401821,-0.454365,0.170676,0.488408,-1.096565,-1.169023,0.98131,1.188456,0.102737,0.110988,-0.167534
-0.097685,-4.017679,0.777271,0.003282,-0.045664,-0.053556,0.997515,0.134162,0.048271,-0.056346,0.374177,-0.216631,0.032523,-0.156314,0.010936,0.078526,0.361996,-0.04928,-0.014844,-0.144552,0.038481,-0.002411,-0.278475,0.210698,0.268564,0.400813,-0.455365,0.168798,0.490539,-1.142243,-1.174751,1.066789,1.209918,0.104636,0.132241,-0.162897
-0.093638,-4.024467,0.777952,0.005019,-0.043636,-0.055076,0.997516,0.114458,0.05549,-0.054993,0.40924,-0.202636,-0.01374,-0.152109,0.017202,0.078442,0.357339,-0.05318,-0.019748,-0.140187,0.048556,0.006021,-0.277557,0.192207,0.272705,0.402794,-0.454609,0.164404,0.495686,-1.181229,-1.180203,1.149711,1.22615,0.082914,0.160467,-0.180605
-0.090531,-4.030499,0.778553,0.007526,-0.041366,-0.055739,0.99756,0.087217,0.061073,-0.051894,0.452772,-0.190976,-0.069656,-0.151114,0.020502,0.078057,0.35515,-0.056998,-0.025648,-0.136843,0.056528,0.015068,-0.279981,0.174176,0.276661,0.406087,-0.453317,0.159388,0.502623,-1.214582,-1.181652,1.218289,1.242103,0.049739,0.199303,-0.186105
-0.088085,-4.035547,0.778895,0.010774,-0.039219,-0.055044,0.997655,0.056559,0.066811,-0.040297,0.499949,-0.188144,-0.125254,-0.152725,0.019931,0.076267,0.357472,-0.064004,-0.031188,-0.136284,0.062785,0.023518,-0.284193,0.156484,0.281399,0.408355,-0.453786,0.154848,0.511866,-1.243877,-1.182509,1.26452,1.253914,0.011368,0.227646,-0.170533
-0.086095,-4.039672,0.779122,0.014036,-0.036744,-0.053643,0.997785,0.027998,0.075462,-0.020204,0.531942,-0.200545,-0.153912,-0.157169,0.017601,0.073357,0.362922,-0.071658,-0.036188,-0.139442,0.069834,0.028847,-0.28762,0.141425,0.286031,0.408564,-0.455717,0.151884,0.521341,-1.272384,-1.181084,1.269294,1.256953,-0.014636,0.243146,-0.152293
-0.084094,-4.042913,0.779458,0.01714,-0.034379,-0.052118,0.997902,0.004251,0.08758,0.004753,0.53323,-0.224283,-0.140996,-0.162045,0.014382,0.070614,0.369472,-0.078051,-0.04193,-0.145693,0.075919,0.031388,-0.288308,0.134991,0.28988,0.4068,-0.456616,0.153282,0.527054,-1.29651,-1.183466,1.242711,1.233364,-0.027089,0.23801,-0.153202
-0.082011,-4.045497,0.779842,0.019388,-0.032077,-0.051363,0.997976,-0.011465,0.095382,0.019386,0.497011,-0.237952,-0.109706,-0.165908,0.012681,0.069183,0.374035,-0.082542,-0.048958,-0.151475,0.080472,0.032668,-0.284915,0.137924,0.29304,0.399146,-0.452224,0.155921,0.528776,-1.310892,-1.197824,1.213575,1.178187,-0.037373,0.215787,-0.180247
-0.079365,-4.04762,0.780043,0.021006,-0.030234,-0.051618,0.997988,-0.019205,0.091292,0.010723,0.431112,-0.235411,-0.076888,-0.166082,0.012516,0.070251,0.374272,-0.086453,-0.054341,-0.154265,0.083136,0.032622,-0.277107,0.149852,0.292981,0.391317,-0.446461,0.163992,0.527812,-1.32197,-1.225453,1.209213,1.10468,-0.055251,0.199878,-0.222243
-0.076315,-4.049336,0.779835,0.022127,-0.029346,-0.051989,0.997971,-0.021729,0.080549,-0.013911,0.351591,-0.217842,-0.049292,-0.162336,0.012525,0.071299,0.372573,-0.093243,-0.055171,-0.155131,0.085875,0.032114,-0.266861,0.162804,0.291868,0.383346,-0.444706,0.17711,0.526307,-1.34041,-1.259701,1.227903,1.032161,-0.07375,0.204166,-0.263553
-0.072998,-4.050674,0.77951,0.023816,-0.02969,-0.051957,0.997924,-0.022957,0.067054,-0.043367,0.278351,-0.19302,-0.018294,-0.155936,0.01015,0.072241,0.3725,-0.102444,-0.051852,-0.156158,0.087785,0.032208,-0.255657,0.176243,0.287586,0.376381,-0.44481,0.191039,0.525427,-1.369843,-1.291955,1.261036,0.977561,-0.086507,0.227061,-0.293124
-0.069649,-4.05148,0.780277,0.027459,-0.031371,-0.049427,0.997907,-0.026915,0.056099,-0.048464,0.242788,-0.122367,0.020632,-0.145282,0.000255,0.070312,0.370912,-0.110089,-0.048175,-0.160531,0.086822,0.032703,-0.248681,0.185141,0.284633,0.373017,-0.448369,0.202672,0.527784,-1.398572,-1.314565,1.294517,0.956936,-0.089552,0.258393,-0.299715
-0.066794,-4.051527,0.78143,0.02843,-0.031452,-0.04744,0.997974,-0.010344,0.051847,-0.046618,0.21401,-0.084418,0.047681,-0.128362,-0.005053,0.068274,0.346752,-0.102736,-0.047075,-0.16133,0.093071,0.023878,-0.21886,0.204285,0.273966,0.363144,-0.459928,0.2073,0.519098,-1.415889,-1.330353,1.327307,0.974572,-0.081585,0.286274,-0.265957
-0.064596,-4.051655,0.782259,0.031599,-0.033137,-0.045588,0.99791,-0.009156,0.044222,-0.044337,0.221836,-0.066456,0.054071,-0.117256,-0.014221,0.066922,0.339794,-0.105081,-0.045252,-0.162328,0.092678,0.025645,-0.222017,0.207589,0.268494,0.373593,-0.463454,0.207096,0.523148,-1.39556,-1.312602,1.300809,1.043647,-0.06084,0.314353,-0.216752
-0.06286,-4.052212,0.783195,0.034534,-0.034664,-0.045008,0.997788,-0.008952,0.037654,-0.043752,0.229995,-0.047238,0.049832,-0.106148,-0.021502,0.067153,0.329994,-0.104787,-0.043125,-0.162931,0.089894,0.026579,-0.227424,0.207315,0.266201,0.386865,-0.468153,0.202095,0.528605,-1.335829,-1.276733,1.195275,1.127299,-0.011535,0.324098,-0.167155
-0.061413,-4.05283,0.783995,0.037186,-0.035641,-0.046414,0.997593,-0.007845,0.033279,-0.040639,0.235395,-0.031109,0.042558,-0.097046,-0.02663,0.070906,0.319363,-0.103358,-0.040411,-0.160211,0.083469,0.025903,-0.232961,0.203366,0.268199,0.394405,-0.472851,0.194646,0.533863,-1.259837,-1.227687,1.034024,1.206742,0.070789,0.330268,-0.140815
-0.060547,-4.053157,0.784408,0.039192,-0.035794,-0.048358,0.997419,-0.007411,0.029937,-0.035688,0.237401,-0.019728,0.038582,-0.0934,-0.029796,0.076131,0.313716,-0.103055,-0.037329,-0.155945,0.07492,0.024639,-0.240815,0.197045,0.271445,0.39694,-0.473576,0.187285,0.539677,-1.182972,-1.168644,0.816791,1.265547,0.20289,0.340315,-0.158978
-0.060087,-4.053167,0.784536,0.040323,-0.035056,-0.050086,0.997315,-0.007602,0.02822,-0.030498,0.236035,-0.012877,0.038205,-0.094146,-0.031166,0.080479,0.311807,-0.103629,-0.035332,-0.151361,0.071298,0.024561,-0.245582,0.187671,0.274988,0.392792,-0.47351,0.184846,0.542636,-1.143146,-1.111928,0.612178,1.318096,0.37049,0.363272,-0.204999
-0.059969,-4.052716,0.784284,0.040151,-0.033365,-0.049965,0.997386,-0.014443,0.028003,-0.029367,0.242289,-0.015103,0.039553,-0.104257,-0.030458,0.079903,0.324898,-0.110704,-0.036001,-0.154115,0.081094,0.032308,-0.26949,0.153584,0.286546,0.398542,-0.464988,0.183098,0.556886,-1.14835,-1.053054,0.416531,1.37098,0.559382,0.381031,-0.264432
-0.060037,-4.052607,0.784426,0.040574,-0.031823,-0.051535,0.997339,-0.01234,0.028013,-0.026266,0.232589,-0.014154,0.040009,-0.104615,-0.030782,0.083715,0.317269,-0.106624,-0.037104,-0.147167,0.073065,0.029512,-0.252059,0.168449,0.276722,0.394212,-0.47403,0.189082,0.548214,-1.144815,-1.036941,0.300062,1.418276,0.719766,0.374602,-0.298179
-0.060266,-4.052133,0.784221,0.04008,-0.030279,-0.051732,0.997397,-0.014335,0.028762,-0.025205,0.229882,-0.019658,0.040998,-0.111377,-0.029786,0.082871,0.322825,-0.108675,-0.038777,-0.147535,0.074672,0.036219,-0.26361,0.153777,0.271726,0.400647,-0.480832,0.194629,0.552954,-1.136052,-1.016651,0.269119,1.434675,0.79417,0.340495,-0.303034
-0.06044,-4.05177,0.784024,0.039358,-0.028991,-0.05182,0.997459,-0.014614,0.030206,-0.025286,0.225322,-0.026289,0.040847,-0.115749,-0.028363,0.082453,0.325266,-0.109301,-0.039583,-0.145475,0.074593,0.036766,-0.267038,0.150142,0.265775,0.40568,-0.487528,0.199794,0.554673,-1.131407,-1.001469,0.261538,1.438575,0.851499,0.305728,-0.292024
-0.060703,-4.051312,0.783827,0.038438,-0.027784,-0.051545,0.997544,-0.014035,0.031871,-0.026356,0.218826,-0.032994,0.039814,-0.119383,-0.026866,0.081514,0.326415,-0.108698,-0.039874,-0.143558,0.077104,0.033642,-0.268493,0.145081,0.264767,0.408719,-0.492988,0.200936,0.555593,-1.138904,-0.983771,0.244381,1.433974,0.897529,0.274882,-0.267588
-0.061187,-4.050683,0.783641,0.037196,-0.026656,-0.050808,0.997659,-0.013461,0.033927,-0.028198,0.211511,-0.038814,0.037743,-0.123013,-0.025123,0.079761,0.327441,-0.107133,-0.040103,-0.143217,0.080979,0.029586,-0.270192,0.134295,0.270391,0.408305,-0.4961,0.196411,0.557053,-1.156177,-0.959793,0.206841,1.421099,0.934541,0.249418,-0.234131
-0.061617,-4.049762,0.783574,0.035324,-0.025421,-0.048452,0.997877,-0.015058,0.03625,-0.032523,0.206428,-0.043985,0.036343,-0.127685,-0.023326,0.074949,0.331221,-0.106029,-0.041097,-0.150255,0.086031,0.028523,-0.27847,0.117975,0.281906,0.406061,-0.493714,0.186789,0.563364,-1.171283,-0.915282,0.144283,1.383411,0.963335,0.226884,-0.185224
-0.062128,-4.049017,0.783594,0.033191,-0.024982,-0.044349,0.998152,-0.016842,0.038322,-0.040474,0.203099,-0.048071,0.035619,-0.128839,-0.022142,0.066976,0.332603,-0.104362,-0.042441,-0.1615,0.087067,0.029358,-0.285549,0.111737,0.292072,0.403927,-0.488404,0.180107,0.567431,-1.168812,-0.85719,0.091413,1.316259,0.964228,0.221865,-0.128144
-0.062559,-4.048615,0.783593,0.03108,-0.025503,-0.038375,0.998454,-0.01898,0.03966,-0.052419,0.203076,-0.051547,0.035114,-0.126174,-0.022199,0.055084,0.332375,-0.103593,-0.043283,-0.175067,0.084507,0.032005,-0.291591,0.11528,0.297802,0.402964,-0.477971,0.176699,0.566549,-1.144133,-0.791059,0.058245,1.21903,0.9379,0.226661,-0.081633
