1.465027,-4.315856,0.758458,0.037723,-0.016355,0.705692,0.707325,-0.385333,0.112459,0.062793,0.634182,-0.010785,-0.05946,0.040163,0.015665,-0.022761,0.527345,-0.394953,-0.078865,0.03271,0.003758,0.066428,-0.596855,0.605458,-0.707994,0.138382,0.398688,0.36894,-0.589228,-0.62056,-0.776271,0.7896,0.071122,-0.378131,0.346961,0.342928
1.464312,-4.30989,0.757619,0.038258,-0.013097,0.707657,0.705398,-0.390101,0.098671,0.071843,0.546237,0.016997,-0.057725,0.046512,0.0073,-0.026179,0.526827,-0.405905,-0.075763,0.035627,-0.002439,0.068656,-0.608158,0.6075,-0.714988,0.146245,0.395855,0.365354,-0.588824,-0.623483,-0.775837,0.788144,0.075484,-0.3773,0.348516,0.341051
1.463258,-4.303504,0.756845,0.038982,-0.008887,0.710192,0.702871,-0.396325,0.086706,0.088879,0.459539,0.052496,-0.050474,0.051215,-0.004092,-0.031526,0.529692,-0.416312,-0.072653,0.036786,-0.009714,0.069706,-0.61959,0.608123,-0.71983,0.155627,0.394046,0.363053,-0.585749,-0.629186,-0.776737,0.787863,0.081215,-0.376358,0.347704,0.338084
1.462042,-4.296574,0.755676,0.038651,-0.006053,0.712532,0.700548,-0.406307,0.076736,0.097503,0.391681,0.078608,-0.039604,0.055147,-0.011632,-0.03741,0.536238,-0.422021,-0.070488,0.036743,-0.013308,0.069289,-0.628986,0.608066,-0.721846,0.163617,0.39339,0.362077,-0.582858,-0.636258,-0.778294,0.789391,0.086954,-0.376358,0.347764,0.337557
1.46018,-4.28881,0.754578,0.036433,-0.002802,0.714647,0.69853,-0.414953,0.064518,0.094039,0.315876,0.112683,-0.04321,0.056103,-0.017789,-0.04298,0.543092,-0.424888,-0.063604,0.037428,-0.013048,0.063672,-0.636194,0.607421,-0.721546,0.169326,0.393687,0.360804,-0.579786,-0.642374,-0.781235,0.791206,0.09136,-0.373874,0.346765,0.336025
1.457692,-4.280776,0.753973,0.033792,0.00247,0.71634,0.696928,-0.417571,0.047734,0.084896,0.236312,0.142611,-0.065161,0.054278,-0.027437,-0.04677,0.547627,-0.425577,-0.056325,0.037175,-0.015238,0.052821,-0.641136,0.606595,-0.717898,0.172409,0.392989,0.359193,-0.575162,-0.651425,-0.785591,0.797266,0.095047,-0.371574,0.346294,0.334865
1.454927,-4.271514,0.753403,0.033534,0.011905,0.719469,0.693613,-0.419634,0.014821,0.06674,0.175601,0.127298,-0.057547,0.051021,-0.049732,-0.05318,0.556359,-0.431825,-0.04804,0.029458,-0.027815,0.029336,-0.634477,0.605936,-0.715012,0.171425,0.389977,0.359868,-0.5723,-0.648673,-0.786374,0.804626,0.092908,-0.369851,0.348361,0.332531
1.45144,-4.262198,0.752577,0.033536,0.019497,0.720857,0.691998,-0.423203,-0.016757,0.045148,0.155834,0.090997,-0.032697,0.05157,-0.068706,-0.053301,0.56187,-0.438647,-0.035324,0.025339,-0.039888,0.015577,-0.635067,0.60791,-0.70886,0.169328,0.390871,0.360453,-0.56856,-0.659131,-0.786879,0.809844,0.096264,-0.370317,0.349145,0.331267
1.447419,-4.251765,0.75057,0.030954,0.02099,0.719419,0.693568,-0.426099,-0.033915,0.017068,0.174107,0.100671,-0.024752,0.059499,-0.072279,-0.047382,0.563933,-0.447855,-0.023333,0.026894,-0.041688,0.003959,-0.632715,0.612178,-0.70353,0.164831,0.392175,0.36213,-0.567206,-0.665455,-0.785042,0.812841,0.096637,-0.370067,0.347648,0.330355
1.443795,-4.239996,0.748631,0.027366,0.017885,0.716423,0.6969,-0.425239,-0.042979,-0.022261,0.1913,0.117948,-0.031073,0.078088,-0.065001,-0.039707,0.5575,-0.452431,-0.020598,0.033007,-0.03825,-0.004148,-0.62918,0.617748,-0.700423,0.158154,0.394323,0.363898,-0.568538,-0.668143,-0.780576,0.812958,0.098293,-0.371037,0.349088,0.329537
1.439659,-4.227723,0.747184,0.02425,0.014153,0.713584,0.700007,-0.417583,-0.041173,-0.034712,0.202466,0.138823,-0.045094,0.100519,-0.059723,-0.033691,0.546051,-0.451708,-0.015592,0.039484,-0.034739,-0.010387,-0.624992,0.620808,-0.698641,0.151472,0.396169,0.366,-0.571683,-0.665962,-0.775945,0.808908,0.099285,-0.371728,0.350342,0.328739
1.435146,-4.21489,0.746635,0.022699,0.010975,0.709634,0.704119,-0.402341,-0.031521,-0.020164,0.209449,0.151837,-0.058068,0.123918,-0.059289,-0.026614,0.535527,-0.446656,-0.009884,0.050178,-0.034131,-0.014993,-0.620801,0.621816,-0.699357,0.146376,0.396382,0.366793,-0.576233,-0.657991,-0.770235,0.802584,0.0988,-0.370753,0.351333,0.328146
1.43009,-4.201832,0.746636,0.02286,0.008732,0.705152,0.708634,-0.383004,-0.029152,-0.013208,0.214823,0.15664,-0.064681,0.145606,-0.063855,-0.015481,0.52925,-0.437975,-0.001204,0.064002,-0.036778,-0.017999,-0.619458,0.621527,-0.703002,0.143507,0.397668,0.367562,-0.582235,-0.646704,-0.765708,0.794983,0.096942,-0.368772,0.351558,0.330149
1.424812,-4.188994,0.747772,0.024392,0.008731,0.701953,0.711752,-0.366378,-0.037809,-0.00843,0.224426,0.146103,-0.054773,0.161333,-0.075794,-0.007718,0.530351,-0.424348,0.009923,0.07484,-0.044539,-0.020534,-0.621159,0.620386,-0.708501,0.144505,0.398002,0.367607,-0.588072,-0.637616,-0.763027,0.789368,0.094771,-0.36957,0.352046,0.333951
1.419377,-4.176243,0.749822,0.026246,0.01048,0.699959,0.713623,-0.354405,-0.050608,-0.005384,0.24092,0.128981,-0.040689,0.175178,-0.091557,-0.004111,0.530101,-0.407221,0.020334,0.082767,-0.055561,-0.02445,-0.625109,0.618358,-0.714707,0.150352,0.39667,0.366026,-0.593124,-0.631819,-0.761033,0.786879,0.094047,-0.37216,0.351909,0.338891
1.414312,-4.163497,0.751549,0.027851,0.012122,0.699241,0.714241,-0.345514,-0.061203,0.008026,0.26246,0.102291,-0.026273,0.182341,-0.107663,-0.006423,0.541608,-0.3868,0.034721,0.086675,-0.065839,-0.027694,-0.631787,0.618239,-0.720851,0.157829,0.395459,0.364446,-0.596938,-0.629727,-0.757703,0.786678,0.094803,-0.372344,0.35043,0.34411
1.409237,-4.15126,0.753273,0.028818,0.013329,0.698158,0.71524,-0.338658,-0.071421,0.013976,0.286105,0.07928,-0.012367,0.180274,-0.120854,-0.005739,0.566848,-0.363617,0.046886,0.090637,-0.072779,-0.029733,-0.642088,0.619895,-0.723382,0.165221,0.396328,0.363044,-0.599022,-0.637698,-0.757255,0.790043,0.099575,-0.371913,0.34789,0.346684
1.404423,-4.139412,0.75477,0.028809,0.013323,0.697927,0.715465,-0.329356,-0.079234,0.016783,0.302995,0.06208,-0.001939,0.169021,-0.13081,-0.009591,0.608186,-0.33454,0.057169,0.091704,-0.07476,-0.031365,-0.653452,0.622261,-0.722853,0.168771,0.398155,0.362606,-0.598658,-0.650176,-0.760819,0.796028,0.101404,-0.370161,0.346766,0.345402
1.399763,-4.128158,0.755672,0.028777,0.012058,0.697735,0.715676,-0.317794,-0.084918,0.018248,0.317633,0.044787,0.005974,0.144049,-0.139543,-0.013621,0.675507,-0.299286,0.06835,0.091114,-0.073483,-0.030528,-0.666101,0.626579,-0.720833,0.170286,0.397771,0.362447,-0.593834,-0.669216,-0.765554,0.802207,0.10401,-0.367779,0.346912,0.33978
1.395247,-4.11798,0.756225,0.028524,0.00992,0.696039,0.717369,-0.308593,-0.086298,0.023319,0.338233,0.023076,0.012265,0.103031,-0.146751,-0.01481,0.769078,-0.266334,0.078105,0.092228,-0.071567,-0.021472,-0.68414,0.635896,-0.714073,0.170636,0.398783,0.361308,-0.581696,-0.697091,-0.766348,0.802419,0.112784,-0.366439,0.347974,0.329684
1.390929,-4.108074,0.756704,0.029043,0.006646,0.6946,0.718779,-0.295045,-0.086541,0.029662,0.355086,0.001588,0.016784,0.057265,-0.161133,-0.029278,0.87034,-0.20556,0.096299,0.092657,-0.068951,-0.014399,-0.700325,0.643829,-0.710251,0.172709,0.396852,0.362037,-0.568921,-0.719517,-0.7663,0.803961,0.119889,-0.362658,0.348668,0.318937
1.387181,-4.098524,0.757537,0.030397,0.00235,0.693189,0.720111,-0.277456,-0.086625,0.03228,0.37053,-0.01893,0.018273,0.001458,-0.178021,-0.044711,0.982751,-0.1269,0.101094,0.092526,-0.067369,-0.003405,-0.715744,0.653382,-0.708306,0.17611,0.395183,0.361971,-0.555505,-0.739513,-0.762993,0.801597,0.127991,-0.360182,0.348284,0.307508
1.383666,-4.089488,0.758116,0.031792,-0.001288,0.691218,0.721946,-0.261409,-0.086081,0.038347,0.384603,-0.037021,0.021314,-0.064604,-0.198106,-0.054946,1.0944,-0.019883,0.08701,0.093988,-0.068223,0.010132,-0.733515,0.663336,-0.708159,0.182487,0.393144,0.361797,-0.543265,-0.758946,-0.755533,0.796567,0.139194,-0.359554,0.348532,0.297519
1.381049,-4.081326,0.759047,0.033693,-0.004793,0.688824,0.724129,-0.240166,-0.085071,0.044822,0.387229,-0.051516,0.024336,-0.126221,-0.223886,-0.074573,1.167926,0.09461,0.050527,0.098651,-0.070021,0.025135,-0.747175,0.670389,-0.71169,0.18962,0.397044,0.363906,-0.541721,-0.769545,-0.746376,0.789411,0.148785,-0.360494,0.347421,0.296068
1.378311,-4.073854,0.759767,0.034289,-0.006746,0.685184,0.727531,-0.22419,-0.083032,0.054322,0.389407,-0.065454,0.027384,-0.172637,-0.250493,-0.098167,1.219612,0.054719,0.011741,0.10611,-0.071028,0.037875,-0.754563,0.676261,-0.710244,0.194115,0.403023,0.366634,-0.537903,-0.776023,-0.737867,0.783636,0.15396,-0.361955,0.346767,0.293682
1.376855,-4.066543,0.760498,0.034436,-0.007645,0.683545,0.729055,-0.21297,-0.082865,0.058125,0.394329,-0.076975,0.030621,-0.210879,-0.252766,-0.109562,1.240586,0.011371,0.005514,0.109355,-0.073943,0.048222,-0.756166,0.681457,-0.707886,0.196101,0.406974,0.367445,-0.533528,-0.77883,-0.729068,0.780551,0.15682,-0.362942,0.345316,0.291406
1.376116,-4.059559,0.761175,0.03348,-0.0086,0.683612,0.729027,-0.204041,-0.081008,0.060791,0.398871,-0.090905,0.035793,-0.242732,-0.238094,-0.116117,1.235689,-0.040075,0.01217,0.108753,-0.074177,0.055841,-0.749802,0.68331,-0.703233,0.195014,0.409753,0.367676,-0.52991,-0.778247,-0.722796,0.782419,0.156053,-0.36476,0.344389,0.290784
1.376099,-4.052725,0.761852,0.031808,-0.009129,0.684667,0.728104,-0.197202,-0.079112,0.058996,0.402932,-0.104475,0.040307,-0.26906,-0.209332,-0.113917,1.202701,-0.09635,0.010998,0.10583,-0.073112,0.060352,-0.735768,0.682104,-0.697137,0.190287,0.411133,0.368157,-0.528108,-0.772165,-0.718487,0.787704,0.150033,-0.365091,0.344814,0.290204
1.376045,-4.045959,0.762374,0.029899,-0.009268,0.685049,0.727824,-0.191831,-0.077111,0.056856,0.40749,-0.114041,0.043423,-0.290632,-0.186762,-0.116643,1.151293,-0.157136,0.008062,0.104243,-0.07142,0.063395,-0.718165,0.679753,-0.693677,0.181452,0.412074,0.368217,-0.52986,-0.762808,-0.716981,0.795649,0.139471,-0.365248,0.345725,0.291999
1.375986,-4.039246,0.76266,0.028463,-0.008934,0.68508,0.727857,-0.186384,-0.07561,0.058991,0.412333,-0.125607,0.047235,-0.309287,-0.176566,-0.126895,1.085506,-0.209235,0.017459,0.102749,-0.070355,0.067002,-0.700742,0.677415,-0.694736,0.170833,0.413656,0.36832,-0.535486,-0.749136,-0.715821,0.798414,0.127459,-0.362226,0.343989,0.294021
1.375457,-4.03311,0.762468,0.028289,-0.00805,0.684464,0.728453,-0.180381,-0.07771,0.060966,0.416531,-0.135749,0.050097,-0.327586,-0.178046,-0.139488,1.015984,-0.234254,0.028822,0.101739,-0.071522,0.073554,-0.688925,0.675369,-0.703813,0.161661,0.41482,0.367684,-0.542823,-0.734836,-0.718174,0.797937,0.118346,-0.362543,0.346742,0.295691
1.375671,-4.026236,0.762786,0.027749,-0.006685,0.684645,0.728318,-0.173246,-0.079545,0.061702,0.417495,-0.143295,0.053972,-0.342546,-0.178488,-0.151074,0.9311,-0.240549,0.034434,0.099474,-0.074257,0.077385,-0.680259,0.672346,-0.719201,0.154916,0.418514,0.368499,-0.553514,-0.715676,-0.721306,0.791339,0.1116,-0.363924,0.348384,0.301703
1.376262,-4.0197,0.763038,0.026732,-0.005781,0.685688,0.727382,-0.165689,-0.080701,0.058167,0.41637,-0.149562,0.055755,-0.354877,-0.172131,-0.152424,0.838513,-0.228756,0.032836,0.093803,-0.075064,0.080718,-0.677821,0.67003,-0.740246,0.150879,0.427335,0.371684,-0.566299,-0.696144,-0.724747,0.780661,0.109617,-0.368036,0.3513,0.310794
1.376922,-4.013449,0.763155,0.02605,-0.00451,0.687032,0.726146,-0.158355,-0.082821,0.055058,0.414116,-0.155546,0.056901,-0.365594,-0.16526,-0.148626,0.739703,-0.203023,0.028249,0.086792,-0.077151,0.083745,-0.682001,0.666233,-0.760633,0.150343,0.43893,0.3755,-0.577655,-0.677511,-0.727849,0.767568,0.111045,-0.371569,0.352796,0.320244
1.377743,-4.006411,0.763495,0.024696,-0.004252,0.68922,0.724119,-0.149344,-0.083198,0.047463,0.412088,-0.160419,0.056565,-0.370862,-0.15599,-0.141526,0.634911,-0.161943,0.024503,0.078423,-0.077571,0.085974,-0.693888,0.661001,-0.783884,0.151839,0.448118,0.376982,-0.585855,-0.661584,-0.733439,0.751942,0.114716,-0.377071,0.353282,0.327052
1.379155,-3.998953,0.763718,0.023794,-0.004084,0.692296,0.72121,-0.136836,-0.083642,0.039485,0.405709,-0.16679,0.056175,-0.373444,-0.149452,-0.135408,0.534266,-0.117128,0.020219,0.065324,-0.078081,0.086604,-0.703897,0.655007,-0.799601,0.153602,0.449856,0.374474,-0.587374,-0.652955,-0.738302,0.743644,0.119867,-0.380001,0.352524,0.328898
1.380159,-3.991737,0.763679,0.023312,-0.002826,0.695731,0.717918,-0.124386,-0.08744,0.030647,0.396042,-0.172492,0.055269,-0.379997,-0.147302,-0.123811,0.445703,-0.073408,0.019309,0.048927,-0.078025,0.084337,-0.712033,0.648931,-0.807731,0.154537,0.448909,0.372548,-0.583855,-0.653074,-0.746149,0.743716,0.125124,-0.381064,0.350243,0.328497
1.380581,-3.984736,0.763679,0.02133,-0.001349,0.698255,0.71553,-0.114122,-0.088908,0.023668,0.385109,-0.177693,0.055242,-0.389549,-0.144192,-0.111821,0.370083,-0.043007,0.017463,0.033798,-0.073984,0.079262,-0.723544,0.641544,-0.810086,0.159194,0.447325,0.373085,-0.576081,-0.664353,-0.756766,0.750209,0.131912,-0.381106,0.346248,0.325981
1.382208,-3.97698,0.76364,0.018293,0.000524,0.699456,0.714441,-0.103743,-0.086102,0.018709,0.372994,-0.185231,0.053587,-0.399334,-0.139983,-0.103446,0.311752,-0.044531,0.004038,0.020745,-0.069984,0.070426,-0.735607,0.637011,-0.810039,0.166748,0.444925,0.374919,-0.565376,-0.680731,-0.764695,0.758449,0.139139,-0.379447,0.341502,0.321985
1.384025,-3.96888,0.763228,0.015139,0.002099,0.700235,0.713749,-0.091865,-0.0819,0.013965,0.360423,-0.196364,0.047439,-0.409589,-0.134279,-0.09308,0.276548,-0.059447,-0.007149,0.009263,-0.064435,0.060857,-0.749274,0.63192,-0.81049,0.178407,0.441721,0.377595,-0.55445,-0.700402,-0.771581,0.767011,0.148347,-0.377519,0.337947,0.316391
1.385901,-3.960508,0.7624,0.013774,0.004304,0.700938,0.713076,-0.077937,-0.081443,0.010734,0.348197,-0.207452,0.042405,-0.419197,-0.130131,-0.072943,0.266783,-0.063699,-0.010047,-0.000713,-0.061335,0.051958,-0.764498,0.624223,-0.810984,0.192466,0.436814,0.378092,-0.543004,-0.719895,-0.778029,0.77311,0.158516,-0.376052,0.336585,0.309032
1.388824,-3.951209,0.761417,0.01482,0.006806,0.701231,0.712748,-0.058715,-0.083485,0.008787,0.33456,-0.217028,0.038754,-0.422773,-0.128622,-0.058678,0.281781,-0.048266,-0.006363,-0.007962,-0.062963,0.044586,-0.780948,0.617326,-0.81495,0.206513,0.433013,0.378445,-0.53245,-0.736919,-0.783663,0.775824,0.169538,-0.375978,0.336647,0.30151
1.392267,-3.941468,0.759893,0.017769,0.009626,0.701504,0.712379,-0.03717,-0.088432,0.006998,0.322522,-0.227977,0.035324,-0.418778,-0.132306,-0.052099,0.299004,-0.037977,-0.000324,-0.01408,-0.068021,0.03995,-0.797696,0.611361,-0.819479,0.217137,0.430858,0.378484,-0.522689,-0.749359,-0.787847,0.773981,0.177559,-0.375725,0.33529,0.294363
1.396248,-3.931464,0.758679,0.019471,0.010508,0.701394,0.71243,-0.017752,-0.087212,0.004973,0.31847,-0.241397,0.032278,-0.41765,-0.134601,-0.058193,0.31909,-0.024601,-0.00042,-0.018476,-0.069533,0.037773,-0.812747,0.607047,-0.824499,0.22255,0.430572,0.378758,-0.515072,-0.756709,-0.791182,0.769353,0.181417,-0.376666,0.335067,0.288359
1.400554,-3.921486,0.757506,0.020926,0.012037,0.702313,0.711459,-0.004287,-0.086744,0.001092,0.322693,-0.25524,0.032618,-0.410993,-0.137626,-0.062407,0.325483,0.002336,-0.00082,-0.025344,-0.071265,0.035673,-0.823054,0.602457,-0.827633,0.223438,0.429804,0.379187,-0.509455,-0.758012,-0.793361,0.761083,0.181151,-0.376874,0.335993,0.283497
1.405374,-3.911332,0.756651,0.020651,0.012695,0.70317,0.710608,0.003188,-0.081194,-0.002997,0.336713,-0.270556,0.035409,-0.406336,-0.133654,-0.064967,0.336208,0.0196,0.000873,-0.031951,-0.06919,0.032127,-0.827663,0.597365,-0.830101,0.221784,0.428681,0.379788,-0.507315,-0.754905,-0.795736,0.755371,0.176735,-0.378249,0.336268,0.282803
1.410708,-3.90056,0.756123,0.019305,0.012439,0.704184,0.709646,0.007163,-0.071586,-0.007277,0.358977,-0.28717,0.040287,-0.402057,-0.124908,-0.066353,0.350259,0.034085,-0.003504,-0.039091,-0.06341,0.027482,-0.825053,0.589914,-0.830976,0.218774,0.427293,0.381653,-0.507542,-0.74608,-0.796937,0.748798,0.168416,-0.378593,0.336051,0.284395
1.416164,-3.89006,0.75568,0.016609,0.010887,0.70421,0.709714,0.008583,-0.057026,-0.009422,0.385832,-0.303181,0.046369,-0.400484,-0.108802,-0.065434,0.368391,0.045122,-0.011726,-0.043848,-0.052698,0.02355,-0.818644,0.580963,-0.831016,0.216102,0.426053,0.384357,-0.509963,-0.736428,-0.798484,0.746772,0.158507,-0.380385,0.337484,0.290936
1.421549,-3.879633,0.755342,0.012854,0.008058,0.702912,0.711115,0.010365,-0.037481,-0.007339,0.413109,-0.318204,0.05317,-0.402433,-0.09088,-0.070689,0.397266,0.039608,-0.024454,-0.04448,-0.037312,0.020549,-0.81064,0.569879,-0.831647,0.214546,0.425894,0.386621,-0.516544,-0.726845,-0.801002,0.747484,0.149703,-0.383555,0.341482,0.298156
1.427193,-3.868907,0.754989,0.009143,0.004047,0.701072,0.71302,0.015221,-0.015627,-0.005197,0.438677,-0.330376,0.058491,-0.402961,-0.071698,-0.077407,0.432032,0.019727,-0.028054,-0.044174,-0.020412,0.018967,-0.801223,0.55932,-0.833112,0.212927,0.427218,0.389354,-0.524361,-0.715034,-0.802177,0.745877,0.142488,-0.385269,0.345086,0.305574
1.432629,-3.858278,0.754567,0.005995,-0.000201,0.698927,0.715168,0.023687,0.00583,-0.003318,0.459667,-0.340019,0.053333,-0.39982,-0.052294,-0.08198,0.462235,-0.002457,-0.027006,-0.043566,-0.004415,0.018761,-0.791101,0.550118,-0.835372,0.210482,0.429003,0.39194,-0.532918,-0.70326,-0.803586,0.744443,0.135994,-0.38864,0.347663,0.314573
