0.66661,-2.486125,0.751082,0.001195,-0.013759,0.579214,0.815058,-0.451881,0.39604,0.139174,1.164593,-0.053014,-0.02589,-0.101831,-0.118161,-0.084522,0.650364,-0.445328,0.063581,-0.233963,-0.008739,0.101021,-0.825844,0.087277,-0.554369,0.697357,-0.328838,0.107777,-0.354991,-0.473768,-0.551481,0.252986,0.107804,0.329767,0.343,-0.532195
0.666668,-2.474185,0.752284,-0.006426,-0.006384,0.564753,0.82521,-0.497499,0.403195,0.15651,1.111801,-0.063646,-0.073499,-0.106638,-0.10899,-0.055677,0.624525,-0.437462,0.065156,-0.257646,-0.013228,0.102472,-0.847602,0.024525,-0.534785,0.74774,-0.369275,0.103503,-0.357589,-0.447039,-0.489876,0.303177,0.106856,0.326138,0.349965,-0.487094
0.665695,-2.460393,0.752873,-0.011201,0.002091,0.547567,0.836684,-0.527133,0.382202,0.152389,0.986215,-0.053707,-0.133622,-0.114032,-0.108291,-0.017046,0.608625,-0.438425,0.065265,-0.270868,-0.025875,0.107559,-0.850882,-0.029062,-0.534839,0.792477,-0.404348,0.110305,-0.359323,-0.389389,-0.415215,0.327593,0.100107,0.355075,0.348854,-0.481361
0.665202,-2.444941,0.751003,-0.011846,0.011789,0.532367,0.846349,-0.546377,0.357828,0.13413,0.812632,-0.037796,-0.173982,-0.122187,-0.121019,0.020508,0.607967,-0.452194,0.077971,-0.284495,-0.048067,0.114651,-0.832596,-0.067778,-0.566189,0.825121,-0.443811,0.118036,-0.35501,-0.309125,-0.328597,0.342232,0.091085,0.423864,0.335164,-0.537861
0.665933,-2.428105,0.745998,-0.006506,0.021613,0.521393,0.853018,-0.556494,0.345308,0.121396,0.619604,-0.008107,-0.166976,-0.132236,-0.150656,0.049348,0.637321,-0.488515,0.096411,-0.304832,-0.08678,0.123691,-0.787331,-0.093049,-0.624131,0.842034,-0.480628,0.139598,-0.351655,-0.213705,-0.227513,0.362022,0.084437,0.531882,0.298556,-0.66423
0.66722,-2.409962,0.737469,0.001938,0.028975,0.515166,0.856598,-0.571738,0.35413,0.127166,0.45381,0.013529,-0.115579,-0.141521,-0.188804,0.068028,0.692938,-0.539178,0.114499,-0.335852,-0.131043,0.138545,-0.739058,-0.103923,-0.683394,0.854339,-0.502757,0.18212,-0.34907,-0.123379,-0.129439,0.38227,0.08762,0.643928,0.238892,-0.82229
0.668053,-2.390199,0.726211,0.008454,0.034007,0.513605,0.857311,-0.60288,0.383294,0.161854,0.33955,0.000614,-0.065485,-0.146355,-0.229181,0.071491,0.756565,-0.59306,0.131626,-0.373003,-0.169554,0.154589,-0.701659,-0.108325,-0.736323,0.866946,-0.505576,0.243385,-0.351469,-0.046264,-0.056887,0.395834,0.09692,0.722079,0.17532,-0.970049
0.667129,-2.367928,0.71294,0.009427,0.038658,0.5158,0.855784,-0.641958,0.418077,0.222492,0.256665,-0.041762,-0.050334,-0.144271,-0.267086,0.064107,0.807638,-0.643694,0.149685,-0.408788,-0.1986,0.164421,-0.670439,-0.119304,-0.767906,0.881855,-0.511323,0.303529,-0.341445,0.017726,-0.005574,0.399472,0.106156,0.765495,0.12445,-1.088084
0.66563,-2.340928,0.699089,0.006472,0.044131,0.517698,0.8544,-0.678602,0.436293,0.246839,0.197819,-0.071585,-0.053689,-0.129956,-0.301239,0.057788,0.838259,-0.69048,0.172894,-0.436005,-0.221092,0.156984,-0.637532,-0.142208,-0.779435,0.890352,-0.535191,0.353702,-0.316527,0.07832,0.04394,0.401601,0.108386,0.788271,0.077273,-1.194371
0.663088,-2.307504,0.686196,-0.000984,0.046539,0.521804,0.851795,-0.7063,0.446593,0.258702,0.185664,-0.06325,-0.049406,-0.092136,-0.329875,0.041542,0.844042,-0.711756,0.198986,-0.459433,-0.2287,0.130717,-0.604291,-0.168644,-0.789524,0.887845,-0.568939,0.38956,-0.263347,0.136334,0.094261,0.403695,0.103948,0.780077,0.03257,-1.295738
0.658786,-2.268295,0.677031,-0.007325,0.044329,0.523377,0.850916,-0.72537,0.453908,0.255063,0.24624,0.028266,-0.062344,-0.029986,-0.354581,0.034139,0.820342,-0.681782,0.229568,-0.478602,-0.228067,0.096702,-0.579128,-0.184984,-0.805659,0.870396,-0.598634,0.402744,-0.191064,0.171032,0.139441,0.40331,0.093108,0.734126,0.001929,-1.366843
0.652515,-2.224419,0.670072,-0.008143,0.036374,0.521687,0.852322,-0.737572,0.460974,0.216194,0.33068,0.174066,-0.139962,0.049594,-0.38134,0.047386,0.78455,-0.600036,0.258832,-0.483776,-0.237549,0.064499,-0.565461,-0.180165,-0.830308,0.835863,-0.626619,0.397404,-0.111634,0.176855,0.187421,0.405418,0.083379,0.660268,-0.016827,-1.414733
0.644699,-2.179626,0.669193,-0.009892,0.031379,0.5212,0.8528,-0.756144,0.435398,0.149754,0.444034,0.229883,-0.228467,0.109243,-0.400639,0.064145,0.750609,-0.469697,0.2618,-0.469395,-0.242166,0.03345,-0.59333,-0.15033,-0.850439,0.804212,-0.630257,0.385587,-0.067806,0.148082,0.227778,0.400305,0.081766,0.595841,-0.026668,-1.44488
0.634918,-2.132268,0.670232,-0.012625,0.031523,0.528495,0.848257,-0.791406,0.394625,0.111627,0.591702,0.196625,-0.229242,0.151473,-0.425155,0.066744,0.729164,-0.318641,0.260813,-0.430958,-0.233986,-0.000001,-0.643781,-0.117977,-0.855581,0.77261,-0.614421,0.369202,-0.060409,0.086479,0.247472,0.387631,0.099929,0.550087,-0.029489,-1.474651
0.626218,-2.086491,0.676462,-0.017385,0.028739,0.541563,0.839989,-0.812698,0.364732,0.100637,0.739745,0.06439,-0.169979,0.16077,-0.434817,0.048267,0.759154,-0.14696,0.228363,-0.372014,-0.218152,-0.027937,-0.697391,-0.088874,-0.822604,0.756705,-0.592146,0.361116,-0.056215,-0.017181,0.250848,0.366948,0.1538,0.52598,-0.024839,-1.504634
0.618821,-2.044451,0.686717,-0.017418,0.015349,0.559809,0.828297,-0.781862,0.3227,0.086911,0.827591,-0.032047,-0.116511,0.12511,-0.401186,0.070977,0.891094,0.044184,0.177457,-0.299394,-0.205228,-0.029729,-0.760601,-0.07013,-0.731903,0.764758,-0.571693,0.370127,-0.047284,-0.182528,0.246188,0.319005,0.265528,0.532195,-0.018491,-1.527191
0.619919,-2.009916,0.700131,-0.013321,0.008774,0.588599,0.808268,-0.729602,0.256511,0.063213,0.834945,-0.057815,-0.086086,0.087969,-0.194136,0.208838,1.038271,0.117242,0.190249,-0.219079,-0.203676,-0.027483,-0.852078,-0.070282,-0.588431,0.804922,-0.571176,0.38429,-0.015615,-0.426645,0.215478,0.231627,0.445334,0.580098,-0.028168,-1.496956
0.618202,-1.97702,0.711084,-0.008976,0.005576,0.60327,0.797467,-0.674508,0.217789,0.069045,0.83934,-0.078189,-0.058459,0.016408,-0.105564,0.192432,1.15839,0.006633,0.157744,-0.098272,-0.203126,-0.027213,-0.957541,-0.09214,-0.403819,0.847441,-0.617993,0.386321,0.063048,-0.697433,0.115779,0.181121,0.637841,0.636064,-0.043378,-1.399265
0.614091,-1.944749,0.721055,-0.003949,0.004339,0.61241,0.790519,-0.612869,0.18628,0.091341,0.829978,-0.093444,-0.031368,-0.072335,-0.13529,0.077951,1.232006,-0.080298,0.165442,0.029357,-0.200503,-0.015723,-1.097723,-0.115657,-0.206966,0.878936,-0.691028,0.32855,0.192763,-0.99442,-0.036047,0.214658,0.836132,0.701987,-0.037845,-1.202855
0.614301,-1.914235,0.732409,0.004698,0.007051,0.624548,0.78094,-0.537797,0.144122,0.107828,0.785513,-0.093719,-0.016061,-0.145379,-0.155225,-0.033113,1.251261,-0.140052,0.181557,0.143423,-0.199193,0.006788,-1.247746,-0.109338,-0.044245,0.879647,-0.72734,0.225873,0.344588,-1.286226,-0.165741,0.36829,1.006309,0.755852,0.042049,-0.865674
0.616489,-1.884259,0.742804,0.01503,0.01245,0.63704,0.770584,-0.455655,0.09674,0.117167,0.719675,-0.09073,-0.010901,-0.208245,-0.159869,-0.118636,1.222066,-0.193721,0.218188,0.239585,-0.190609,0.035246,-1.375948,-0.078639,0.103079,0.827394,-0.69644,0.11377,0.500335,-1.551397,-0.217706,0.564485,1.098096,0.669199,0.193491,-0.427484
0.619281,-1.854969,0.750818,0.021095,0.020233,0.647707,0.761328,-0.384974,0.056302,0.118126,0.65134,-0.088942,-0.011153,-0.277425,-0.158257,-0.179665,1.157583,-0.240176,0.2618,0.322283,-0.178888,0.051306,-1.444713,-0.035192,0.220433,0.711297,-0.599369,0.011175,0.659253,-1.742795,-0.199412,0.680846,1.078012,0.44246,0.26248,-0.021219
0.623648,-1.826743,0.755765,0.022094,0.027485,0.65748,0.752647,-0.327587,0.029317,0.109387,0.593796,-0.100765,-0.01207,-0.357079,-0.149628,-0.215898,1.072012,-0.254683,0.2618,0.399013,-0.16521,0.05898,-1.456879,-0.000991,0.294591,0.54301,-0.467753,-0.061557,0.830084,-1.875951,-0.16183,0.735461,1.006638,0.227219,0.229811,0.292703
0.622732,-1.797013,0.75791,0.025555,0.035295,0.67481,0.736704,-0.276118,-0.016162,0.087026,0.548766,-0.125934,0.000326,-0.429609,-0.180798,-0.208476,0.98047,-0.263037,0.2618,0.460806,-0.152999,0.064433,-1.419113,0.012143,0.331814,0.348513,-0.327901,-0.103037,0.988857,-1.963351,-0.112715,0.779273,0.922915,0.106126,0.13902,0.485973
0.62457,-1.768002,0.757901,0.023603,0.037536,0.693344,0.719241,-0.234831,-0.037455,0.048359,0.527188,-0.168938,0.006633,-0.493215,-0.215355,-0.204822,0.878366,-0.255618,0.20575,0.507617,-0.13063,0.059207,-1.331391,0.033577,0.334046,0.154906,-0.175251,-0.133702,1.117725,-2.019193,-0.066608,0.853575,0.820558,0.075017,0.032259,0.562441
0.627584,-1.738263,0.756362,0.017209,0.034191,0.715163,0.697908,-0.201383,-0.040662,-0.006925,0.527266,-0.221272,0.013871,-0.533818,-0.256568,-0.212751,0.757793,-0.231272,0.127415,0.536588,-0.098904,0.045777,-1.212706,0.041194,0.318555,-0.033252,-0.032825,-0.141075,1.230895,-2.053689,-0.034367,0.945034,0.689573,0.057668,-0.045279,0.548088
0.631604,-1.707501,0.753878,0.009108,0.028008,0.738495,0.673615,-0.171809,-0.031362,-0.069868,0.538606,-0.276891,0.020043,-0.552418,-0.303612,-0.237491,0.623491,-0.195578,0.051843,0.55442,-0.067687,0.028562,-1.081269,0.030138,0.2928,-0.204699,0.090369,-0.129433,1.321733,-2.07207,-0.026431,1.022211,0.528982,-0.003742,-0.057464,0.450633
0.636924,-1.675791,0.750143,0.001531,0.02221,0.762904,0.646129,-0.14488,-0.016633,-0.138617,0.552514,-0.330591,0.023777,-0.551043,-0.348397,-0.259625,0.479943,-0.174244,0.034176,0.561423,-0.047362,0.014015,-0.950156,0.014436,0.249497,-0.329485,0.186123,-0.131317,1.363357,-2.08273,-0.042672,1.067072,0.374595,-0.074777,-0.041104,0.292622
0.643378,-1.642677,0.745361,-0.006084,0.012973,0.787616,0.616,-0.11541,0.011939,-0.213588,0.566888,-0.384185,0.019789,-0.539592,-0.375652,-0.245654,0.359894,-0.179899,0.064895,0.561854,-0.027276,-0.002383,-0.820519,-0.002247,0.185482,-0.422522,0.265651,-0.137133,1.387599,-2.072482,-0.07512,1.095445,0.26013,-0.117174,-0.034734,0.105001
0.649967,-1.608552,0.739218,-0.011655,0.003071,0.809334,0.587225,-0.08213,0.048973,-0.279236,0.578054,-0.434157,0.011972,-0.532438,-0.396495,-0.193838,0.293,-0.188251,0.068452,0.56293,-0.008801,-0.017338,-0.722491,-0.019766,0.116756,-0.471163,0.309886,-0.136487,1.40809,-2.05955,-0.117307,1.122712,0.195684,-0.139705,-0.035344,-0.08678
0.6574,-1.573401,0.731323,-0.013019,-0.00524,0.823127,0.567683,-0.03837,0.092689,-0.317886,0.583044,-0.477417,0.001588,-0.530396,-0.416111,-0.163423,0.278425,-0.195857,0.0464,0.573117,0.002458,-0.032867,-0.658943,-0.052396,0.045497,-0.481435,0.311912,-0.123378,1.428432,-2.046795,-0.168857,1.164748,0.175644,-0.157409,-0.03947,-0.271754
0.666811,-1.536464,0.721777,-0.012058,-0.010938,0.829119,0.558835,0.013616,0.143687,-0.325808,0.582853,-0.506394,-0.009803,-0.537479,-0.427646,-0.170025,0.310924,-0.215122,0.030115,0.582664,0.004929,-0.0478,-0.629945,-0.092143,-0.023667,-0.452244,0.260021,-0.115649,1.428681,-2.068745,-0.224309,1.230105,0.205865,-0.195202,-0.047045,-0.426749
0.677543,-1.498173,0.713243,-0.009849,-0.018958,0.833229,0.552515,0.072729,0.204661,-0.314557,0.578246,-0.503468,-0.023715,-0.551155,-0.409341,-0.137482,0.401621,-0.16833,0.063442,0.57388,0.006721,-0.059581,-0.619298,-0.132262,-0.074488,-0.387529,0.165199,-0.111948,1.413396,-2.107521,-0.271441,1.324465,0.28712,-0.224892,-0.032046,-0.525123
0.691314,-1.456834,0.703097,-0.001328,-0.025219,0.835147,0.549446,0.143348,0.256126,-0.301089,0.575004,-0.473592,-0.040198,-0.56016,-0.34139,-0.016488,0.509494,-0.103698,0.167149,0.533492,-0.017536,-0.059181,-0.618257,-0.114553,-0.086502,-0.28605,0.072671,-0.121457,1.379539,-2.153336,-0.299513,1.4,0.42979,-0.254633,-0.011462,-0.517833
0.706319,-1.414948,0.695341,0.006783,-0.024216,0.829044,0.558617,0.211441,0.288826,-0.273529,0.568587,-0.405268,-0.060003,-0.59665,-0.279696,0.046632,0.654903,-0.084665,0.198877,0.451448,-0.082314,-0.059761,-0.608422,-0.0095,-0.056397,-0.16084,0.014164,-0.135948,1.339994,-2.183735,-0.310411,1.4,0.5938,-0.310534,0.015793,-0.368001
0.722196,-1.372295,0.691448,0.007914,-0.022464,0.819794,0.572164,0.259883,0.319455,-0.242872,0.568634,-0.297008,-0.081959,-0.634369,-0.227356,0.054334,0.806249,-0.143826,0.18392,0.346047,-0.154817,-0.076562,-0.583442,0.143205,-0.011841,-0.027442,-0.024878,-0.136773,1.304502,-2.186907,-0.332928,1.4,0.746694,-0.411683,0.04933,-0.143021
0.737827,-1.330102,0.694074,0.010808,-0.016176,0.812545,0.582574,0.270575,0.338362,-0.18436,0.599971,-0.128819,-0.096925,-0.638249,-0.1931,0.051048,0.912222,-0.231047,0.157996,0.217345,-0.244484,-0.097906,-0.550373,0.328733,0.038264,0.133619,-0.115603,-0.13582,1.241636,-2.145714,-0.369353,1.4,0.892637,-0.559495,0.06522,0.127513
0.752062,-1.290837,0.704053,0.022985,-0.008883,0.808295,0.588261,0.214506,0.358583,-0.091085,0.726788,0.090373,-0.062356,-0.58655,-0.178808,0.048248,0.943765,-0.283732,0.139353,0.094298,-0.354683,-0.099438,-0.506474,0.516309,0.064023,0.298365,-0.283392,-0.109643,1.118396,-2.045533,-0.459259,1.4,1.001853,-0.714773,0.046605,0.366386
0.762371,-1.256747,0.716053,0.014348,-0.028855,0.797414,0.602572,0.135655,0.398633,-0.081119,0.906565,0.16554,-0.008602,-0.50249,-0.092458,0.010832,0.895165,-0.281938,0.109044,0.01314,-0.382751,-0.085856,-0.445553,0.66735,0.089289,0.442773,-0.483544,-0.017306,0.937615,-1.902915,-0.590894,1.4,1.088322,-0.882499,0.039166,0.536321
0.76659,-1.22762,0.727236,-0.009034,-0.048842,0.780734,0.622886,0.019595,0.362042,-0.135008,1.094776,0.052391,-0.058498,-0.439769,0.011447,-0.013507,0.807095,-0.249046,0.087438,0.088107,-0.382479,-0.02751,-0.459946,0.765354,-0.001005,0.583561,-0.672911,0.178134,0.623624,-1.612937,-0.878529,1.4,1.207408,-0.96287,0.109401,0.580362
0.767578,-1.201255,0.737693,0.004228,-0.026621,0.769543,0.638026,-0.093973,0.184861,-0.119698,1.200106,0.036568,-0.09506,-0.409242,-0.009125,0.039897,0.796894,-0.266764,0.090394,0.279764,-0.395524,0.101558,-0.546678,0.692612,-0.169946,0.69517,-0.692569,0.368705,0.327907,-1.23334,-1.282577,1.4,1.339294,-0.812074,0.166841,0.534377
0.766934,-1.176495,0.7476,0.014611,-0.001412,0.759331,0.650539,-0.205659,0.043853,-0.053392,1.204945,0.042125,-0.124206,-0.385709,-0.042157,0.09,0.777062,-0.283824,0.093389,0.334759,-0.326692,0.148546,-0.52285,0.590496,-0.205177,0.812745,-0.605074,0.435745,0.025865,-0.984328,-1.586039,1.4,1.416714,-0.627697,0.140704,0.545046
0.765249,-1.152565,0.755859,0.006583,-0.001373,0.745945,0.665974,-0.303516,0.015818,0.009267,1.159832,-0.004683,-0.179204,-0.335472,-0.016226,0.102926,0.70724,-0.278006,0.085227,0.259505,-0.219023,0.130771,-0.383547,0.562676,-0.15395,0.868358,-0.494604,0.410822,-0.228764,-0.941978,-1.735187,1.4,1.461651,-0.548297,0.132572,0.597751
0.762679,-1.128527,0.762066,-0.008783,-0.003202,0.730464,0.682888,-0.399827,0.029271,0.060296,1.068102,-0.052866,-0.22656,-0.288527,0.020842,0.11567,0.623126,-0.268696,0.067959,0.158974,-0.128873,0.106574,-0.206781,0.548639,-0.094001,0.884169,-0.360644,0.36,-0.431699,-0.973423,-1.815301,1.4,1.509559,-0.532367,0.173144,0.651552
0.759869,-1.103813,0.765532,-0.024709,-0.002784,0.715979,0.697679,-0.489756,0.060219,0.092649,0.93831,-0.066757,-0.229798,-0.249737,0.053273,0.131416,0.552706,-0.270907,0.041126,0.049162,-0.056664,0.096261,-0.017857,0.494642,-0.014084,0.857517,-0.228362,0.339203,-0.538851,-0.990605,-1.85713,1.387627,1.568916,-0.575354,0.253907,0.695278
0.75733,-1.07818,0.765393,-0.038556,0.00248,0.704439,0.708712,-0.566942,0.096744,0.112892,0.773303,-0.042692,-0.186666,-0.223748,0.071712,0.14582,0.509469,-0.292308,0.011682,-0.074009,-0.00544,0.089171,0.171061,0.37799,0.096018,0.81169,-0.118246,0.370964,-0.547862,-1.020562,-1.867074,1.372923,1.63656,-0.615912,0.335278,0.718682
0.754661,-1.051198,0.76168,-0.047294,0.010737,0.693965,0.718374,-0.625021,0.127597,0.121674,0.585969,-0.003496,-0.117489,-0.203812,0.074396,0.162338,0.496012,-0.341794,-0.006301,-0.18815,0.028903,0.083281,0.324996,0.217626,0.196476,0.789641,-0.071,0.449246,-0.474289,-1.075165,-1.880768,1.364865,1.698712,-0.61664,0.410966,0.711593
0.751546,-1.021808,0.755377,-0.052029,0.020367,0.684068,0.727275,-0.669639,0.15203,0.116548,0.400943,0.022101,-0.062347,-0.184621,0.065953,0.18395,0.503827,-0.408919,-0.010869,-0.292232,0.054291,0.074595,0.455784,0.040426,0.267708,0.783971,-0.096681,0.558919,-0.326798,-1.137554,-1.923373,1.399978,1.7,-0.591355,0.487394,0.678874
0.747688,-0.989947,0.74751,-0.054159,0.029099,0.67423,0.735958,-0.705824,0.179225,0.108869,0.246239,0.008706,-0.05008,-0.164812,0.05192,0.206867,0.528144,-0.47443,-0.009738,-0.381255,0.075036,0.066193,0.570169,-0.116401,0.287832,0.780939,-0.184443,0.668135,-0.128507,-1.158304,-1.969541,1.4,1.7,-0.53803,0.547307,0.592023
0.743862,-0.955917,0.739222,-0.055449,0.037111,0.668255,0.740934,-0.743,0.212345,0.135612,0.151447,-0.001733,-0.061192,-0.140831,0.03279,0.220647,0.558287,-0.53099,-0.009529,-0.447127,0.095394,0.049579,0.678797,-0.223258,0.244721,0.764674,-0.30243,0.735715,0.097086,-1.207699,-2.034182,1.4,1.7,-0.441968,0.620047,0.455361
0.738547,-0.919952,0.729361,-0.057873,0.038996,0.666159,0.742538,-0.770057,0.25487,0.205605,0.129502,0.006231,-0.085001,-0.105828,0.016553,0.217776,0.591621,-0.574135,-0.007157,-0.48969,0.126613,0.03709,0.761896,-0.276819,0.152793,0.734521,-0.398391,0.740498,0.301512,-1.251115,-2.126243,1.4,1.7,-0.327594,0.707506,0.296355
0.732546,-0.881253,0.718573,-0.063193,0.034871,0.666669,0.741851,-0.788351,0.288547,0.24466,0.186057,0.019357,-0.091861,-0.056198,0.010514,0.193962,0.611681,-0.591367,-0.00718,-0.510112,0.155606,0.024767,0.800693,-0.26457,0.073014,0.708279,-0.422805,0.71313,0.421238,-1.273345,-2.227621,1.4,1.7,-0.233791,0.762585,0.17484
0.725036,-0.839254,0.709168,-0.068893,0.02792,0.670703,0.737991,-0.79972,0.30947,0.274272,0.297606,0.016313,-0.052847,0.0082,0.003856,0.150914,0.619145,-0.57596,-0.00988,-0.536509,0.175021,0.003313,0.818784,-0.241101,0.036832,0.684468,-0.415663,0.681319,0.476836,-1.278321,-2.2515,1.4,1.7,-0.13368,0.808429,0.058969
0.713858,-0.793594,0.700619,-0.060849,0.01954,0.672323,0.737494,-0.821143,0.287504,0.195545,0.442886,0.091982,-0.072747,0.096272,-0.024135,0.134828,0.626215,-0.533081,0.008549,-0.554805,0.160028,-0.018802,0.821937,-0.219905,0.057295,0.672267,-0.384014,0.655909,0.463983,-1.247237,-2.2515,1.4,1.7,-0.022364,0.83659,-0.049917
0.700515,-0.747989,0.69445,-0.061104,0.008697,0.676073,0.734245,-0.83654,0.254427,0.12163,0.57439,0.122498,-0.066775,0.159027,-0.029166,0.12806,0.644458,-0.442296,0.039053,-0.549118,0.161779,-0.028197,0.784301,-0.183879,0.099792,0.673275,-0.331285,0.643788,0.389339,-1.203911,-2.2515,1.4,1.7,0.019471,0.832403,-0.094244
0.686036,-0.704793,0.694664,-0.065124,0.007293,0.681959,0.728449,-0.850199,0.227694,0.100316,0.710028,0.021231,-0.013759,0.168014,-0.037946,0.114654,0.692801,-0.309404,0.08566,-0.511852,0.176618,-0.044464,0.705687,-0.137891,0.125928,0.679167,-0.276436,0.634518,0.300945,-1.173447,-2.2515,1.4,1.7,0.004494,0.81586,-0.086123
0.670867,-0.665518,0.702159,-0.069954,0.00245,0.689098,0.72128,-0.837371,0.207986,0.091216,0.807256,-0.070406,0.014604,0.111735,-0.04783,0.069387,0.825177,-0.124553,0.154939,-0.446358,0.191617,-0.043818,0.580835,-0.068541,0.136056,0.704413,-0.214923,0.616914,0.21298,-1.168998,-2.25147,1.4,1.7,-0.023541,0.786894,-0.054047
0.656444,-0.632356,0.714743,-0.077405,-0.006879,0.696086,0.71374,-0.790727,0.193864,0.078605,0.823521,-0.108905,0.023106,-0.017392,-0.048511,0.014362,1.026903,0.098225,0.176458,-0.368757,0.194223,-0.020333,0.400811,0.028255,0.154099,0.7579,-0.155745,0.583028,0.140945,-1.205898,-2.227098,1.4,1.7,-0.040212,0.765405,-0.010904
0.644487,-0.603951,0.727832,-0.083142,-0.009329,0.71028,0.69893,-0.742981,0.158658,0.063316,0.797245,-0.105404,0.030131,-0.122733,0.004741,0.017351,1.145748,0.012648,0.193768,-0.310139,0.176156,-0.013536,0.227156,0.12616,0.142491,0.796217,-0.131587,0.554846,0.114049,-1.217241,-2.13927,1.4,1.7,-0.050184,0.75257,0.040571
0.634425,-0.577362,0.739193,-0.082874,-0.009525,0.72843,0.680023,-0.689119,0.11026,0.045104,0.763311,-0.093961,0.039808,-0.246073,0.046909,0.006252,1.232509,-0.108419,0.183928,-0.26714,0.132801,-0.003373,0.044128,0.219382,0.112612,0.838016,-0.130515,0.507666,0.108502,-1.188996,-2.007368,1.4,1.699999,-0.068328,0.732621,0.10388
0.626009,-0.551873,0.750097,-0.075175,-0.003207,0.748878,0.658422,-0.62137,0.044753,0.030843,0.704494,-0.075143,0.049145,-0.365066,0.02693,-0.032979,1.264458,-0.147202,0.161532,-0.234689,0.053675,0.001902,-0.139004,0.310597,0.050153,0.891289,-0.153236,0.431799,0.104902,-1.140861,-1.846293,1.385842,1.7,-0.086043,0.708184,0.164327
