-1.626654,-0.041095,0.774821,0.015299,0.032059,0.621865,0.782319,-0.139404,0.205874,0.308249,0.33315,-0.033688,-0.163239,-0.247329,-0.106291,-0.029711,0.449426,-0.280605,-0.012168,-0.232199,0.141397,0.152906,0.323354,0.382743,-0.225835,0.683115,-0.2536,0.35498,0.543525,0.201227,-1.100197,-0.462644,-0.203956,-0.185946,0.591826,-0.537948
-1.620405,-0.04114,0.775046,0.017299,0.033762,0.62061,0.783201,-0.138749,0.210055,0.30753,0.332898,-0.018181,-0.170362,-0.247974,-0.101813,-0.027603,0.453783,-0.284693,-0.018334,-0.23634,0.147922,0.154618,0.327707,0.382918,-0.222456,0.683858,-0.254676,0.356898,0.544665,0.176515,-1.099707,-0.449632,-0.227434,-0.197508,0.592906,-0.520126
-1.614636,-0.041197,0.775283,0.01903,0.035164,0.619539,0.783947,-0.138082,0.214176,0.306876,0.332417,-0.003705,-0.176237,-0.247323,-0.097412,-0.026249,0.455745,-0.287677,-0.023442,-0.238334,0.152508,0.155901,0.329766,0.383232,-0.218365,0.686063,-0.25684,0.358611,0.547196,0.157267,-1.096986,-0.437889,-0.253126,-0.209389,0.596221,-0.500246
-1.609333,-0.041145,0.775484,0.019926,0.035978,0.618837,0.784442,-0.135587,0.219248,0.307336,0.328452,0.005705,-0.180262,-0.246034,-0.091646,-0.026194,0.456436,-0.288328,-0.029759,-0.239631,0.157024,0.156267,0.331076,0.384117,-0.214241,0.690587,-0.257433,0.358224,0.551788,0.144157,-1.09318,-0.426769,-0.278066,-0.228925,0.607918,-0.460761
-1.604491,-0.041077,0.775563,0.020752,0.036818,0.618294,0.78481,-0.134341,0.22449,0.309811,0.326677,0.016145,-0.184797,-0.244396,-0.086817,-0.026679,0.456109,-0.290226,-0.033999,-0.240854,0.16035,0.156814,0.33144,0.384855,-0.211091,0.695515,-0.259097,0.357761,0.558521,0.133212,-1.088449,-0.419002,-0.304777,-0.244733,0.618141,-0.432949
-1.600093,-0.040911,0.77555,0.021449,0.037587,0.617695,0.785226,-0.133371,0.229864,0.313068,0.325964,0.026427,-0.189596,-0.242835,-0.082173,-0.026673,0.455746,-0.292599,-0.038399,-0.242022,0.162539,0.15654,0.33221,0.385058,-0.208291,0.700768,-0.262903,0.356332,0.570773,0.123918,-1.083578,-0.412015,-0.329821,-0.258449,0.628754,-0.407258
-1.596179,-0.040898,0.775455,0.021981,0.03823,0.617407,0.785407,-0.133229,0.234875,0.315972,0.326167,0.034881,-0.193262,-0.241647,-0.078075,-0.027549,0.455647,-0.294596,-0.04234,-0.243403,0.163729,0.155579,0.331991,0.384231,-0.20421,0.705023,-0.267032,0.355677,0.581351,0.117339,-1.077657,-0.408131,-0.351423,-0.273554,0.639568,-0.379012
-1.592693,-0.040692,0.77537,0.022154,0.039066,0.617036,0.785652,-0.132968,0.239018,0.317424,0.325115,0.042397,-0.196967,-0.240916,-0.074229,-0.02805,0.454938,-0.296109,-0.045299,-0.245591,0.164789,0.154096,0.333391,0.382451,-0.200563,0.706949,-0.27025,0.356427,0.586778,0.114545,-1.069198,-0.408839,-0.373829,-0.288995,0.64384,-0.354631
-1.589609,-0.040437,0.775311,0.022081,0.039816,0.61678,0.785818,-0.132629,0.242822,0.318413,0.323214,0.049184,-0.200646,-0.240126,-0.07052,-0.028711,0.453471,-0.297171,-0.047871,-0.247256,0.165402,0.151779,0.334187,0.382909,-0.199961,0.706799,-0.269531,0.356598,0.589788,0.115079,-1.060994,-0.411415,-0.394838,-0.301769,0.654552,-0.331295
-1.586943,-0.040155,0.775272,0.021914,0.040519,0.616184,0.786254,-0.131725,0.245908,0.317647,0.320353,0.055639,-0.204689,-0.239765,-0.066758,-0.028578,0.452222,-0.297902,-0.050941,-0.247922,0.165539,0.149278,0.334733,0.383012,-0.198844,0.704709,-0.268907,0.356473,0.590514,0.121406,-1.053604,-0.41667,-0.417413,-0.317624,0.653117,-0.308463
-1.584658,-0.039703,0.775135,0.021881,0.041192,0.61543,0.78681,-0.129645,0.247982,0.317022,0.316565,0.060946,-0.208831,-0.239445,-0.063707,-0.027871,0.451706,-0.299511,-0.052976,-0.247239,0.164917,0.146256,0.335967,0.383531,-0.198409,0.699769,-0.266846,0.35676,0.586274,0.129059,-1.046965,-0.424568,-0.436167,-0.329624,0.659739,-0.288594
-1.582783,-0.039352,0.774939,0.022138,0.041574,0.614578,0.787449,-0.126974,0.24967,0.317011,0.313805,0.064056,-0.212596,-0.240018,-0.061166,-0.026568,0.454124,-0.301656,-0.055926,-0.245638,0.163796,0.144108,0.336426,0.38362,-0.197723,0.694964,-0.265695,0.356277,0.582169,0.136335,-1.042781,-0.430766,-0.452554,-0.339944,0.673422,-0.268129
-1.581221,-0.039047,0.774684,0.022605,0.041718,0.613961,0.787909,-0.124015,0.25096,0.317941,0.311515,0.066344,-0.215884,-0.240797,-0.059362,-0.025702,0.458267,-0.304419,-0.058733,-0.24532,0.162748,0.142863,0.336567,0.383387,-0.197414,0.690093,-0.265795,0.356451,0.579357,0.146307,-1.041392,-0.435812,-0.469076,-0.354612,0.667736,-0.247814
-1.579946,-0.038817,0.774434,0.023194,0.041601,0.613776,0.788042,-0.12149,0.251957,0.318955,0.310137,0.068252,-0.217789,-0.241497,-0.058206,-0.02546,0.463494,-0.307031,-0.061525,-0.245931,0.161634,0.142324,0.336319,0.383131,-0.199069,0.685679,-0.265169,0.356863,0.574103,0.152105,-1.039214,-0.440119,-0.481659,-0.363475,0.664832,-0.236525
-1.578876,-0.038641,0.774246,0.023834,0.041349,0.613906,0.787935,-0.119641,0.252825,0.320078,0.3099,0.069869,-0.218734,-0.241302,-0.057555,-0.02582,0.467551,-0.309912,-0.063967,-0.24734,0.160466,0.142392,0.335647,0.383947,-0.202426,0.680958,-0.262091,0.357042,0.567036,0.156691,-1.038772,-0.441549,-0.490931,-0.369305,0.666017,-0.227676
-1.577991,-0.038551,0.774131,0.024405,0.041118,0.614295,0.787627,-0.118654,0.253475,0.320993,0.31013,0.07162,-0.218624,-0.240541,-0.057354,-0.026732,0.469947,-0.311783,-0.065359,-0.249293,0.159643,0.142492,0.334312,0.383376,-0.206234,0.679944,-0.260213,0.35803,0.560075,0.159497,-1.037185,-0.441463,-0.497418,-0.372173,0.667563,-0.223604
-1.57727,-0.038576,0.774079,0.024815,0.040928,0.614747,0.787271,-0.118268,0.254084,0.321569,0.310477,0.073163,-0.218469,-0.239508,-0.057269,-0.028042,0.470815,-0.312954,-0.066291,-0.250919,0.159288,0.142494,0.332489,0.382084,-0.207998,0.679506,-0.260915,0.358609,0.559293,0.161414,-1.034348,-0.44216,-0.50206,-0.372641,0.667235,-0.223954
-1.57672,-0.03873,0.774026,0.025033,0.040888,0.615036,0.78704,-0.118618,0.254547,0.321337,0.310914,0.074482,-0.218601,-0.238661,-0.057053,-0.028859,0.470271,-0.313664,-0.066591,-0.252066,0.158872,0.142477,0.330935,0.380908,-0.210672,0.677763,-0.26055,0.358667,0.558525,0.162594,-1.030626,-0.443746,-0.507225,-0.369358,0.665332,-0.231216
-1.576324,-0.038967,0.774009,0.02509,0.04084,0.615146,0.786955,-0.11918,0.255175,0.320755,0.311402,0.075451,-0.218811,-0.238351,-0.056522,-0.029442,0.469866,-0.313697,-0.067378,-0.252265,0.158576,0.142502,0.328969,0.381256,-0.215715,0.673644,-0.259357,0.360416,0.55718,0.163601,-1.027902,-0.444956,-0.511392,-0.367248,0.664061,-0.234268
-1.576077,-0.039297,0.773955,0.025085,0.040832,0.615154,0.786949,-0.119802,0.255783,0.320513,0.311688,0.076066,-0.219275,-0.238366,-0.05598,-0.029645,0.469259,-0.313851,-0.067728,-0.252052,0.158279,0.142457,0.326949,0.382575,-0.222544,0.666351,-0.257169,0.3606,0.557918,0.163767,-1.025925,-0.446284,-0.513815,-0.367478,0.664474,-0.23277
-1.576013,-0.039719,0.773909,0.025141,0.040759,0.615023,0.787054,-0.120241,0.256239,0.320614,0.311919,0.077026,-0.219829,-0.238888,-0.055546,-0.029399,0.469447,-0.3137,-0.068141,-0.251501,0.157982,0.142641,0.324423,0.383337,-0.230353,0.657794,-0.253088,0.360141,0.553911,0.162606,-1.024452,-0.446897,-0.515394,-0.367533,0.665243,-0.232559
-1.575982,-0.040136,0.773894,0.025211,0.0407,0.614747,0.78727,-0.120187,0.256606,0.321279,0.311657,0.077629,-0.220212,-0.239651,-0.055093,-0.028972,0.470014,-0.313599,-0.068775,-0.250982,0.157304,0.14286,0.322519,0.382654,-0.237241,0.649168,-0.248593,0.358654,0.545142,0.160783,-1.024249,-0.446685,-0.516052,-0.367607,0.665859,-0.23225
-1.576188,-0.040688,0.773869,0.025368,0.040599,0.614566,0.787411,-0.120162,0.256589,0.32233,0.31143,0.077697,-0.220019,-0.24044,-0.055086,-0.028554,0.4706,-0.313557,-0.069272,-0.250972,0.156816,0.14339,0.320353,0.380767,-0.242545,0.642365,-0.244801,0.357581,0.536134,0.158347,-1.025175,-0.445799,-0.515322,-0.367914,0.666422,-0.23151
-1.576323,-0.041084,0.773769,0.025531,0.040421,0.614348,0.787586,-0.119816,0.256696,0.322949,0.311379,0.077243,-0.220023,-0.240899,-0.054909,-0.027974,0.471279,-0.314654,-0.069766,-0.25135,0.15626,0.143679,0.319414,0.37779,-0.244802,0.63616,-0.243665,0.356725,0.528931,0.155993,-1.026147,-0.445414,-0.514392,-0.366903,0.66623,-0.233764
-1.576519,-0.04151,0.773652,0.025681,0.040261,0.614371,0.787571,-0.119944,0.256661,0.32336,0.311636,0.076803,-0.220124,-0.240654,-0.055125,-0.02819,0.470885,-0.3157,-0.069503,-0.252527,0.155661,0.1439,0.3186,0.375758,-0.246836,0.630917,-0.242871,0.356988,0.523257,0.154637,-1.02734,-0.446543,-0.513668,-0.36449,0.664522,-0.23893
-1.576732,-0.041943,0.773577,0.025769,0.040036,0.61456,0.787432,-0.120171,0.256702,0.323478,0.311777,0.076251,-0.220354,-0.239949,-0.055397,-0.02909,0.469671,-0.316411,-0.068719,-0.253847,0.155121,0.143959,0.317581,0.374437,-0.248889,0.627245,-0.241884,0.357582,0.51715,0.154884,-1.02929,-0.448062,-0.512722,-0.362636,0.664772,-0.241478
-1.576902,-0.042368,0.77353,0.025753,0.039765,0.61486,0.787212,-0.120621,0.25686,0.323017,0.311983,0.075612,-0.220106,-0.238808,-0.055474,-0.030004,0.467504,-0.316841,-0.068063,-0.255387,0.154789,0.143782,0.317043,0.373964,-0.250938,0.624909,-0.240924,0.357676,0.512723,0.156267,-1.031554,-0.452373,-0.511522,-0.36211,0.663047,-0.242842
-1.577044,-0.042788,0.773491,0.025688,0.039458,0.615285,0.786897,-0.121217,0.257199,0.322683,0.312262,0.075303,-0.219729,-0.237543,-0.05541,-0.031073,0.465144,-0.317009,-0.067578,-0.256788,0.154802,0.143427,0.316511,0.373994,-0.252114,0.623506,-0.240475,0.358681,0.509611,0.158374,-1.033245,-0.460017,-0.510352,-0.361251,0.661526,-0.245071
-1.577195,-0.043212,0.773435,0.02567,0.039228,0.61562,0.786647,-0.121686,0.257375,0.322648,0.312393,0.074393,-0.219683,-0.236542,-0.055511,-0.032176,0.463193,-0.317038,-0.066763,-0.257753,0.154484,0.143203,0.316115,0.374757,-0.252807,0.622371,-0.240306,0.359643,0.507654,0.160667,-1.035826,-0.471145,-0.507959,-0.359965,0.662345,-0.247204
-1.577353,-0.043733,0.773351,0.025723,0.038865,0.615876,0.786463,-0.122193,0.257774,0.322825,0.313155,0.073721,-0.219076,-0.236152,-0.055427,-0.033037,0.462648,-0.317035,-0.066555,-0.258338,0.154061,0.143768,0.315756,0.376214,-0.252997,0.621228,-0.240371,0.360062,0.507199,0.163465,-1.039689,-0.485685,-0.504067,-0.357936,0.663062,-0.251036
-1.577532,-0.04424,0.773217,0.025786,0.038571,0.615994,0.786383,-0.122421,0.258084,0.323235,0.313611,0.072577,-0.218531,-0.236201,-0.055325,-0.033397,0.462591,-0.317407,-0.066472,-0.258769,0.153521,0.144507,0.316548,0.377629,-0.252886,0.620062,-0.240872,0.359641,0.507399,0.166525,-1.046016,-0.502727,-0.499156,-0.354941,0.660976,-0.257552
-1.577779,-0.04469,0.77313,0.025965,0.038263,0.615957,0.786421,-0.122329,0.258167,0.32377,0.31413,0.071518,-0.217911,-0.236444,-0.055438,-0.033547,0.463241,-0.317414,-0.066371,-0.258502,0.153335,0.144665,0.317333,0.37838,-0.251478,0.620288,-0.240971,0.359123,0.507537,0.170471,-1.055353,-0.521436,-0.489946,-0.353173,0.659384,-0.260886
-1.578041,-0.045131,0.773048,0.026203,0.038003,0.616114,0.786303,-0.122478,0.257978,0.324161,0.314783,0.070365,-0.217173,-0.236774,-0.055845,-0.033652,0.464178,-0.317774,-0.066454,-0.25801,0.153012,0.145673,0.317323,0.379284,-0.250854,0.620371,-0.241512,0.358492,0.507959,0.17629,-1.067646,-0.546356,-0.478567,-0.349477,0.651192,-0.272492
-1.578365,-0.045617,0.773007,0.02635,0.037793,0.61634,0.786131,-0.123122,0.257775,0.324291,0.315457,0.069858,-0.216785,-0.237004,-0.056348,-0.034139,0.464413,-0.317259,-0.066112,-0.257598,0.152571,0.146701,0.317646,0.380399,-0.250986,0.620628,-0.242551,0.358614,0.508494,0.18408,-1.082246,-0.571537,-0.466268,-0.339445,0.63967,-0.296214
-1.578703,-0.046063,0.772961,0.02639,0.037592,0.616561,0.785966,-0.123882,0.257696,0.324259,0.316182,0.069193,-0.21635,-0.237346,-0.056698,-0.034658,0.464625,-0.316852,-0.065941,-0.256837,0.152664,0.147248,0.318057,0.380966,-0.251641,0.621192,-0.243409,0.358611,0.508792,0.193274,-1.10072,-0.59306,-0.449606,-0.327829,0.629667,-0.319364
-1.579082,-0.046408,0.772884,0.026466,0.037418,0.616782,0.785799,-0.124541,0.257457,0.324134,0.317036,0.068433,-0.215814,-0.23738,-0.057185,-0.034861,0.464486,-0.317548,-0.066061,-0.255927,0.153345,0.147535,0.318511,0.381173,-0.253217,0.621699,-0.243998,0.359576,0.508278,0.201962,-1.119237,-0.60948,-0.430487,-0.315751,0.622862,-0.34089
