1.005407,1.105014,0.764901,0.045356,0.08062,-0.543701,0.834166,-0.513472,0.038442,0.015811,0.251601,0.006636,-0.095123,-0.405911,0.114591,-0.061619,0.449302,-0.156652,-0.068514,0.131177,0.004838,0.328513,-0.615914,0.39347,0.127809,0.850109,-0.731471,0.078021,0.435607,-0.836234,-0.156832,0.517426,0.705808,0.199047,0.121101,-0.349739
1.014494,1.095704,0.765727,0.04456,0.080671,-0.545248,0.833193,-0.508805,0.035125,0.019241,0.277906,0.003341,-0.081872,-0.398812,0.109111,-0.063438,0.471507,-0.169515,-0.060806,0.128593,0.001059,0.320087,-0.567183,0.38176,0.143349,0.818696,-0.74358,0.072537,0.447918,-0.798075,-0.155986,0.525113,0.682868,0.206254,0.114121,-0.342943
1.024242,1.085085,0.76632,0.043637,0.077845,-0.54525,0.833509,-0.501813,0.02613,0.020085,0.314096,-0.007945,-0.066153,-0.386601,0.098783,-0.062081,0.500452,-0.185628,-0.041268,0.123065,-0.001928,0.315961,-0.494757,0.369765,0.142137,0.752151,-0.75558,0.07351,0.475576,-0.748845,-0.1616,0.536302,0.648203,0.223068,0.098641,-0.303567
1.035268,1.075998,0.76604,0.044186,0.074585,-0.548458,0.831672,-0.493658,0.016567,0.032623,0.34956,-0.032674,-0.048851,-0.382192,0.085603,-0.046301,0.538359,-0.202729,0.002449,0.120315,-0.004098,0.31156,-0.406451,0.368748,0.128485,0.647011,-0.768198,0.121703,0.557696,-0.701167,-0.1831,0.546231,0.608192,0.229859,0.089843,-0.244573
1.04523,1.068298,0.765327,0.046832,0.072298,-0.55387,0.828135,-0.488135,0.00912,0.051659,0.379489,-0.055438,-0.038835,-0.391572,0.067422,-0.029582,0.582843,-0.201914,0.080965,0.118116,-0.010382,0.308573,-0.316011,0.391384,0.100386,0.507295,-0.792882,0.201927,0.682821,-0.658623,-0.210301,0.544169,0.564805,0.228803,0.091922,-0.181666
1.052836,1.061018,0.766072,0.04567,0.072277,-0.561046,0.823357,-0.478857,0.015747,0.067888,0.398465,-0.074757,-0.036466,-0.411109,0.041515,-0.048062,0.632757,-0.170669,0.21062,0.118305,-0.011736,0.309536,-0.229143,0.420997,0.073719,0.348673,-0.817487,0.243356,0.821973,-0.621986,-0.236757,0.526184,0.528387,0.216102,0.105195,-0.136463
1.049272,1.051797,0.766991,0.032485,0.083012,-0.57416,0.813876,-0.483344,0.077243,0.064711,0.435118,-0.102965,-0.052139,-0.442396,0.068272,-0.121366,0.676519,-0.114186,0.2618,0.131701,0.010785,0.308924,-0.161104,0.458646,0.053158,0.204709,-0.817232,0.272221,0.883377,-0.593121,-0.256861,0.50645,0.502918,0.202942,0.114374,-0.113063
1.060179,1.04757,0.768156,0.036624,0.083337,-0.581074,0.808744,-0.47301,0.068613,0.088745,0.433755,-0.113743,-0.035162,-0.473326,0.009793,-0.123482,0.718784,-0.126723,0.2618,0.126178,0.009462,0.308286,-0.111697,0.482163,0.036692,0.073002,-0.808175,0.277255,0.944459,-0.564489,-0.282478,0.47722,0.490835,0.193679,0.119965,-0.107697
1.067242,1.045165,0.768069,0.041671,0.082373,-0.58613,0.804941,-0.468916,0.059054,0.111329,0.43554,-0.119607,-0.022804,-0.508188,-0.086084,-0.162796,0.742066,-0.135216,0.202107,0.113866,0.007798,0.31029,-0.092165,0.512423,0.022882,-0.029075,-0.758288,0.263818,0.975402,-0.539168,-0.29911,0.441206,0.488513,0.188338,0.118948,-0.112936
1.068719,1.040019,0.768147,0.044021,0.085484,-0.588812,0.802531,-0.472317,0.063765,0.116661,0.443315,-0.127087,-0.024077,-0.530925,-0.137212,-0.176101,0.69369,-0.133364,0.123421,0.09678,0.016058,0.310507,-0.098189,0.578672,0.008191,-0.114571,-0.690793,0.280696,0.988892,-0.523816,-0.318764,0.417544,0.492199,0.181104,0.113918,-0.124534
