2.586161,0.239996,0.784766,-0.015082,0.009723,0.690355,0.723248,-0.04403,-0.011549,0.170569,0.152664,-0.136053,0.030486,-0.059527,0.026707,-0.106044,0.154466,-0.114392,0.009342,-0.023947,-0.013557,-0.032363,0.229809,0.378983,-0.367437,0.787783,0.096089,0.444035,-0.19484,0.175274,-0.373421,0.40113,0.757764,-0.076939,0.393557,0.129282
2.585673,0.2403,0.784876,-0.015346,0.009623,0.690011,0.723573,-0.043686,-0.01144,0.17164,0.152448,-0.13542,0.0306,-0.06047,0.026693,-0.104794,0.156216,-0.114186,0.009586,-0.025642,-0.013725,-0.031828,0.228481,0.379912,-0.368174,0.790908,0.096549,0.443258,-0.196152,0.174114,-0.374124,0.402809,0.758123,-0.077472,0.393882,0.129553
2.585188,0.240534,0.78492,-0.015657,0.009475,0.689669,0.723893,-0.043567,-0.011105,0.17281,0.152385,-0.134749,0.030654,-0.061699,0.026894,-0.103653,0.158356,-0.113736,0.009518,-0.026181,-0.014498,-0.031128,0.229344,0.382163,-0.367759,0.787685,0.097024,0.442424,-0.198475,0.173218,-0.374099,0.403321,0.757577,-0.07768,0.393584,0.129703
2.584743,0.2408,0.78495,-0.015823,0.009545,0.689239,0.724299,-0.043548,-0.011389,0.173681,0.152451,-0.134514,0.031515,-0.062939,0.026403,-0.103708,0.160704,-0.114528,0.009026,-0.027198,-0.015812,-0.030936,0.228455,0.384287,-0.368645,0.78906,0.095786,0.443005,-0.196546,0.172151,-0.373522,0.404856,0.757084,-0.077218,0.392569,0.129745
2.58433,0.240994,0.785056,-0.016121,0.009469,0.68916,0.724368,-0.043618,-0.011333,0.17403,0.152391,-0.133619,0.03196,-0.063981,0.026377,-0.103031,0.162238,-0.113958,0.008831,-0.029173,-0.016249,-0.030135,0.226822,0.385908,-0.370051,0.791617,0.095683,0.443187,-0.196485,0.170588,-0.373233,0.406126,0.755784,-0.076871,0.392176,0.129758
2.583916,0.241204,0.78508,-0.016394,0.009396,0.689005,0.72451,-0.043427,-0.011296,0.174365,0.152008,-0.133189,0.032498,-0.06516,0.02633,-0.102673,0.164282,-0.113628,0.008556,-0.030072,-0.016997,-0.029734,0.225097,0.38774,-0.370976,0.792995,0.096223,0.443008,-0.196871,0.169529,-0.37268,0.407122,0.754292,-0.076531,0.391642,0.129887
2.583518,0.241337,0.785123,-0.016635,0.00938,0.68903,0.724481,-0.043359,-0.011617,0.174136,0.151347,-0.133116,0.033008,-0.066637,0.025996,-0.102658,0.166813,-0.113774,0.007955,-0.030269,-0.017967,-0.028921,0.223511,0.389481,-0.37167,0.792475,0.095173,0.440693,-0.196793,0.168855,-0.371625,0.407363,0.752687,-0.075934,0.391093,0.130766
2.583091,0.241381,0.78518,-0.01689,0.009289,0.689236,0.72428,-0.043405,-0.011796,0.174175,0.150728,-0.132443,0.033237,-0.06798,0.025654,-0.103259,0.16908,-0.113561,0.007416,-0.031038,-0.018548,-0.028011,0.221235,0.389523,-0.370818,0.793926,0.093567,0.440451,-0.196827,0.167928,-0.370952,0.407993,0.751518,-0.075584,0.39114,0.131605
2.582612,0.241319,0.785205,-0.017129,0.009223,0.689393,0.724126,-0.043547,-0.012076,0.173863,0.150167,-0.131936,0.033231,-0.069523,0.025079,-0.10471,0.171703,-0.114106,0.00696,-0.030926,-0.018734,-0.02662,0.2185,0.388042,-0.368286,0.795943,0.090176,0.440738,-0.195182,0.16689,-0.370807,0.408477,0.750834,-0.075147,0.390601,0.132488
2.582142,0.241193,0.785261,-0.017406,0.009061,0.689773,0.72376,-0.043692,-0.01236,0.172549,0.149245,-0.131451,0.033606,-0.071477,0.024715,-0.104607,0.174806,-0.113652,0.006962,-0.031027,-0.018975,-0.025131,0.216444,0.386178,-0.364443,0.796373,0.08608,0.440948,-0.192629,0.16583,-0.370532,0.409093,0.750693,-0.07482,0.390333,0.133614
2.581632,0.240966,0.785288,-0.017618,0.008917,0.690068,0.723475,-0.043978,-0.012673,0.172336,0.148641,-0.130796,0.033733,-0.073414,0.024075,-0.105994,0.178084,-0.113963,0.006989,-0.030719,-0.019131,-0.023244,0.214343,0.383662,-0.36042,0.79576,0.081468,0.441389,-0.189662,0.16446,-0.370154,0.409327,0.751203,-0.074341,0.390283,0.134624
2.581117,0.240726,0.785306,-0.017763,0.008673,0.690374,0.723183,-0.044219,-0.012953,0.171897,0.148468,-0.130284,0.033742,-0.075338,0.023419,-0.107277,0.181909,-0.114837,0.006738,-0.030181,-0.0192,-0.020924,0.212042,0.382234,-0.358495,0.793197,0.076861,0.43834,-0.186046,0.163063,-0.369573,0.408822,0.751836,-0.073543,0.3902,0.135393
2.580603,0.24046,0.785286,-0.017837,0.008368,0.690727,0.722847,-0.044344,-0.013441,0.170127,0.148298,-0.130475,0.034394,-0.077295,0.02278,-0.107684,0.185966,-0.115405,0.006844,-0.030435,-0.019408,-0.018588,0.210903,0.381993,-0.358841,0.789504,0.073589,0.436597,-0.182798,0.161449,-0.368934,0.408912,0.752431,-0.07272,0.390349,0.135938
2.580034,0.240241,0.785257,-0.017793,0.00804,0.691127,0.72247,-0.044101,-0.013992,0.169848,0.148157,-0.13035,0.034656,-0.078713,0.021731,-0.109718,0.190028,-0.116746,0.006522,-0.030444,-0.019789,-0.016676,0.210056,0.382332,-0.360839,0.785516,0.071685,0.435535,-0.180741,0.160544,-0.368595,0.40975,0.752515,-0.072119,0.390748,0.13608
2.579411,0.240112,0.785222,-0.017751,0.007597,0.691684,0.721942,-0.043343,-0.014653,0.168742,0.147451,-0.130388,0.034505,-0.079984,0.020753,-0.110903,0.194222,-0.117898,0.0061,-0.0303,-0.019614,-0.015153,0.209261,0.382169,-0.362918,0.782457,0.070524,0.433406,-0.179945,0.160355,-0.368666,0.410242,0.752309,-0.071525,0.390936,0.136113
2.578747,0.240076,0.785078,-0.017525,0.007244,0.692191,0.721465,-0.042346,-0.015915,0.167227,0.146818,-0.130944,0.034937,-0.080718,0.019208,-0.112946,0.19823,-0.120373,0.006329,-0.03068,-0.019273,-0.014254,0.210288,0.380928,-0.363506,0.780502,0.069809,0.432231,-0.179982,0.160453,-0.368736,0.410237,0.752082,-0.070619,0.390783,0.136057
2.578125,0.24012,0.78498,-0.017182,0.006751,0.692911,0.720786,-0.040907,-0.017142,0.165714,0.146245,-0.131059,0.035555,-0.081137,0.01761,-0.115114,0.202853,-0.123135,0.005677,-0.031931,-0.019093,-0.013461,0.211866,0.380018,-0.364042,0.780007,0.070131,0.431513,-0.180128,0.16112,-0.36835,0.409839,0.751784,-0.069454,0.391068,0.136046
2.57748,0.240205,0.784939,-0.016872,0.006101,0.693927,0.719822,-0.039573,-0.018281,0.163331,0.146051,-0.131305,0.03616,-0.081195,0.016187,-0.116738,0.207193,-0.124862,0.006671,-0.032947,-0.01888,-0.012778,0.21271,0.379161,-0.364437,0.781845,0.07166,0.431813,-0.181045,0.16281,-0.366958,0.40738,0.751771,-0.067865,0.391884,0.136258
2.576886,0.240263,0.784839,-0.01665,0.005585,0.694863,0.718927,-0.039133,-0.01929,0.160716,0.146994,-0.131973,0.036723,-0.08143,0.014704,-0.11983,0.211306,-0.126814,0.006044,-0.033307,-0.018417,-0.012216,0.214492,0.377643,-0.363936,0.783552,0.073135,0.433853,-0.182088,0.164739,-0.365746,0.403801,0.751847,-0.066446,0.39268,0.135152
2.576278,0.240333,0.784767,-0.016372,0.004923,0.696014,0.717825,-0.038594,-0.020278,0.157627,0.148307,-0.132668,0.037458,-0.081768,0.013306,-0.122129,0.216265,-0.12864,0.005229,-0.033447,-0.018086,-0.011625,0.215897,0.376977,-0.364146,0.784361,0.075194,0.435417,-0.183311,0.167033,-0.364333,0.400589,0.752193,-0.064242,0.393647,0.133314
2.575641,0.240372,0.784643,-0.016013,0.004273,0.697265,0.716622,-0.038118,-0.021527,0.154845,0.149904,-0.133909,0.038394,-0.082044,0.011476,-0.125405,0.221498,-0.131046,0.004758,-0.033742,-0.017777,-0.010458,0.218077,0.376684,-0.364271,0.784533,0.076465,0.436047,-0.184399,0.16846,-0.363322,0.398168,0.752757,-0.061698,0.394263,0.131268
2.575011,0.240454,0.784542,-0.015628,0.003632,0.698509,0.715421,-0.037737,-0.022842,0.151587,0.151734,-0.13502,0.039386,-0.082202,0.00956,-0.128986,0.226739,-0.133664,0.004248,-0.033622,-0.017386,-0.00965,0.219961,0.376432,-0.364711,0.786803,0.07871,0.437594,-0.185903,0.169577,-0.362526,0.396438,0.753854,-0.059412,0.394391,0.129512
2.574313,0.240561,0.784432,-0.015101,0.002997,0.699933,0.714043,-0.037259,-0.024684,0.147427,0.153913,-0.135989,0.041132,-0.082391,0.007132,-0.132289,0.232804,-0.136604,0.004575,-0.033331,-0.017387,-0.00891,0.222174,0.376664,-0.365219,0.789885,0.082873,0.437483,-0.190909,0.170289,-0.362258,0.395037,0.754772,-0.057335,0.394881,0.125142
2.573674,0.240607,0.784331,-0.014912,0.00251,0.701321,0.712685,-0.037213,-0.02597,0.144369,0.155129,-0.136701,0.041934,-0.083003,0.005286,-0.135493,0.237475,-0.137833,0.004236,-0.032507,-0.017074,-0.008461,0.224406,0.376665,-0.363567,0.791335,0.0839,0.437535,-0.191498,0.170241,-0.362838,0.39438,0.755265,-0.05722,0.395645,0.123633
2.572933,0.240613,0.78424,-0.014674,0.001983,0.70285,0.711184,-0.037172,-0.027574,0.14071,0.156495,-0.137587,0.042809,-0.083818,0.003021,-0.139222,0.243133,-0.140036,0.004005,-0.031144,-0.016492,-0.007785,0.22582,0.376605,-0.363102,0.794242,0.086005,0.439521,-0.192444,0.170169,-0.363729,0.393931,0.755657,-0.056721,0.395496,0.122251
2.572114,0.240616,0.784124,-0.01451,0.001456,0.70445,0.709604,-0.037227,-0.029115,0.136994,0.15793,-0.138374,0.043745,-0.084748,0.000694,-0.143301,0.248873,-0.142009,0.003633,-0.029847,-0.0159,-0.006831,0.227487,0.376334,-0.361231,0.796207,0.08626,0.439316,-0.192205,0.169276,-0.364836,0.394361,0.755642,-0.056826,0.395175,0.121124
2.571259,0.2406,0.78392,-0.014387,0.000973,0.706006,0.708059,-0.037312,-0.030894,0.132672,0.159011,-0.139695,0.044757,-0.085769,-0.001715,-0.147238,0.254483,-0.144328,0.003676,-0.028751,-0.014944,-0.005627,0.229057,0.376076,-0.359848,0.797865,0.086435,0.439029,-0.191412,0.168137,-0.366006,0.394725,0.75592,-0.0567,0.394346,0.120208
2.570402,0.240649,0.783827,-0.014252,0.000518,0.707464,0.706606,-0.037285,-0.032558,0.129263,0.160083,-0.140219,0.045285,-0.08653,-0.004174,-0.1515,0.259706,-0.146369,0.003821,-0.02743,-0.014247,-0.004448,0.230174,0.376169,-0.358759,0.799784,0.086303,0.439709,-0.189323,0.167262,-0.366323,0.394659,0.756495,-0.056181,0.393838,0.119083
2.569533,0.240559,0.783747,-0.014293,0.000088,0.709119,0.704944,-0.03721,-0.034193,0.125563,0.159925,-0.140279,0.045938,-0.087693,-0.006461,-0.15552,0.264611,-0.14749,0.004309,-0.026365,-0.013322,-0.003039,0.23108,0.375795,-0.357273,0.801586,0.084807,0.439187,-0.187101,0.165874,-0.3663,0.394492,0.75707,-0.055679,0.393579,0.117924
2.568647,0.240562,0.783593,-0.014376,-0.000287,0.710577,0.703472,-0.037554,-0.035782,0.121569,0.160602,-0.141017,0.046359,-0.088891,-0.008604,-0.15882,0.269464,-0.148726,0.004583,-0.025196,-0.012426,-0.001908,0.232245,0.376515,-0.357269,0.802225,0.084463,0.439885,-0.184542,0.164606,-0.366027,0.394054,0.757504,-0.055023,0.393863,0.117019
2.567781,0.240558,0.783495,-0.014421,-0.000453,0.711785,0.702249,-0.037973,-0.037638,0.117853,0.160991,-0.141067,0.047421,-0.090148,-0.010901,-0.161652,0.273656,-0.150152,0.005021,-0.023951,-0.012151,-0.001068,0.233452,0.377442,-0.357299,0.803098,0.083792,0.439197,-0.182115,0.163471,-0.365595,0.393793,0.757335,-0.054289,0.393965,0.115744
2.566875,0.240566,0.783394,-0.014591,-0.000653,0.713016,0.700995,-0.038306,-0.039188,0.115369,0.161125,-0.141414,0.047986,-0.091539,-0.013122,-0.164647,0.277967,-0.151867,0.006107,-0.023033,-0.011584,-0.000274,0.233857,0.378256,-0.357429,0.80449,0.083734,0.438966,-0.18046,0.162492,-0.365079,0.393379,0.75734,-0.053221,0.393976,0.114719
2.565975,0.240609,0.783194,-0.014706,-0.000852,0.714118,0.699871,-0.03852,-0.040804,0.11257,0.161359,-0.142406,0.048494,-0.093156,-0.015363,-0.16715,0.282918,-0.153788,0.006714,-0.022851,-0.011054,0.00041,0.234414,0.378236,-0.356415,0.806488,0.082991,0.439415,-0.177944,0.16101,-0.364736,0.392852,0.757721,-0.052761,0.39426,0.113971
2.565056,0.240547,0.782971,-0.014734,-0.001109,0.715034,0.698934,-0.038771,-0.042445,0.109559,0.1621,-0.143832,0.048602,-0.095084,-0.01762,-0.16931,0.288745,-0.156514,0.008099,-0.022989,-0.010916,0.001833,0.233882,0.379022,-0.356972,0.808593,0.082267,0.43806,-0.175001,0.159441,-0.364525,0.392121,0.757102,-0.051952,0.394451,0.113121
2.564234,0.24046,0.782742,-0.014657,-0.001618,0.71592,0.698027,-0.038746,-0.043522,0.107832,0.163575,-0.145779,0.048299,-0.097858,-0.019786,-0.171174,0.297222,-0.159858,0.009838,-0.023757,-0.010827,0.003913,0.232985,0.380002,-0.357848,0.810012,0.08211,0.437566,-0.172455,0.157937,-0.363429,0.390181,0.756599,-0.049982,0.394293,0.112291
2.563576,0.240399,0.782477,-0.014198,-0.002245,0.716346,0.697597,-0.038252,-0.044583,0.105364,0.165652,-0.147894,0.047458,-0.102091,-0.02223,-0.171927,0.309909,-0.164862,0.013442,-0.024201,-0.011528,0.006946,0.23149,0.380732,-0.357896,0.812198,0.081123,0.437622,-0.169586,0.155954,-0.361495,0.387551,0.756321,-0.047593,0.394198,0.111347
2.563042,0.240164,0.782092,-0.013405,-0.003149,0.716466,0.697487,-0.037281,-0.045246,0.104244,0.168777,-0.150653,0.046027,-0.109087,-0.025336,-0.172701,0.330171,-0.174879,0.024027,-0.024313,-0.012733,0.011436,0.229352,0.381825,-0.358309,0.813466,0.079243,0.437305,-0.166855,0.153606,-0.35825,0.383398,0.755744,-0.043752,0.394182,0.109829
2.562532,0.239879,0.781407,-0.012271,-0.004342,0.716177,0.697797,-0.035485,-0.045567,0.104171,0.17253,-0.155292,0.043826,-0.119503,-0.029988,-0.172827,0.359322,-0.188118,0.042533,-0.023679,-0.014169,0.017399,0.226128,0.382094,-0.356699,0.815635,0.075468,0.43392,-0.163576,0.151148,-0.352634,0.375006,0.756497,-0.036614,0.394493,0.106914
2.562374,0.239611,0.780651,-0.010846,-0.005723,0.716045,0.697946,-0.033399,-0.045612,0.105253,0.177475,-0.160924,0.04314,-0.132349,-0.038453,-0.173755,0.394081,-0.196454,0.083021,-0.023945,-0.0152,0.024381,0.22261,0.381311,-0.352684,0.818572,0.07091,0.432856,-0.159358,0.149956,-0.345302,0.360451,0.756599,-0.025526,0.394924,0.100356
2.562532,0.239623,0.780226,-0.009515,-0.007173,0.716017,0.697981,-0.031967,-0.044767,0.106871,0.184043,-0.165217,0.0427,-0.144206,-0.051542,-0.17883,0.426237,-0.207874,0.114813,-0.023429,-0.016138,0.030663,0.218792,0.378986,-0.346034,0.822703,0.06502,0.432177,-0.154115,0.150279,-0.33659,0.341892,0.759638,-0.010607,0.394513,0.09001
2.563043,0.239929,0.780745,-0.009716,-0.0099,0.716411,0.69754,-0.031624,-0.039041,0.104747,0.1917,-0.166371,0.043145,-0.154921,-0.068165,-0.187687,0.452663,-0.226232,0.103595,-0.022277,-0.012081,0.03634,0.214087,0.37485,-0.337014,0.827463,0.058456,0.431112,-0.147145,0.151338,-0.331359,0.325592,0.764234,0.002162,0.394136,0.077329
2.56409,0.240476,0.781821,-0.01082,-0.01281,0.718343,0.695487,-0.032425,-0.031818,0.09863,0.198574,-0.164074,0.044804,-0.161562,-0.084009,-0.18894,0.463099,-0.230066,0.079534,-0.023207,-0.005688,0.040921,0.210574,0.369809,-0.326908,0.829532,0.051583,0.430928,-0.13832,0.153097,-0.329661,0.31447,0.770523,0.011924,0.393947,0.064665
2.565601,0.241263,0.782896,-0.012209,-0.015411,0.721479,0.692157,-0.034567,-0.024702,0.089022,0.205807,-0.160135,0.046217,-0.162318,-0.0982,-0.183422,0.455252,-0.222988,0.048676,-0.026411,0.00082,0.04442,0.210204,0.36382,-0.314616,0.825504,0.039026,0.432095,-0.120034,0.155641,-0.33046,0.307872,0.777843,0.022042,0.394649,0.046341
2.567913,0.24234,0.783696,-0.013792,-0.017574,0.725837,0.687504,-0.037076,-0.018085,0.074682,0.211676,-0.157647,0.045996,-0.157717,-0.11045,-0.172716,0.432519,-0.211569,0.02475,-0.030435,0.005977,0.047147,0.212038,0.360889,-0.309185,0.81497,0.019224,0.431315,-0.088098,0.158732,-0.331975,0.30245,0.786103,0.034397,0.390013,0.013708
2.570461,0.243535,0.784114,-0.015325,-0.018484,0.731295,0.681638,-0.039435,-0.014094,0.059351,0.213002,-0.155498,0.043341,-0.150882,-0.120717,-0.154765,0.401358,-0.192687,0.014585,-0.034266,0.008864,0.048453,0.21333,0.363014,-0.311622,0.798713,0.004959,0.423826,-0.06704,0.163691,-0.331654,0.291882,0.793971,0.045774,0.385966,-0.015155
2.573421,0.244896,0.784342,-0.016583,-0.01793,0.73752,0.674884,-0.042185,-0.013001,0.042359,0.211102,-0.151796,0.040192,-0.142785,-0.128001,-0.126222,0.364674,-0.163228,0.012365,-0.037643,0.009768,0.048071,0.213587,0.36833,-0.318341,0.781887,-0.001124,0.417529,-0.056727,0.169027,-0.331111,0.278926,0.803609,0.05632,0.386856,-0.044264
2.576868,0.246347,0.784201,-0.017745,-0.015912,0.742023,0.669951,-0.043649,-0.012823,0.02979,0.20382,-0.148907,0.035785,-0.135746,-0.133142,-0.099624,0.326794,-0.134835,0.013455,-0.036462,0.008631,0.045519,0.214082,0.37426,-0.321389,0.769534,-0.002434,0.413726,-0.051274,0.173028,-0.331208,0.268892,0.813614,0.065214,0.390905,-0.074726
2.580775,0.247825,0.78401,-0.018534,-0.01296,0.74565,0.665953,-0.045117,-0.013269,0.02008,0.195315,-0.144868,0.029649,-0.129781,-0.134687,-0.070257,0.289529,-0.095115,0.033809,-0.034633,0.005783,0.042398,0.2173,0.378112,-0.319163,0.762893,-0.003517,0.411773,-0.047627,0.173202,-0.333581,0.266297,0.822328,0.070185,0.396614,-0.101684
2.585324,0.249193,0.783373,-0.017704,-0.007932,0.748184,0.663208,-0.046987,-0.018134,0.014392,0.186942,-0.141759,0.024786,-0.12267,-0.13858,-0.044939,0.256461,-0.056274,0.098962,-0.035365,-0.001692,0.039875,0.224578,0.379192,-0.31158,0.762329,-0.011511,0.411386,-0.034366,0.167106,-0.339415,0.272619,0.825846,0.067894,0.399807,-0.119662
2.590229,0.250251,0.783503,-0.01826,-0.004534,0.74795,0.663489,-0.047972,-0.015636,0.014,0.177738,-0.137111,0.020379,-0.122119,-0.136222,-0.03442,0.245796,-0.061797,0.109202,-0.033315,-0.004302,0.039004,0.233914,0.380691,-0.304904,0.76629,-0.020777,0.412243,-0.014544,0.156442,-0.347418,0.284958,0.820977,0.059904,0.397288,-0.127412
2.595572,0.25119,0.783775,-0.018425,-0.001641,0.746095,0.665582,-0.047992,-0.010798,0.018871,0.170684,-0.133321,0.014419,-0.123921,-0.132473,-0.038393,0.239924,-0.064761,0.10731,-0.031352,-0.004918,0.040582,0.241828,0.380499,-0.298146,0.777973,-0.027762,0.412619,-0.000427,0.143224,-0.353547,0.294734,0.809708,0.053696,0.389371,-0.125831
2.601323,0.252085,0.784178,-0.018708,0.001093,0.743883,0.668047,-0.04829,-0.004542,0.024737,0.164443,-0.129375,0.006814,-0.126252,-0.126162,-0.040441,0.233627,-0.066949,0.097142,-0.032266,-0.00457,0.042836,0.251334,0.380807,-0.29135,0.792068,-0.033812,0.418494,0.018399,0.128063,-0.356077,0.302365,0.796898,0.051983,0.378835,-0.119392
2.607634,0.25312,0.784615,-0.019097,0.003455,0.741919,0.670209,-0.04845,0.003009,0.028309,0.158632,-0.125963,-0.000481,-0.128426,-0.118211,-0.037791,0.228354,-0.068164,0.088469,-0.035677,-0.002687,0.044016,0.260271,0.380904,-0.285862,0.811099,-0.043633,0.421187,0.054217,0.115255,-0.354233,0.306844,0.780752,0.057726,0.368882,-0.105521
2.613766,0.254417,0.785072,-0.019369,0.005666,0.74034,0.671929,-0.049057,0.010164,0.031542,0.155091,-0.122535,-0.007597,-0.130785,-0.111078,-0.031562,0.225383,-0.070506,0.083605,-0.040758,0.000709,0.044705,0.270778,0.378026,-0.278802,0.827929,-0.058244,0.425487,0.096363,0.103962,-0.351917,0.309858,0.761098,0.066489,0.366063,-0.088069
2.61972,0.255834,0.785427,-0.019439,0.007737,0.738708,0.6737,-0.049392,0.016923,0.034391,0.152717,-0.11989,-0.013586,-0.133585,-0.1048,-0.026969,0.224992,-0.071958,0.083282,-0.043936,0.004915,0.045161,0.281145,0.373895,-0.271346,0.84004,-0.073134,0.427057,0.137742,0.0946,-0.350895,0.312998,0.738287,0.074143,0.361137,-0.067566
2.625683,0.257282,0.785721,-0.018853,0.010027,0.736912,0.675651,-0.048912,0.022287,0.037898,0.150626,-0.116625,-0.018393,-0.135919,-0.099665,-0.025098,0.225337,-0.074867,0.082505,-0.045956,0.008169,0.046757,0.29427,0.368641,-0.262278,0.842921,-0.087979,0.424915,0.173557,0.08437,-0.350692,0.316142,0.716171,0.079358,0.352733,-0.048066
2.631572,0.258713,0.786116,-0.018302,0.012065,0.735662,0.676994,-0.048476,0.027625,0.04062,0.148403,-0.111811,-0.022568,-0.138594,-0.094887,-0.024668,0.227391,-0.077311,0.07833,-0.047582,0.01266,0.048972,0.304289,0.361401,-0.253374,0.847257,-0.103808,0.420464,0.210699,0.074483,-0.352761,0.320508,0.695964,0.082693,0.342778,-0.031014
2.637089,0.259847,0.786281,-0.017295,0.014246,0.736108,0.676493,-0.048892,0.030149,0.038466,0.146439,-0.107836,-0.02664,-0.138459,-0.093118,-0.027663,0.227242,-0.080417,0.080715,-0.049616,0.01794,0.053473,0.31306,0.354659,-0.247123,0.842836,-0.117714,0.416458,0.238668,0.064434,-0.358133,0.323718,0.678788,0.083912,0.333334,-0.020603
2.642104,0.260964,0.786682,-0.015885,0.016405,0.738052,0.674357,-0.050866,0.030502,0.033884,0.146993,-0.100579,-0.030047,-0.137723,-0.093962,-0.033314,0.228863,-0.083025,0.079678,-0.047967,0.024219,0.058477,0.316432,0.349722,-0.246109,0.837899,-0.124552,0.41784,0.249237,0.058817,-0.364395,0.320024,0.669,0.083712,0.325879,-0.018691
2.646555,0.261837,0.787184,-0.014787,0.018406,0.741732,0.670281,-0.054855,0.029583,0.02387,0.147876,-0.091835,-0.034514,-0.136358,-0.096234,-0.043604,0.23067,-0.08617,0.076193,-0.041889,0.031553,0.063963,0.311929,0.346133,-0.24388,0.831472,-0.129956,0.419224,0.256722,0.062121,-0.37276,0.313945,0.660839,0.085698,0.315175,-0.023553
2.650248,0.26255,0.78758,-0.013938,0.020135,0.74716,0.664192,-0.060784,0.026966,0.009147,0.150169,-0.084405,-0.038788,-0.133427,-0.100225,-0.057993,0.231929,-0.090716,0.073032,-0.029484,0.038865,0.068364,0.299678,0.345006,-0.241486,0.822046,-0.132934,0.421238,0.262694,0.076129,-0.382209,0.304288,0.658074,0.091367,0.30364,-0.038223
2.652967,0.263126,0.787657,-0.01329,0.02133,0.754207,0.656156,-0.06837,0.022585,-0.010559,0.155009,-0.080666,-0.040354,-0.129057,-0.105905,-0.076396,0.23406,-0.097644,0.07045,-0.010402,0.046927,0.070934,0.281728,0.345431,-0.239782,0.807113,-0.134217,0.419383,0.267074,0.100408,-0.393008,0.291327,0.662585,0.100462,0.294095,-0.064967
