-2.045063,0.081839,0.784818,-0.010051,0.002323,0.667085,0.74491,-0.124627,0.003257,-0.070844,0.258448,-0.146929,0.010052,-0.09967,-0.015142,0.006931,0.158764,-0.083545,0.028131,-0.039674,-0.042107,0.050214,0.140778,0.382112,-0.389565,0.896276,0.136651,0.428918,-0.448509,0.01044,-0.431334,0.572908,0.637789,-0.210031,0.305146,0.648685
-2.046145,0.081606,0.78485,-0.01075,0.001923,0.660453,0.750788,-0.122771,0.008889,-0.055333,0.259367,-0.150305,0.011745,-0.101943,-0.009777,0.022572,0.154281,-0.077099,0.02987,-0.050488,-0.048369,0.050778,0.140707,0.388487,-0.392013,0.904009,0.133996,0.423587,-0.432359,0.00164,-0.430091,0.566782,0.566603,-0.190379,0.29952,0.634482
-2.047418,0.08139,0.784839,-0.011469,0.001597,0.652349,0.75783,-0.120911,0.01576,-0.035483,0.261637,-0.155181,0.013035,-0.105572,-0.00333,0.042493,0.15044,-0.068989,0.03181,-0.058866,-0.055147,0.051898,0.139173,0.395164,-0.396143,0.910572,0.131272,0.415951,-0.411518,-0.00634,-0.432337,0.564433,0.481371,-0.162368,0.295137,0.612207
-2.048752,0.081039,0.784773,-0.012256,0.001088,0.643647,0.765223,-0.120149,0.023336,-0.014717,0.266827,-0.161261,0.013635,-0.110601,0.003953,0.063567,0.149047,-0.061901,0.033048,-0.067247,-0.063083,0.05303,0.134675,0.402452,-0.402635,0.919562,0.130719,0.40799,-0.390892,-0.017135,-0.43243,0.560011,0.39331,-0.131244,0.292846,0.585345
-2.050239,0.080653,0.784602,-0.013053,0.000326,0.63464,0.772697,-0.119807,0.031247,0.006282,0.274141,-0.168694,0.014058,-0.115997,0.011705,0.084738,0.149254,-0.056139,0.034454,-0.075652,-0.072095,0.054328,0.128352,0.408773,-0.406064,0.929066,0.129539,0.399982,-0.371225,-0.030248,-0.432853,0.545959,0.300722,-0.10294,0.291966,0.556418
-2.051979,0.080321,0.784497,-0.013861,-0.000565,0.625824,0.779841,-0.119632,0.038848,0.026536,0.282156,-0.17567,0.014605,-0.121394,0.019116,0.104919,0.150339,-0.050237,0.036013,-0.084949,-0.080711,0.054869,0.122784,0.413362,-0.405445,0.936183,0.12695,0.392091,-0.353267,-0.046619,-0.438196,0.512988,0.201079,-0.096289,0.31846,0.522109
-2.053892,0.080178,0.784349,-0.014752,-0.001232,0.617139,0.786715,-0.119216,0.045961,0.046616,0.28885,-0.182038,0.01414,-0.127145,0.02608,0.124811,0.151767,-0.045017,0.037195,-0.095919,-0.087567,0.053823,0.120734,0.415439,-0.40025,0.938408,0.12258,0.386493,-0.337606,-0.068763,-0.442024,0.4497,0.105197,-0.096522,0.355352,0.489392
-2.055977,0.08006,0.784297,-0.015513,-0.001726,0.609117,0.792927,-0.11868,0.051744,0.065143,0.294163,-0.186155,0.0137,-0.133236,0.031864,0.142758,0.154343,-0.040034,0.038622,-0.111423,-0.092505,0.051884,0.123476,0.415851,-0.39378,0.935811,0.115565,0.382956,-0.324877,-0.095627,-0.444575,0.354062,0.010858,-0.079309,0.371726,0.459337
-2.058232,0.07972,0.784222,-0.016026,-0.00205,0.601309,0.798853,-0.118549,0.056468,0.08296,0.299072,-0.188461,0.013263,-0.140183,0.036909,0.160161,0.158282,-0.035827,0.039806,-0.128983,-0.095929,0.050004,0.129561,0.417638,-0.391749,0.926533,0.109994,0.38205,-0.320704,-0.128177,-0.461305,0.246969,-0.102594,-0.040373,0.374967,0.403519
-2.060324,0.079784,0.784237,-0.016456,-0.002845,0.595086,0.803489,-0.117696,0.060026,0.09577,0.303702,-0.190107,0.014673,-0.144269,0.040988,0.172775,0.161167,-0.032271,0.040262,-0.152995,-0.09867,0.045685,0.138812,0.42182,-0.390155,0.918351,0.10871,0.382148,-0.326603,-0.177758,-0.520223,0.14588,-0.219209,-0.010013,0.364206,0.331054
-2.062832,0.079822,0.784152,-0.017288,-0.003442,0.588993,0.807946,-0.119,0.063881,0.109393,0.310504,-0.192903,0.016564,-0.150967,0.04547,0.185777,0.166946,-0.028559,0.041448,-0.16177,-0.097288,0.048818,0.13539,0.425047,-0.39655,0.907746,0.109889,0.384871,-0.342663,-0.219427,-0.636518,0.011575,-0.368977,0.008315,0.377512,0.191712
-2.065325,0.079931,0.784076,-0.018139,-0.003045,0.584028,0.811525,-0.122183,0.065762,0.121254,0.316222,-0.19372,0.018458,-0.15838,0.047806,0.196824,0.171712,-0.025553,0.042429,-0.162843,-0.097989,0.051481,0.126335,0.425742,-0.402778,0.907211,0.104346,0.38783,-0.357158,-0.230599,-0.803611,-0.159795,-0.521334,-0.000127,0.418854,0.005034
-2.067508,0.080242,0.783931,-0.01935,-0.001923,0.580469,0.81405,-0.12746,0.066486,0.12957,0.321678,-0.193885,0.021016,-0.165591,0.048776,0.204789,0.174413,-0.022723,0.042949,-0.168231,-0.101745,0.051879,0.11773,0.423618,-0.400539,0.91891,0.093134,0.391842,-0.366174,-0.196561,-0.981457,-0.377862,-0.620403,-0.015583,0.446461,-0.21611
-2.069003,0.080652,0.783867,-0.020429,-0.001609,0.577703,0.81599,-0.13051,0.068236,0.135341,0.326195,-0.194742,0.022454,-0.169253,0.050478,0.210066,0.174863,-0.019999,0.043594,-0.185187,-0.10715,0.049147,0.117506,0.421871,-0.388856,0.937395,0.082321,0.392963,-0.364771,-0.144004,-1.10918,-0.558761,-0.645134,-0.02183,0.45444,-0.364831
-2.070135,0.080908,0.783646,-0.021401,-0.001875,0.574546,0.818191,-0.132493,0.07137,0.141487,0.331507,-0.197872,0.023564,-0.171959,0.053564,0.215967,0.175327,-0.017031,0.044995,-0.202063,-0.115511,0.04928,0.117133,0.421778,-0.371507,0.958645,0.075262,0.390503,-0.354817,-0.075433,-1.219894,-0.719786,-0.609857,-0.043532,0.461087,-0.446581
-2.071098,0.080728,0.783416,-0.022673,-0.002292,0.570889,0.820711,-0.135825,0.07661,0.148903,0.339253,-0.202147,0.02414,-0.177121,0.05878,0.222465,0.178975,-0.013699,0.045795,-0.211356,-0.127419,0.054154,0.112836,0.426308,-0.359098,0.974038,0.074752,0.388074,-0.345536,0.053825,-1.323447,-0.903903,-0.530394,-0.068144,0.48624,-0.527866
-2.071658,0.080226,0.783392,-0.023611,-0.00265,0.566316,0.823846,-0.138315,0.082722,0.158175,0.3463,-0.204446,0.023319,-0.181398,0.0638,0.229107,0.180957,-0.013841,0.049403,-0.217606,-0.142661,0.058651,0.113459,0.437461,-0.351731,0.979777,0.076945,0.383386,-0.336779,0.189436,-1.400643,-1.039503,-0.425073,-0.058564,0.524031,-0.614715
-2.072282,0.079565,0.783526,-0.024217,-0.003017,0.560595,0.82773,-0.139727,0.088926,0.169005,0.352048,-0.20361,0.022334,-0.185865,0.066396,0.231853,0.184851,-0.02758,0.06152,-0.210526,-0.153931,0.064451,0.112113,0.448273,-0.359812,0.978241,0.079316,0.377655,-0.331597,0.301813,-1.469822,-1.114429,-0.299263,-0.026485,0.563782,-0.663558
-2.073015,0.079291,0.783802,-0.024966,-0.003442,0.553578,0.832416,-0.138388,0.095935,0.183248,0.354264,-0.202486,0.021716,-0.191215,0.067232,0.229456,0.19111,-0.046709,0.071142,-0.184495,-0.150218,0.071532,0.108108,0.448952,-0.391963,0.966424,0.08132,0.373903,-0.334802,0.356355,-1.542707,-1.109975,-0.144637,-0.016195,0.613486,-0.588136
-2.073633,0.079305,0.783671,-0.025217,-0.003337,0.546181,0.837281,-0.136264,0.101978,0.200253,0.356395,-0.203947,0.01988,-0.195068,0.061138,0.211053,0.194609,-0.06851,0.069433,-0.153214,-0.139589,0.07629,0.101384,0.444605,-0.433553,0.953997,0.087568,0.374467,-0.343127,0.352793,-1.619715,-1.052292,0.043172,-0.022308,0.660229,-0.477665
-2.073411,0.079615,0.783425,-0.025122,-0.003139,0.541305,0.840445,-0.133568,0.105763,0.211438,0.357047,-0.205405,0.017147,-0.195285,0.051122,0.191543,0.192869,-0.080801,0.074378,-0.113412,-0.125434,0.08331,0.08236,0.440304,-0.485409,0.944037,0.098524,0.379402,-0.356399,0.295461,-1.687635,-0.941721,0.253205,-0.039788,0.691018,-0.332285
-2.072467,0.079807,0.783403,-0.024374,-0.002884,0.541011,0.840658,-0.131077,0.105167,0.212679,0.354752,-0.203574,0.015044,-0.193549,0.050936,0.194888,0.189913,-0.074033,0.071303,-0.07267,-0.115857,0.09392,0.054399,0.440325,-0.531987,0.940249,0.11001,0.387079,-0.368296,0.189672,-1.720968,-0.791177,0.450046,-0.07085,0.675824,-0.168865
-2.070367,0.079446,0.78375,-0.021651,-0.001609,0.54496,0.838181,-0.128888,0.098012,0.206408,0.348961,-0.197399,0.014458,-0.192497,0.04839,0.196889,0.189531,-0.050637,0.058132,-0.082755,-0.153857,0.087261,0.064107,0.482485,-0.506295,0.941016,0.113889,0.392184,-0.374547,-0.402199,-1.636306,-0.183636,0.621131,-0.070367,0.614365,-0.103876
-2.068142,0.079013,0.784048,-0.02021,0.000858,0.553835,0.832381,-0.133301,0.088212,0.189304,0.342913,-0.188147,0.016287,-0.194002,0.042494,0.187446,0.189646,-0.027824,0.041316,-0.135183,-0.152159,0.06876,0.09895,0.468678,-0.432177,0.942014,0.109519,0.395856,-0.36815,-0.910398,-1.564503,0.329461,0.753852,-0.016052,0.570472,-0.114451
-2.065399,0.078645,0.784503,-0.019838,0.002172,0.562396,0.826627,-0.13743,0.082619,0.171092,0.339074,-0.181554,0.019123,-0.194936,0.038071,0.172104,0.194887,-0.022985,0.034395,-0.139052,-0.14271,0.070424,0.096492,0.456002,-0.409033,0.94306,0.097941,0.396082,-0.356438,-0.958082,-1.575416,0.38267,0.765446,0.023591,0.566815,-0.136897
-2.062219,0.078303,0.78489,-0.020234,0.002877,0.570897,0.820767,-0.142895,0.08003,0.151536,0.338922,-0.177733,0.02155,-0.196095,0.035425,0.153514,0.202615,-0.022153,0.032691,-0.138842,-0.131401,0.073103,0.094212,0.444906,-0.396323,0.943133,0.086437,0.394831,-0.342645,-0.982966,-1.609973,0.416505,0.755666,0.036525,0.594729,-0.16591
-2.05876,0.078405,0.785227,-0.020553,0.003131,0.578182,0.815643,-0.145581,0.079003,0.134235,0.337944,-0.175848,0.021699,-0.195857,0.034269,0.136764,0.210087,-0.022818,0.030338,-0.135311,-0.121834,0.074099,0.094795,0.436763,-0.393714,0.943045,0.078395,0.393715,-0.33172,-0.990942,-1.652081,0.433755,0.745144,0.019654,0.630594,-0.177071
-2.055217,0.078752,0.78548,-0.020589,0.003029,0.583579,0.81179,-0.1444,0.079256,0.120933,0.334115,-0.174842,0.020215,-0.194631,0.034559,0.123931,0.216908,-0.024356,0.028151,-0.13251,-0.11416,0.073472,0.101122,0.431001,-0.395448,0.940134,0.075309,0.390578,-0.326691,-0.992756,-1.687265,0.436564,0.732768,-0.0001,0.647324,-0.191507
-2.051909,0.07924,0.785567,-0.02032,0.00281,0.58729,0.809117,-0.140136,0.08007,0.112002,0.327547,-0.174975,0.017857,-0.193832,0.035768,0.114406,0.224336,-0.026467,0.024833,-0.130858,-0.108386,0.073238,0.112167,0.426883,-0.396475,0.935565,0.077205,0.387747,-0.326965,-0.997259,-1.721277,0.434712,0.707266,-0.006271,0.649985,-0.231794
-2.048934,0.079804,0.785552,-0.01968,0.002858,0.589842,0.807274,-0.135063,0.080297,0.106143,0.320459,-0.175303,0.015491,-0.194074,0.036656,0.10831,0.232943,-0.03136,0.021101,-0.129411,-0.104108,0.074076,0.124781,0.420077,-0.390421,0.935648,0.079218,0.386417,-0.329655,-1.005769,-1.759272,0.430151,0.673402,0.008392,0.647667,-0.311602
-2.046217,0.080235,0.785517,-0.018769,0.003354,0.591724,0.805915,-0.131088,0.079814,0.101975,0.314516,-0.174299,0.01346,-0.19522,0.036669,0.103624,0.241383,-0.037652,0.017545,-0.126086,-0.102884,0.076173,0.13395,0.412052,-0.378654,0.942572,0.078373,0.388743,-0.331107,-1.013125,-1.802319,0.429276,0.643813,0.036624,0.637988,-0.418542
-2.043723,0.08054,0.785503,-0.017685,0.004209,0.593533,0.804604,-0.128692,0.078449,0.098205,0.310256,-0.172674,0.012266,-0.196752,0.035747,0.099542,0.249265,-0.045216,0.013409,-0.12161,-0.105679,0.078558,0.138029,0.407764,-0.369963,0.950743,0.077474,0.39314,-0.332643,-1.014631,-1.848898,0.434206,0.623758,0.059946,0.62946,-0.513155
-2.041616,0.08075,0.785348,-0.016624,0.00533,0.595137,0.803435,-0.127788,0.076461,0.094943,0.307678,-0.171916,0.011646,-0.198393,0.034063,0.096278,0.255765,-0.053971,0.010395,-0.118441,-0.109867,0.080522,0.139631,0.407427,-0.367469,0.954014,0.079333,0.395995,-0.335727,-1.011414,-1.891713,0.435981,0.605008,0.078432,0.625606,-0.581585
-2.039763,0.081004,0.785181,-0.01572,0.006443,0.596447,0.802473,-0.127692,0.074648,0.092094,0.306624,-0.171578,0.011017,-0.200408,0.032499,0.093694,0.2623,-0.06244,0.008508,-0.117159,-0.113479,0.081389,0.140382,0.408788,-0.368168,0.95261,0.082882,0.39595,-0.340071,-1.003779,-1.929455,0.430573,0.578727,0.085509,0.629596,-0.61332
-2.038185,0.081302,0.785028,-0.01508,0.007378,0.597341,0.801812,-0.127831,0.073533,0.090148,0.306367,-0.171208,0.010603,-0.202631,0.031637,0.091846,0.268435,-0.06944,0.006655,-0.119008,-0.11455,0.080409,0.141666,0.40861,-0.369828,0.949742,0.085669,0.393564,-0.343673,-0.999148,-1.957973,0.414233,0.542967,0.081022,0.641535,-0.608423
-2.036859,0.081667,0.784834,-0.014608,0.007981,0.597753,0.801507,-0.127749,0.073189,0.089174,0.306948,-0.17138,0.010341,-0.204975,0.031579,0.090692,0.274951,-0.075113,0.004665,-0.123617,-0.113385,0.07808,0.142524,0.40632,-0.371294,0.946514,0.087171,0.392031,-0.344873,-1.002489,-1.975297,0.39048,0.498641,0.067341,0.659225,-0.572544
-2.035985,0.082079,0.784741,-0.014411,0.008224,0.597581,0.801637,-0.127374,0.073758,0.089523,0.307996,-0.171858,0.009383,-0.207225,0.032382,0.09073,0.280971,-0.078935,0.003083,-0.129019,-0.110724,0.075355,0.142348,0.403786,-0.374436,0.941269,0.08803,0.390871,-0.345114,-1.01521,-1.983849,0.364801,0.449747,0.041937,0.676865,-0.508913
-2.03559,0.082463,0.784734,-0.014304,0.008117,0.596737,0.802268,-0.126949,0.074914,0.091217,0.310223,-0.172235,0.008741,-0.208585,0.033685,0.092089,0.284961,-0.079843,0.002363,-0.133991,-0.107419,0.072686,0.141235,0.402027,-0.379718,0.934213,0.087812,0.389265,-0.345653,-1.036381,-1.986293,0.34146,0.397767,0.000898,0.684074,-0.418863
-2.035575,0.082941,0.78469,-0.01459,0.007759,0.59563,0.803089,-0.128074,0.076881,0.093243,0.315574,-0.173673,0.009074,-0.208927,0.035635,0.093995,0.28637,-0.079046,0.002726,-0.138683,-0.10285,0.069715,0.138175,0.400245,-0.384725,0.926675,0.088112,0.38884,-0.349111,-1.069055,-1.98444,0.327473,0.338358,-0.056264,0.681571,-0.302995
-2.036061,0.083469,0.784847,-0.014556,0.007131,0.593897,0.804378,-0.126689,0.078227,0.097104,0.318173,-0.173833,0.010147,-0.205526,0.036913,0.097728,0.281395,-0.075741,0.003166,-0.141713,-0.099893,0.065799,0.135137,0.399182,-0.386181,0.919973,0.087067,0.389344,-0.352367,-1.096942,-1.976495,0.325407,0.285002,-0.084549,0.66358,-0.217287
-2.037019,0.083947,0.785069,-0.015092,0.006323,0.591886,0.805855,-0.126422,0.080487,0.101156,0.321881,-0.174528,0.011644,-0.201224,0.038815,0.101713,0.273054,-0.070501,0.004497,-0.145976,-0.095761,0.061862,0.133725,0.395777,-0.381825,0.914613,0.080957,0.389028,-0.350268,-1.128406,-1.964553,0.333654,0.23235,-0.094174,0.640932,-0.159376
-2.03833,0.084491,0.785184,-0.015852,0.005404,0.589227,0.807794,-0.125688,0.083279,0.10676,0.325219,-0.176409,0.01261,-0.195408,0.041035,0.107276,0.260597,-0.06315,0.008052,-0.15031,-0.092475,0.058336,0.134234,0.392546,-0.37703,0.911989,0.071226,0.387671,-0.343444,-1.159507,-1.951645,0.348895,0.187599,-0.091021,0.616114,-0.129073
-2.039902,0.084938,0.785277,-0.01668,0.004459,0.585913,0.81019,-0.124516,0.086273,0.11338,0.327885,-0.178603,0.013034,-0.190064,0.043377,0.113559,0.247952,-0.055607,0.011885,-0.153936,-0.089849,0.055392,0.135247,0.39096,-0.376334,0.911656,0.064724,0.388187,-0.3379,-1.190934,-1.936999,0.364986,0.153343,-0.079848,0.599033,-0.117599
-2.0418,0.085025,0.785251,-0.017787,0.00394,0.581929,0.813035,-0.124295,0.089437,0.121781,0.329874,-0.181799,0.012657,-0.186422,0.045707,0.120989,0.234982,-0.049123,0.016008,-0.15601,-0.088129,0.053113,0.135424,0.392366,-0.378961,0.914453,0.066672,0.389122,-0.338214,-1.221825,-1.922568,0.377202,0.135224,-0.054742,0.597446,-0.146029
-2.044051,0.084898,0.785275,-0.019026,0.003164,0.577829,0.81593,-0.124458,0.093044,0.130702,0.332389,-0.184674,0.012902,-0.181128,0.048175,0.129559,0.217634,-0.038714,0.021634,-0.157804,-0.083087,0.051641,0.135364,0.390075,-0.382241,0.919209,0.069424,0.387947,-0.339414,-1.250894,-1.890397,0.384145,0.125233,-0.009907,0.581216,-0.169594
-2.046734,0.084412,0.785271,-0.020283,0.002086,0.573962,0.818628,-0.125404,0.096465,0.138877,0.335732,-0.187013,0.013592,-0.176502,0.050432,0.137743,0.201235,-0.027503,0.02754,-0.160983,-0.074994,0.052609,0.135203,0.38288,-0.381953,0.92582,0.070352,0.38588,-0.339323,-1.262661,-1.842988,0.374068,0.117434,0.047866,0.557892,-0.181048
-2.0497,0.083655,0.785135,-0.021123,0.001082,0.570458,0.821054,-0.127427,0.098526,0.146218,0.340625,-0.189879,0.015153,-0.174308,0.051633,0.145456,0.189915,-0.01907,0.03261,-0.165882,-0.068365,0.056095,0.135533,0.375909,-0.378313,0.932095,0.069653,0.383813,-0.336889,-1.240424,-1.798,0.338161,0.098963,0.094863,0.538378,-0.173053
-2.052858,0.08264,0.785028,-0.021838,0.000506,0.567319,0.823208,-0.130792,0.099471,0.153148,0.345597,-0.191686,0.017407,-0.175695,0.0521,0.152495,0.184032,-0.01222,0.036105,-0.172293,-0.0655,0.05995,0.137819,0.372274,-0.373101,0.938212,0.06833,0.3824,-0.333383,-1.189523,-1.763125,0.279298,0.071544,0.116401,0.531692,-0.147407
-2.056131,0.081449,0.784954,-0.022508,0.000347,0.564552,0.82509,-0.134958,0.099347,0.159447,0.349315,-0.192322,0.020195,-0.180185,0.052093,0.159097,0.182522,-0.006248,0.038287,-0.180405,-0.066245,0.06343,0.140763,0.372394,-0.368125,0.945616,0.067742,0.381621,-0.329309,-1.119865,-1.733049,0.20352,0.043446,0.121311,0.532098,-0.122084
-2.059166,0.080103,0.784905,-0.022827,0.001095,0.561993,0.826826,-0.140337,0.097658,0.165465,0.35251,-0.193202,0.022384,-0.187588,0.050967,0.165564,0.184182,-0.001915,0.04014,-0.188299,-0.096952,0.06575,0.14528,0.405333,-0.356482,0.953146,0.066814,0.379739,-0.326067,-0.704226,-1.660967,-0.214714,-0.017526,0.106031,0.529471,-0.10618
-2.062596,0.078911,0.784765,-0.022976,0.001179,0.559068,0.828803,-0.142579,0.095938,0.172635,0.35286,-0.193647,0.024955,-0.192666,0.049762,0.172876,0.184155,0.002734,0.042765,-0.191226,-0.104945,0.069536,0.145572,0.41157,-0.354583,0.961484,0.065457,0.376739,-0.323401,-0.62873,-1.623749,-0.289961,-0.052189,0.110331,0.521439,-0.104045
-2.065894,0.077806,0.78458,-0.023666,0.001211,0.556415,0.830567,-0.146001,0.09542,0.178843,0.35449,-0.195069,0.026973,-0.197674,0.049545,0.17902,0.183144,0.008202,0.045076,-0.19259,-0.111875,0.073581,0.142745,0.41737,-0.353101,0.970408,0.064878,0.373931,-0.32097,-0.551412,-1.58871,-0.360914,-0.090958,0.112814,0.513432,-0.111299
-2.069206,0.076799,0.78434,-0.024331,0.001004,0.553769,0.832314,-0.149446,0.095192,0.184795,0.357294,-0.196971,0.028964,-0.201578,0.049392,0.185125,0.180909,0.014385,0.04792,-0.191128,-0.117838,0.078424,0.138184,0.422687,-0.35414,0.977005,0.065209,0.371919,-0.317967,-0.478307,-1.555531,-0.424892,-0.130865,0.11354,0.510362,-0.123468
-2.072478,0.075929,0.784144,-0.024848,0.000413,0.551226,0.833986,-0.15242,0.095268,0.190393,0.361295,-0.198785,0.030888,-0.204358,0.0494,0.190916,0.17873,0.020546,0.050455,-0.188292,-0.122627,0.084169,0.133064,0.426929,-0.356279,0.980156,0.064771,0.370462,-0.313814,-0.411886,-1.52701,-0.477396,-0.170343,0.114044,0.511245,-0.13975
-2.075778,0.075169,0.783867,-0.025136,-0.000528,0.548815,0.835565,-0.154862,0.095251,0.195595,0.366195,-0.201495,0.033299,-0.206477,0.049368,0.196446,0.177551,0.02574,0.052737,-0.184757,-0.126335,0.090826,0.128389,0.429914,-0.359468,0.977691,0.062934,0.369139,-0.309955,-0.354291,-1.50502,-0.51787,-0.207702,0.113275,0.514929,-0.158088
-2.078995,0.074676,0.783557,-0.025266,-0.001705,0.546611,0.837003,-0.156542,0.095082,0.200527,0.371519,-0.204761,0.036106,-0.207952,0.049157,0.20136,0.177486,0.029463,0.055096,-0.181515,-0.129183,0.097084,0.12457,0.432724,-0.364613,0.971326,0.059629,0.366507,-0.307747,-0.30629,-1.487731,-0.546272,-0.242563,0.11153,0.520035,-0.178193
-2.082188,0.074325,0.783218,-0.025341,-0.003006,0.544582,0.83832,-0.157251,0.094697,0.205039,0.375675,-0.208052,0.038516,-0.209207,0.048908,0.205828,0.178115,0.032488,0.056835,-0.179148,-0.130967,0.102321,0.121021,0.435135,-0.37073,0.965901,0.056994,0.365884,-0.307566,-0.266769,-1.473409,-0.562428,-0.275452,0.109787,0.526043,-0.201405
-2.085299,0.074201,0.782932,-0.025394,-0.004186,0.542797,0.839469,-0.15724,0.093731,0.209107,0.378325,-0.210666,0.040927,-0.21012,0.048211,0.209887,0.178637,0.03511,0.058352,-0.177439,-0.132011,0.106021,0.117138,0.436184,-0.373518,0.96345,0.054586,0.367194,-0.307769,-0.233007,-1.462337,-0.567911,-0.306782,0.107297,0.532495,-0.224804
-2.088359,0.074173,0.782673,-0.025439,-0.005297,0.541335,0.840405,-0.156466,0.092308,0.212905,0.379139,-0.212804,0.042969,-0.211117,0.047269,0.213509,0.179697,0.037132,0.059491,-0.176603,-0.132304,0.108617,0.11285,0.435051,-0.371635,0.964416,0.051084,0.370052,-0.307212,-0.20393,-1.453699,-0.565913,-0.337734,0.103792,0.539855,-0.245804
-2.091297,0.074326,0.782432,-0.02552,-0.006272,0.54039,0.841004,-0.15529,0.090251,0.215687,0.378556,-0.214596,0.044903,-0.212111,0.045774,0.21588,0.18121,0.038274,0.061075,-0.176761,-0.132177,0.110356,0.108748,0.43414,-0.369064,0.964775,0.047382,0.372441,-0.306092,-0.179959,-1.44637,-0.559734,-0.366569,0.098365,0.548538,-0.261213
-2.094124,0.074456,0.782204,-0.025655,-0.007244,0.53991,0.8413,-0.154192,0.088005,0.217249,0.377472,-0.215666,0.046429,-0.213145,0.044162,0.217353,0.183213,0.038944,0.06211,-0.177172,-0.131711,0.111595,0.105467,0.434825,-0.369437,0.963683,0.045405,0.374343,-0.30607,-0.163469,-1.436927,-0.549972,-0.390558,0.094479,0.555826,-0.273682
