-0.620089,0.349074,0.775816,-0.027739,0.022095,0.747186,0.663668,-0.231213,-0.048622,-0.168389,0.331655,-0.135158,-0.037964,-0.150121,-0.048124,-0.172897,0.256587,-0.160319,0.015395,0.097977,-0.071715,0.107645,-0.271221,0.472522,-0.320622,-0.054718,-0.071288,0.455474,0.167581,-0.349306,-0.674575,0.497432,-0.016026,0.234008,0.242351,-0.783787
-0.619666,0.349446,0.775866,-0.027401,0.021543,0.746506,0.664465,-0.230013,-0.047011,-0.167089,0.333965,-0.13726,-0.037728,-0.150622,-0.046699,-0.171555,0.260502,-0.161476,0.013527,0.101898,-0.071296,0.112481,-0.266813,0.463212,-0.318005,-0.05311,-0.076063,0.457248,0.169811,-0.287368,-0.559508,0.481129,0.014399,0.323262,0.243241,-0.766455
-0.619225,0.349233,0.775781,-0.026976,0.021413,0.743716,0.667608,-0.22893,-0.043767,-0.159982,0.335757,-0.140045,-0.038203,-0.15364,-0.04413,-0.164285,0.264121,-0.161633,0.011291,0.112458,-0.072544,0.116429,-0.26346,0.455532,-0.321421,-0.050663,-0.08364,0.454685,0.171785,-0.262523,-0.461511,0.468442,0.049756,0.382049,0.234904,-0.78181
-0.618862,0.348462,0.775646,-0.026633,0.021575,0.739362,0.672435,-0.228157,-0.039138,-0.148584,0.336829,-0.142936,-0.039296,-0.158377,-0.040457,-0.152765,0.266431,-0.160435,0.009096,0.127274,-0.075064,0.120206,-0.261738,0.45042,-0.32791,-0.048714,-0.090944,0.449066,0.169393,-0.277462,-0.407179,0.462665,0.082131,0.381947,0.2079,-0.831534
-0.618616,0.347376,0.775589,-0.02647,0.021997,0.734616,0.677609,-0.227776,-0.034348,-0.136118,0.336512,-0.144036,-0.040717,-0.162656,-0.036494,-0.14011,0.265083,-0.15733,0.007556,0.143223,-0.077714,0.122262,-0.262001,0.447889,-0.336078,-0.046143,-0.095739,0.443947,0.16614,-0.325108,-0.398135,0.466146,0.117461,0.345408,0.180474,-0.911215
-0.618418,0.346227,0.775633,-0.026503,0.022476,0.730601,0.681919,-0.22738,-0.030185,-0.125854,0.334241,-0.143292,-0.042061,-0.16514,-0.032831,-0.129514,0.259993,-0.152652,0.006525,0.156122,-0.079545,0.123457,-0.26285,0.446372,-0.344588,-0.043088,-0.099997,0.443861,0.162715,-0.380858,-0.413888,0.47559,0.147743,0.310793,0.166079,-0.990693
-0.618352,0.345297,0.775735,-0.026746,0.02303,0.728043,0.684622,-0.228116,-0.027716,-0.119416,0.332508,-0.141759,-0.042848,-0.166544,-0.030542,-0.122958,0.254254,-0.148515,0.00618,0.164904,-0.0809,0.123788,-0.265148,0.444448,-0.351793,-0.039927,-0.103208,0.441203,0.159482,-0.418705,-0.433107,0.478677,0.156576,0.301264,0.163473,-1.041812
-0.618438,0.344654,0.775748,-0.026972,0.023154,0.727555,0.685128,-0.229161,-0.027154,-0.118132,0.331949,-0.140885,-0.043085,-0.166023,-0.029826,-0.121683,0.24969,-0.146636,0.00685,0.164908,-0.082968,0.123188,-0.266127,0.44467,-0.354425,-0.038963,-0.104054,0.438578,0.157808,-0.440194,-0.465523,0.483274,0.136735,0.277937,0.159322,-1.046473
-0.61865,0.344324,0.775801,-0.027434,0.023195,0.729076,0.683489,-0.231813,-0.028598,-0.12207,0.333022,-0.139312,-0.042642,-0.164117,-0.030721,-0.125791,0.244854,-0.144714,0.008347,0.159523,-0.085785,0.121351,-0.266171,0.445515,-0.355822,-0.040077,-0.103504,0.435621,0.153811,-0.464193,-0.551989,0.486705,0.087879,0.206284,0.160778,-1.038868
-0.619081,0.343679,0.775349,-0.028444,0.022709,0.732729,0.679547,-0.236908,-0.031111,-0.131337,0.336468,-0.140113,-0.043272,-0.16433,-0.032651,-0.135574,0.246271,-0.146931,0.010567,0.144931,-0.086387,0.119806,-0.264642,0.446193,-0.352381,-0.041591,-0.102415,0.435269,0.153697,-0.483545,-0.658765,0.491066,0.025286,0.124403,0.166836,-1.018121
-0.619413,0.343469,0.775108,-0.028752,0.022207,0.736189,0.6758,-0.239352,-0.03425,-0.139841,0.338431,-0.140029,-0.043114,-0.164318,-0.035299,-0.144508,0.250572,-0.149827,0.010433,0.129732,-0.087281,0.118648,-0.260673,0.445223,-0.346556,-0.040733,-0.102198,0.436068,0.154132,-0.483533,-0.745089,0.489284,-0.029201,0.070864,0.174059,-1.000035
-0.619601,0.344568,0.775441,-0.027029,0.021191,0.738916,0.672921,-0.232005,-0.038343,-0.146919,0.333141,-0.136807,-0.040285,-0.158523,-0.039268,-0.151671,0.254874,-0.153729,0.010013,0.117322,-0.091071,0.120408,-0.254165,0.445012,-0.34198,-0.040195,-0.103267,0.436949,0.155899,-0.471509,-0.813982,0.491776,-0.065797,0.065402,0.220487,-0.962324
-0.619732,0.344749,0.775348,-0.026273,0.019747,0.741355,0.670308,-0.228513,-0.039933,-0.153363,0.331804,-0.137223,-0.040327,-0.155738,-0.040922,-0.15815,0.260166,-0.157035,0.010504,0.105681,-0.090573,0.12289,-0.250272,0.440198,-0.337477,-0.03858,-0.104552,0.438697,0.161193,-0.437297,-0.81459,0.496315,-0.076117,0.10201,0.253248,-0.926568
-0.619493,0.344631,0.775396,-0.026067,0.018732,0.741864,0.669782,-0.227916,-0.039056,-0.15531,0.333819,-0.13875,-0.040284,-0.156285,-0.040063,-0.159918,0.265216,-0.158033,0.008885,0.100268,-0.092182,0.12303,-0.247117,0.437256,-0.335073,-0.035051,-0.10524,0.438205,0.166333,-0.411372,-0.767802,0.512671,-0.056069,0.130792,0.275448,-0.860762
-0.619071,0.344266,0.77545,-0.025249,0.017856,0.740029,0.671864,-0.225672,-0.036372,-0.151015,0.335427,-0.140359,-0.040476,-0.157448,-0.037771,-0.155259,0.26935,-0.15751,0.006612,0.102891,-0.095823,0.123787,-0.243986,0.435473,-0.334603,-0.032624,-0.107893,0.438909,0.168954,-0.414229,-0.717765,0.543088,-0.012857,0.127387,0.306465,-0.759915
-0.618502,0.343448,0.775375,-0.024,0.017117,0.736392,0.675912,-0.223218,-0.032371,-0.141779,0.338093,-0.142736,-0.041286,-0.159712,-0.034465,-0.145819,0.27333,-0.156812,0.004005,0.112727,-0.097488,0.126998,-0.244432,0.43522,-0.336578,-0.032753,-0.111305,0.437299,0.172843,-0.423381,-0.653054,0.559451,0.043218,0.137175,0.334245,-0.685954
-0.617805,0.342309,0.775186,-0.022595,0.016476,0.731553,0.681211,-0.221279,-0.027324,-0.129305,0.342386,-0.146755,-0.042196,-0.162366,-0.030137,-0.133312,0.276187,-0.156195,0.001961,0.129798,-0.097756,0.131582,-0.248927,0.436297,-0.343538,-0.033736,-0.114878,0.434938,0.175866,-0.429151,-0.572526,0.552417,0.100756,0.178625,0.347165,-0.672377
-0.617043,0.340955,0.775012,-0.021055,0.016224,0.726714,0.686426,-0.219591,-0.023004,-0.116635,0.345638,-0.149376,-0.043074,-0.164159,-0.026349,-0.120667,0.276185,-0.155822,-0.000169,0.148179,-0.098036,0.136096,-0.255147,0.439108,-0.352784,-0.034545,-0.116007,0.435564,0.171847,-0.445326,-0.505598,0.543005,0.150218,0.222467,0.345391,-0.708811
-0.616359,0.33951,0.774873,-0.019965,0.016014,0.722861,0.690519,-0.21925,-0.019276,-0.106609,0.3487,-0.151059,-0.043649,-0.166202,-0.02298,-0.1107,0.275882,-0.154473,-0.001498,0.162923,-0.098046,0.138958,-0.259516,0.441624,-0.360891,-0.035388,-0.117661,0.434631,0.171593,-0.482078,-0.480509,0.545719,0.185848,0.231233,0.329135,-0.774158
-0.615848,0.338132,0.774806,-0.019089,0.015842,0.720765,0.692735,-0.219941,-0.017444,-0.100999,0.351357,-0.15087,-0.043413,-0.167249,-0.021289,-0.105282,0.275022,-0.152972,-0.002181,0.171913,-0.098274,0.140873,-0.262912,0.442503,-0.36576,-0.034911,-0.119849,0.432698,0.173608,-0.524846,-0.49268,0.556103,0.198798,0.217851,0.320133,-0.843328
-0.615345,0.337167,0.774771,-0.018494,0.015659,0.720702,0.692822,-0.220997,-0.01737,-0.100651,0.353084,-0.150124,-0.043009,-0.166244,-0.021073,-0.105095,0.272773,-0.152517,-0.001665,0.175673,-0.099235,0.141764,-0.266105,0.444485,-0.368898,-0.034405,-0.119842,0.431186,0.174766,-0.5555,-0.527746,0.56571,0.183337,0.210527,0.318346,-0.909756
-0.61504,0.3364,0.774689,-0.018319,0.015429,0.722807,0.690635,-0.22303,-0.019055,-0.105319,0.354098,-0.148972,-0.043238,-0.16488,-0.02248,-0.110037,0.27169,-0.153635,-0.000841,0.170894,-0.100373,0.14143,-0.267595,0.445147,-0.366984,-0.034991,-0.11919,0.431744,0.17451,-0.565748,-0.569334,0.567851,0.143941,0.185974,0.31137,-0.92855
-0.614782,0.336017,0.774479,-0.018927,0.015298,0.727095,0.686106,-0.227672,-0.022634,-0.11664,0.356581,-0.148217,-0.042784,-0.162021,-0.025266,-0.121738,0.268433,-0.15538,0.002497,0.161282,-0.101666,0.139693,-0.268498,0.445809,-0.363187,-0.037289,-0.117307,0.432738,0.174533,-0.571002,-0.643985,0.561666,0.089399,0.137186,0.305958,-0.951356
-0.614671,0.336002,0.774239,-0.019164,0.015116,0.731711,0.681178,-0.229788,-0.026735,-0.127614,0.356519,-0.147679,-0.043458,-0.159463,-0.028779,-0.13336,0.268839,-0.158803,0.004293,0.1484,-0.10293,0.138178,-0.267341,0.444984,-0.355403,-0.040236,-0.115758,0.432885,0.175394,-0.560959,-0.715062,0.553816,0.028398,0.085678,0.291255,-0.959879
-0.61449,0.336096,0.773916,-0.019729,0.014832,0.736684,0.675786,-0.231457,-0.030713,-0.140462,0.354578,-0.147052,-0.043872,-0.156654,-0.032189,-0.146713,0.268749,-0.16203,0.007364,0.136512,-0.104467,0.136531,-0.266261,0.446073,-0.350536,-0.042437,-0.113567,0.434171,0.176984,-0.552933,-0.79887,0.548333,-0.026072,0.033716,0.281643,-0.986384
-0.614214,0.335996,0.773933,-0.019897,0.014357,0.74118,0.670858,-0.232422,-0.034568,-0.152761,0.352739,-0.143865,-0.043848,-0.154952,-0.035491,-0.159201,0.271591,-0.164285,0.008128,0.125736,-0.10496,0.136841,-0.264576,0.443482,-0.345507,-0.043364,-0.113252,0.43673,0.180812,-0.541786,-0.86326,0.552408,-0.069315,-0.012398,0.269552,-1.003334
-0.61394,0.335905,0.77388,-0.019717,0.013828,0.744224,0.667496,-0.230655,-0.03679,-0.160804,0.348217,-0.142024,-0.044276,-0.153616,-0.037731,-0.167465,0.274682,-0.166354,0.008265,0.119441,-0.105658,0.137599,-0.262273,0.440658,-0.341937,-0.042995,-0.113984,0.437382,0.187887,-0.536942,-0.90359,0.566429,-0.094402,-0.03848,0.258059,-1.033865
-0.613555,0.335662,0.773893,-0.019352,0.013342,0.745421,0.66618,-0.228174,-0.03707,-0.164164,0.344069,-0.140561,-0.045042,-0.154016,-0.038415,-0.170768,0.278797,-0.167464,0.007358,0.119061,-0.104834,0.139239,-0.260874,0.435522,-0.33906,-0.041103,-0.11491,0.43851,0.192834,-0.535979,-0.90566,0.585454,-0.096816,-0.060572,0.237659,-1.056514
-0.613007,0.335077,0.773815,-0.018863,0.012895,0.744789,0.666909,-0.226181,-0.035456,-0.16292,0.342006,-0.140579,-0.046174,-0.155689,-0.037426,-0.169356,0.28251,-0.167732,0.0063,0.126187,-0.104701,0.140543,-0.259712,0.431094,-0.338937,-0.037597,-0.116471,0.439507,0.196826,-0.553168,-0.88135,0.610159,-0.071487,-0.085274,0.231783,-1.033917
-0.612329,0.334078,0.773619,-0.01828,0.012707,0.741544,0.670535,-0.226449,-0.031638,-0.154549,0.345156,-0.143209,-0.046964,-0.160852,-0.034474,-0.160752,0.288308,-0.1679,0.004852,0.139651,-0.105794,0.143396,-0.262299,0.430503,-0.338923,-0.033979,-0.120684,0.439481,0.203369,-0.605764,-0.843055,0.652772,-0.012635,-0.124756,0.245643,-0.952553
-0.611675,0.333232,0.773628,-0.017397,0.012546,0.739675,0.672623,-0.224383,-0.029586,-0.149987,0.343638,-0.142411,-0.047296,-0.160561,-0.032685,-0.156148,0.286246,-0.166006,0.004266,0.151821,-0.10549,0.145194,-0.262283,0.43178,-0.342263,-0.035359,-0.123777,0.438569,0.207453,-0.638188,-0.813142,0.686873,0.032626,-0.158622,0.245637,-0.90066
-0.611113,0.332276,0.773584,-0.016679,0.012573,0.737338,0.6752,-0.224171,-0.027455,-0.143972,0.344862,-0.142881,-0.047389,-0.160926,-0.030562,-0.149814,0.283613,-0.164337,0.00394,0.165398,-0.105685,0.147066,-0.264042,0.436032,-0.348112,-0.037876,-0.126379,0.438788,0.208703,-0.680314,-0.798163,0.715598,0.073568,-0.195484,0.237521,-0.879199
-0.610682,0.331397,0.773528,-0.016317,0.012683,0.735955,0.676715,-0.225457,-0.026266,-0.14042,0.346923,-0.14276,-0.046925,-0.161003,-0.029164,-0.146186,0.280449,-0.162927,0.004064,0.174143,-0.104597,0.148942,-0.267177,0.442034,-0.353026,-0.040468,-0.127705,0.438354,0.209035,-0.712603,-0.797678,0.73267,0.099838,-0.215567,0.228236,-0.885769
-0.610476,0.330731,0.773538,-0.01625,0.012689,0.736204,0.676445,-0.227568,-0.026479,-0.140735,0.348965,-0.141973,-0.047028,-0.160214,-0.028954,-0.14636,0.27741,-0.161908,0.004537,0.174777,-0.102907,0.150356,-0.269099,0.447649,-0.353108,-0.042469,-0.128002,0.437166,0.208668,-0.728482,-0.8113,0.734389,0.104819,-0.22627,0.21646,-0.901256
-0.610506,0.330373,0.773564,-0.016554,0.012636,0.738412,0.674028,-0.231019,-0.028679,-0.145929,0.351601,-0.140527,-0.046722,-0.158269,-0.030263,-0.15146,0.274221,-0.161736,0.005375,0.167728,-0.100933,0.151447,-0.269151,0.451714,-0.349446,-0.044393,-0.127774,0.435968,0.207662,-0.724751,-0.840927,0.718582,0.0895,-0.231708,0.204987,-0.925501
-0.610687,0.330333,0.773499,-0.017173,0.012515,0.741995,0.670069,-0.235193,-0.032259,-0.15485,0.354579,-0.13918,-0.045913,-0.155842,-0.032659,-0.160487,0.271917,-0.162755,0.006823,0.154921,-0.098538,0.152282,-0.267328,0.452766,-0.341663,-0.045753,-0.127912,0.435953,0.20666,-0.699704,-0.878154,0.686762,0.06067,-0.225756,0.196815,-0.955346
-0.611062,0.330412,0.773308,-0.01827,0.012614,0.745867,0.665725,-0.241804,-0.03659,-0.164535,0.360565,-0.139812,-0.044707,-0.15637,-0.035816,-0.170625,0.27427,-0.165594,0.008716,0.141464,-0.096633,0.154269,-0.268695,0.451329,-0.331967,-0.045629,-0.127722,0.436669,0.205092,-0.649084,-0.920634,0.63897,0.014512,-0.205994,0.192154,-0.987604
-0.611415,0.330719,0.773276,-0.019051,0.012354,0.749482,0.661635,-0.244629,-0.040193,-0.17418,0.362033,-0.13919,-0.043442,-0.155952,-0.038605,-0.180447,0.277161,-0.167759,0.009872,0.129202,-0.095747,0.154495,-0.266475,0.448577,-0.324579,-0.044361,-0.127078,0.437161,0.204668,-0.590223,-0.945385,0.595784,-0.023946,-0.182852,0.189718,-1.01566
-0.611613,0.331117,0.77329,-0.019399,0.011942,0.751609,0.659216,-0.244503,-0.041969,-0.180186,0.361268,-0.139079,-0.042414,-0.156356,-0.040327,-0.18674,0.281974,-0.169783,0.009761,0.120713,-0.096186,0.154068,-0.262013,0.445035,-0.318569,-0.041245,-0.127549,0.438625,0.205676,-0.532302,-0.942783,0.564582,-0.052114,-0.154001,0.184778,-1.041877
-0.611678,0.331823,0.773581,-0.018877,0.011034,0.751849,0.658973,-0.237633,-0.040906,-0.181952,0.354089,-0.138144,-0.042992,-0.155641,-0.040257,-0.188235,0.287349,-0.170407,0.006821,0.115612,-0.096496,0.153133,-0.252055,0.44047,-0.31099,-0.038292,-0.129001,0.44072,0.208362,-0.49016,-0.902439,0.555303,-0.064845,-0.142819,0.163977,-1.055964
-0.611921,0.332387,0.773835,-0.017274,0.010403,0.749745,0.66142,-0.227724,-0.038969,-0.176227,0.345348,-0.137343,-0.044226,-0.15568,-0.040161,-0.182205,0.293518,-0.170812,0.003775,0.121083,-0.100495,0.153147,-0.243034,0.438392,-0.310044,-0.034571,-0.133403,0.444712,0.211322,-0.477302,-0.850961,0.567503,-0.052563,-0.138172,0.163518,-1.010838
-0.611962,0.331971,0.773646,-0.016124,0.009949,0.745111,0.666671,-0.223775,-0.034369,-0.163565,0.346118,-0.141206,-0.046274,-0.161376,-0.037409,-0.169421,0.303109,-0.17139,0.001368,0.130724,-0.10335,0.153535,-0.237839,0.441233,-0.309286,-0.031449,-0.139638,0.446317,0.216883,-0.510469,-0.799185,0.607002,-0.010217,-0.147462,0.179643,-0.921154
-0.611898,0.331367,0.773536,-0.015167,0.009434,0.741437,0.670784,-0.22019,-0.030487,-0.154343,0.345664,-0.143003,-0.047613,-0.163879,-0.034391,-0.159998,0.306324,-0.169614,-0.001284,0.141238,-0.101849,0.152849,-0.233971,0.445198,-0.315082,-0.033594,-0.143195,0.448321,0.218948,-0.547488,-0.764283,0.645184,0.034274,-0.154214,0.202397,-0.846488
-0.611874,0.330592,0.773399,-0.01421,0.009103,0.736798,0.675902,-0.218636,-0.02621,-0.14228,0.34912,-0.145756,-0.048652,-0.167015,-0.03077,-0.147902,0.308811,-0.167952,-0.003181,0.152757,-0.099591,0.153289,-0.234626,0.453471,-0.320989,-0.036026,-0.1434,0.446252,0.220227,-0.592142,-0.728998,0.678109,0.08896,-0.161243,0.217449,-0.791852
-0.611925,0.329686,0.773347,-0.0134,0.008763,0.733159,0.679869,-0.218784,-0.023187,-0.132917,0.353995,-0.147396,-0.048493,-0.168932,-0.027869,-0.138325,0.309249,-0.165576,-0.004272,0.160929,-0.097657,0.154359,-0.236092,0.459714,-0.327195,-0.037269,-0.147409,0.445973,0.221393,-0.632637,-0.705986,0.699954,0.132234,-0.167281,0.218934,-0.773762
-0.611977,0.328914,0.773383,-0.012944,0.008531,0.730962,0.682242,-0.219333,-0.021417,-0.127434,0.356934,-0.147362,-0.048089,-0.169065,-0.025941,-0.132674,0.306911,-0.16314,-0.004621,0.163763,-0.096422,0.154635,-0.238288,0.467137,-0.331059,-0.038018,-0.149347,0.444732,0.221639,-0.662852,-0.705945,0.711193,0.145031,-0.174551,0.21218,-0.780405
