0.627559,-0.416886,0.784831,-0.010935,0.015535,0.025341,0.999498,-0.022014,0.056448,-0.050265,0.124923,-0.181408,-0.012058,0.05003,-0.032227,-0.117591,0.071496,-0.161043,0.088758,0.084301,-0.060451,-0.166366,-0.12805,0.180132,-0.2398,-0.232645,-0.078215,0.750989,0.010475,-0.496181,-0.411182,0.360694,-0.135957,-0.211923,0.511921,0.135881
0.628362,-0.416295,0.784971,-0.010548,0.014051,0.026758,0.999488,-0.018242,0.054098,-0.052673,0.125503,-0.181085,-0.009488,0.054324,-0.034406,-0.119989,0.073657,-0.163886,0.088592,0.089814,-0.063608,-0.163791,-0.131072,0.121949,-0.26209,-0.255338,-0.125007,0.80546,0.128215,-0.509065,-0.41659,0.369044,-0.172738,-0.230098,0.513052,-0.064713
0.628354,-0.415869,0.784848,-0.010735,0.013416,0.029278,0.999424,-0.019269,0.052817,-0.057316,0.128399,-0.182397,-0.008948,0.055824,-0.035481,-0.124453,0.076124,-0.16738,0.089874,0.091702,-0.065746,-0.161039,-0.124266,0.06021,-0.284667,-0.268352,-0.16957,0.845377,0.256603,-0.51757,-0.425524,0.375168,-0.206077,-0.254694,0.494701,-0.251329
0.628486,-0.415535,0.784923,-0.01094,0.012959,0.030651,0.999386,-0.019714,0.052158,-0.060029,0.130623,-0.182619,-0.007775,0.056016,-0.035935,-0.126845,0.079458,-0.168033,0.089546,0.094735,-0.068043,-0.158524,-0.113113,0.00278,-0.307634,-0.275161,-0.211723,0.869482,0.381939,-0.523793,-0.433978,0.383176,-0.232292,-0.280485,0.471227,-0.425897
0.628498,-0.415126,0.784866,-0.010728,0.012624,0.031802,0.999357,-0.020365,0.05049,-0.062174,0.132626,-0.182862,-0.00648,0.056389,-0.037489,-0.12913,0.081608,-0.17075,0.089785,0.096464,-0.070421,-0.156148,-0.099806,-0.050043,-0.329121,-0.275156,-0.253721,0.879486,0.494925,-0.533651,-0.444811,0.395397,-0.248962,-0.308656,0.438526,-0.57681
0.62833,-0.414739,0.784801,-0.010734,0.012549,0.033,0.999319,-0.022254,0.049291,-0.064505,0.135274,-0.183149,-0.005894,0.056052,-0.038456,-0.13117,0.083285,-0.171707,0.090152,0.09532,-0.07237,-0.154166,-0.086082,-0.098361,-0.350498,-0.269635,-0.293948,0.884205,0.598058,-0.550951,-0.470467,0.408365,-0.256121,-0.349728,0.399781,-0.683013
0.628111,-0.414409,0.784745,-0.010765,0.012626,0.033722,0.999293,-0.024175,0.048455,-0.065915,0.137545,-0.183329,-0.005339,0.055525,-0.039224,-0.132665,0.084141,-0.172368,0.09069,0.095112,-0.07356,-0.152386,-0.073275,-0.141466,-0.368178,-0.263979,-0.332283,0.875258,0.693209,-0.566914,-0.493886,0.423738,-0.257234,-0.385553,0.364646,-0.774153
0.627997,-0.414161,0.784746,-0.010839,0.012746,0.033986,0.999282,-0.025515,0.048042,-0.066607,0.139098,-0.183193,-0.004643,0.054994,-0.039448,-0.132797,0.084491,-0.171566,0.091053,0.095421,-0.073471,-0.150646,-0.062331,-0.176581,-0.385056,-0.259437,-0.369031,0.860316,0.777295,-0.581388,-0.509965,0.439312,-0.254994,-0.409839,0.335517,-0.848935
0.628019,-0.414081,0.784715,-0.010719,0.01321,0.034483,0.99926,-0.026068,0.047469,-0.06771,0.137711,-0.181885,-0.004082,0.055393,-0.039822,-0.134286,0.082126,-0.171445,0.091382,0.093991,-0.07489,-0.151056,-0.057272,-0.193905,-0.39282,-0.257022,-0.392461,0.850303,0.828267,-0.591552,-0.521888,0.449366,-0.255149,-0.428875,0.312753,-0.898469
0.627995,-0.414013,0.784735,-0.010489,0.01356,0.034377,0.999262,-0.026763,0.046833,-0.067556,0.137451,-0.180782,-0.003642,0.055136,-0.040428,-0.134313,0.080915,-0.171169,0.091503,0.093792,-0.075289,-0.150381,-0.05383,-0.209492,-0.39997,-0.255933,-0.411473,0.842982,0.87874,-0.600592,-0.533074,0.459257,-0.253342,-0.445105,0.293979,-0.943073
0.627817,-0.413971,0.784747,-0.010464,0.013825,0.034456,0.999256,-0.02765,0.046597,-0.067748,0.137326,-0.180051,-0.003464,0.054638,-0.040561,-0.13427,0.080237,-0.170646,0.091728,0.093736,-0.073209,-0.149537,-0.055778,-0.21493,-0.40534,-0.258871,-0.429979,0.839853,0.910463,-0.606677,-0.541526,0.466989,-0.248592,-0.45296,0.284599,-0.969129
0.627578,-0.414086,0.784815,-0.010647,0.014256,0.034354,0.999251,-0.029315,0.047129,-0.067801,0.137866,-0.179461,-0.003283,0.053282,-0.039887,-0.134149,0.079778,-0.168292,0.091642,0.092311,-0.071376,-0.148151,-0.056554,-0.220358,-0.409116,-0.262792,-0.444035,0.836225,0.938407,-0.612212,-0.543909,0.470396,-0.245858,-0.456731,0.275647,-0.999209
0.627599,-0.414185,0.784852,-0.010638,0.014799,0.033885,0.99926,-0.030502,0.047399,-0.067053,0.138102,-0.178929,-0.003188,0.052393,-0.039675,-0.133505,0.078772,-0.168322,0.091335,0.09114,-0.070722,-0.147248,-0.056304,-0.225396,-0.413704,-0.265762,-0.456698,0.834353,0.960757,-0.61608,-0.544086,0.472958,-0.243405,-0.456551,0.268792,-1.023987
0.627767,-0.414292,0.784891,-0.010663,0.015205,0.033294,0.999273,-0.030718,0.047893,-0.065958,0.137577,-0.178611,-0.003024,0.051627,-0.039186,-0.132361,0.078195,-0.166936,0.090953,0.090315,-0.070303,-0.147373,-0.056247,-0.228909,-0.417749,-0.268313,-0.466112,0.833206,0.98076,-0.618927,-0.543453,0.474015,-0.240575,-0.454304,0.264821,-1.04148
0.628086,-0.414448,0.78489,-0.01059,0.015586,0.032487,0.999294,-0.030329,0.048332,-0.064389,0.136574,-0.178183,-0.003317,0.051336,-0.038866,-0.131309,0.07722,-0.16692,0.090705,0.090255,-0.069676,-0.147992,-0.058368,-0.2298,-0.420637,-0.27153,-0.472332,0.831836,0.997295,-0.618537,-0.539816,0.474183,-0.238267,-0.447194,0.26389,-1.047842
0.628394,-0.414658,0.784894,-0.010458,0.015827,0.031777,0.999315,-0.029807,0.048704,-0.062977,0.135864,-0.177937,-0.003391,0.051291,-0.03861,-0.130043,0.076431,-0.167088,0.090415,0.090185,-0.068469,-0.148248,-0.061656,-0.230844,-0.42245,-0.274931,-0.477586,0.831228,1.00833,-0.611903,-0.525306,0.470176,-0.236957,-0.427087,0.262012,-1.038551
0.628785,-0.414916,0.784963,-0.010502,0.015861,0.03108,0.999336,-0.028824,0.049533,-0.061738,0.135374,-0.177964,-0.003642,0.051491,-0.037893,-0.128839,0.076253,-0.166513,0.090145,0.09002,-0.067149,-0.14897,-0.066178,-0.229825,-0.422502,-0.278256,-0.480451,0.833612,1.014909,-0.600176,-0.501982,0.462452,-0.234765,-0.395009,0.270949,-1.004964
0.629188,-0.415207,0.785013,-0.010443,0.015731,0.030268,0.999363,-0.027514,0.050238,-0.060201,0.135149,-0.177845,-0.003698,0.051943,-0.037321,-0.127207,0.076326,-0.166416,0.089929,0.088885,-0.067371,-0.151436,-0.070193,-0.221537,-0.420568,-0.282802,-0.479333,0.837975,1.015196,-0.59668,-0.486978,0.455631,-0.229208,-0.370452,0.297662,-0.934583
0.629523,-0.415452,0.785097,-0.010514,0.015327,0.028623,0.999417,-0.026696,0.051442,-0.057114,0.137711,-0.179131,-0.00381,0.051266,-0.036451,-0.123697,0.078936,-0.165982,0.089459,0.088438,-0.067305,-0.153468,-0.072808,-0.213505,-0.41824,-0.288956,-0.474735,0.842945,1.010519,-0.609309,-0.4935,0.448086,-0.227294,-0.37377,0.328981,-0.821045
0.63001,-0.415761,0.785124,-0.010429,0.015223,0.028198,0.999432,-0.02497,0.052035,-0.056339,0.136451,-0.17841,-0.003528,0.052284,-0.035842,-0.122984,0.078405,-0.1658,0.089307,0.085133,-0.069536,-0.15603,-0.076631,-0.204112,-0.414362,-0.290444,-0.472488,0.849812,1.005307,-0.616712,-0.504698,0.446691,-0.229,-0.390212,0.340311,-0.762998
0.630374,-0.416034,0.785125,-0.010197,0.015029,0.027374,0.99946,-0.023871,0.052304,-0.054748,0.13688,-0.17849,-0.003146,0.052725,-0.035728,-0.121893,0.078729,-0.166052,0.088931,0.083865,-0.070485,-0.15602,-0.079107,-0.203993,-0.413732,-0.291369,-0.471972,0.850236,1.001311,-0.618358,-0.509912,0.444809,-0.236044,-0.406336,0.343776,-0.752715
0.630667,-0.416253,0.785077,-0.010106,0.014819,0.02687,0.999478,-0.023101,0.052657,-0.053741,0.1376,-0.179286,-0.002951,0.05311,-0.035417,-0.120539,0.0793,-0.166513,0.088804,0.082208,-0.071761,-0.155217,-0.07721,-0.211035,-0.416861,-0.289462,-0.478326,0.849307,0.994494,-0.617681,-0.518795,0.444075,-0.248705,-0.424061,0.337613,-0.773657
0.630788,-0.416409,0.784951,-0.010106,0.014286,0.025967,0.99951,-0.02337,0.053255,-0.051834,0.141902,-0.182024,-0.00291,0.052965,-0.035108,-0.119012,0.081757,-0.168553,0.088522,0.082446,-0.07294,-0.151785,-0.066244,-0.235079,-0.428054,-0.283329,-0.491615,0.845648,0.99841,-0.615112,-0.53627,0.441634,-0.267869,-0.450857,0.294301,-0.872225
0.630953,-0.416578,0.784866,-0.010155,0.01406,0.025974,0.999512,-0.023282,0.05367,-0.051719,0.143286,-0.182873,-0.003229,0.053212,-0.034715,-0.118668,0.082803,-0.169262,0.088417,0.07923,-0.074532,-0.150834,-0.054235,-0.256705,-0.436819,-0.277785,-0.505619,0.83717,1.014478,-0.615848,-0.561582,0.442142,-0.285062,-0.477693,0.243076,-0.974422
0.631045,-0.416697,0.78477,-0.010175,0.014051,0.026253,0.999505,-0.023453,0.053822,-0.052217,0.143656,-0.18312,-0.003243,0.053159,-0.034621,-0.119192,0.083526,-0.170328,0.088554,0.074254,-0.075882,-0.150017,-0.039823,-0.281125,-0.443893,-0.270713,-0.525146,0.829043,1.035126,-0.618385,-0.590643,0.440916,-0.304484,-0.505909,0.183294,-1.07939
0.631031,-0.416821,0.784708,-0.010202,0.014087,0.026615,0.999494,-0.023775,0.053944,-0.052807,0.143727,-0.183189,-0.003376,0.052827,-0.034515,-0.119832,0.084323,-0.17091,0.08856,0.070197,-0.075633,-0.148514,-0.026673,-0.305816,-0.451274,-0.263435,-0.545424,0.817314,1.060621,-0.615596,-0.609741,0.440054,-0.327675,-0.518306,0.118426,-1.187661
0.631005,-0.416911,0.784652,-0.010337,0.014168,0.0273,0.999473,-0.023055,0.054232,-0.054184,0.141257,-0.182198,-0.003408,0.053532,-0.033995,-0.121142,0.08299,-0.169929,0.088918,0.06649,-0.077528,-0.150312,-0.019975,-0.31773,-0.451736,-0.257759,-0.560592,0.807738,1.079002,-0.615473,-0.615837,0.447442,-0.331335,-0.521952,0.119403,-1.262876
0.630753,-0.417087,0.784626,-0.010257,0.01412,0.027272,0.999476,-0.022964,0.054329,-0.054261,0.1405,-0.181643,-0.003636,0.053829,-0.033978,-0.121748,0.081993,-0.170411,0.088979,0.064108,-0.078412,-0.15121,-0.014909,-0.32703,-0.451898,-0.253635,-0.574237,0.797389,1.095613,-0.61969,-0.620874,0.459127,-0.325287,-0.523608,0.140917,-1.320108
0.630436,-0.417342,0.784637,-0.010013,0.014046,0.02688,0.99949,-0.023063,0.054261,-0.053709,0.140354,-0.180891,-0.003749,0.053716,-0.034072,-0.121396,0.081301,-0.170256,0.088989,0.062464,-0.078028,-0.151847,-0.011367,-0.334832,-0.450793,-0.251835,-0.587951,0.7867,1.107015,-0.626546,-0.623931,0.46807,-0.316092,-0.522793,0.16143,-1.353109
0.630039,-0.417632,0.78471,-0.009848,0.013998,0.026318,0.999507,-0.02329,0.054458,-0.052899,0.140231,-0.180001,-0.003674,0.053185,-0.033817,-0.120153,0.080749,-0.169037,0.088919,0.06213,-0.076219,-0.152345,-0.010692,-0.33947,-0.448815,-0.251919,-0.59801,0.777546,1.116521,-0.633491,-0.623935,0.470295,-0.306294,-0.519984,0.170538,-1.363266
0.629547,-0.417938,0.784774,-0.009766,0.014036,0.025542,0.999528,-0.023713,0.05502,-0.051496,0.140082,-0.179404,-0.003742,0.052426,-0.033303,-0.118754,0.079811,-0.167716,0.088707,0.063088,-0.07443,-0.152694,-0.012742,-0.340436,-0.446225,-0.253134,-0.601618,0.76906,1.129659,-0.635783,-0.622434,0.46831,-0.289641,-0.513871,0.177952,-1.328482
0.629,-0.418329,0.784876,-0.009611,0.014112,0.024114,0.999563,-0.025503,0.055644,-0.048861,0.142796,-0.179803,-0.00361,0.050454,-0.032906,-0.116032,0.08048,-0.167564,0.088126,0.067229,-0.067121,-0.14902,-0.015205,-0.347993,-0.449253,-0.256898,-0.605608,0.762758,1.140035,-0.620306,-0.604373,0.443417,-0.301256,-0.484965,0.107331,-1.240484
0.628473,-0.418661,0.785003,-0.009735,0.013953,0.023479,0.99958,-0.026028,0.056634,-0.047885,0.143527,-0.179514,-0.003489,0.049983,-0.031941,-0.114841,0.079931,-0.16676,0.087797,0.071436,-0.066214,-0.148673,-0.018619,-0.345664,-0.451986,-0.259281,-0.606333,0.760373,1.144911,-0.604737,-0.577373,0.428758,-0.285749,-0.447239,0.126674,-1.125356
0.627985,-0.418987,0.785082,-0.009688,0.013912,0.02306,0.99959,-0.026517,0.057138,-0.047204,0.143608,-0.179266,-0.003582,0.049569,-0.031441,-0.114272,0.079069,-0.166039,0.087562,0.0733,-0.065494,-0.148372,-0.021817,-0.340137,-0.455124,-0.262119,-0.60473,0.761499,1.145353,-0.592511,-0.544315,0.417924,-0.280346,-0.405343,0.154045,-1.006482
0.627606,-0.419266,0.785118,-0.009577,0.014244,0.023739,0.999571,-0.026461,0.057073,-0.048386,0.140185,-0.177351,-0.00352,0.049659,-0.031256,-0.115241,0.076697,-0.164621,0.087699,0.069984,-0.068228,-0.149045,-0.023657,-0.336044,-0.456114,-0.263461,-0.609675,0.762545,1.140322,-0.585943,-0.524731,0.410713,-0.279187,-0.387153,0.179014,-0.93928
0.627134,-0.419435,0.785158,-0.009423,0.014297,0.024306,0.999558,-0.026754,0.056723,-0.049293,0.13853,-0.175887,-0.003572,0.049519,-0.031493,-0.116192,0.075748,-0.1638,0.087818,0.066586,-0.070427,-0.149685,-0.022885,-0.332766,-0.459091,-0.263544,-0.612573,0.76349,1.137726,-0.587656,-0.521381,0.40548,-0.284829,-0.389183,0.196751,-0.906289
0.626608,-0.419578,0.785146,-0.009242,0.01433,0.025021,0.999541,-0.0274,0.056186,-0.050564,0.137389,-0.174668,-0.003698,0.049254,-0.031939,-0.117549,0.075184,-0.163835,0.087922,0.06373,-0.071971,-0.149532,-0.021663,-0.331554,-0.462972,-0.263951,-0.614984,0.764498,1.136707,-0.591299,-0.528083,0.404569,-0.293603,-0.402057,0.204691,-0.888747
0.626156,-0.419624,0.785106,-0.009099,0.014383,0.025801,0.999522,-0.028146,0.055576,-0.052024,0.136571,-0.173784,-0.003844,0.048872,-0.032389,-0.118867,0.07499,-0.163457,0.088121,0.060392,-0.073304,-0.148608,-0.019463,-0.334712,-0.466587,-0.264605,-0.620142,0.764119,1.135299,-0.594601,-0.545838,0.405533,-0.307319,-0.425884,0.194996,-0.894636
0.625583,-0.419561,0.785024,-0.009007,0.01433,0.026135,0.999515,-0.030177,0.054969,-0.052609,0.138823,-0.174487,-0.004241,0.047518,-0.033038,-0.119269,0.07658,-0.164187,0.088542,0.059069,-0.072507,-0.146021,-0.013163,-0.347841,-0.474394,-0.263351,-0.626657,0.758598,1.140767,-0.599468,-0.581755,0.402361,-0.33521,-0.471222,0.139552,-0.972914
0.625187,-0.419472,0.784938,-0.009062,0.014409,0.026699,0.999499,-0.031478,0.054666,-0.053702,0.139412,-0.174418,-0.004041,0.046694,-0.033227,-0.119898,0.077171,-0.16416,0.089102,0.057893,-0.071507,-0.145099,-0.008538,-0.358704,-0.479042,-0.262239,-0.633999,0.750756,1.148442,-0.602176,-0.61733,0.399534,-0.363981,-0.509077,0.072035,-1.075844
0.624744,-0.419375,0.78485,-0.009145,0.014336,0.026914,0.999493,-0.032295,0.054615,-0.054101,0.139885,-0.174678,-0.004456,0.046192,-0.03335,-0.120895,0.077499,-0.164886,0.089199,0.05872,-0.069342,-0.143111,-0.003727,-0.372834,-0.484678,-0.260342,-0.642323,0.742819,1.156828,-0.599369,-0.62714,0.408154,-0.385676,-0.514352,0.035159,-1.193155
0.624356,-0.419315,0.784857,-0.009268,0.014109,0.027174,0.999488,-0.032771,0.054639,-0.05475,0.140448,-0.174452,-0.004655,0.045955,-0.033238,-0.121135,0.078035,-0.16431,0.089395,0.058035,-0.067204,-0.142015,0.001387,-0.383351,-0.488297,-0.25838,-0.651421,0.734871,1.164241,-0.59636,-0.635912,0.416085,-0.397415,-0.513892,0.00218,-1.278453
0.624121,-0.419268,0.784873,-0.009396,0.014112,0.027738,0.999471,-0.032305,0.05469,-0.056063,0.138287,-0.173103,-0.004368,0.046616,-0.032989,-0.122536,0.076435,-0.163447,0.089798,0.05529,-0.068144,-0.143309,0.004332,-0.386875,-0.487201,-0.256548,-0.661096,0.729291,1.166059,-0.592948,-0.636179,0.422809,-0.389846,-0.514334,0.008922,-1.311804
0.623715,-0.419287,0.784915,-0.009153,0.01401,0.027742,0.999475,-0.032446,0.054101,-0.056163,0.137735,-0.171717,-0.004012,0.04678,-0.033562,-0.123037,0.075491,-0.16343,0.089941,0.052978,-0.067715,-0.144014,0.008356,-0.389917,-0.485249,-0.254611,-0.668404,0.723092,1.169823,-0.595026,-0.639433,0.424354,-0.385413,-0.51519,0.001344,-1.329452
0.623246,-0.419345,0.784933,-0.008827,0.013832,0.027448,0.999489,-0.032655,0.05347,-0.05572,0.13783,-0.170913,-0.003511,0.046745,-0.034265,-0.122707,0.07488,-0.16386,0.089632,0.052764,-0.067636,-0.144508,0.010152,-0.392558,-0.484031,-0.252095,-0.672183,0.716511,1.17703,-0.594878,-0.638738,0.423048,-0.372423,-0.514838,-0.000915,-1.331739
0.622772,-0.419329,0.784977,-0.008874,0.013571,0.027048,0.999503,-0.032564,0.053654,-0.05517,0.137745,-0.170686,-0.003495,0.046491,-0.034009,-0.121856,0.074726,-0.162634,0.089952,0.053177,-0.06901,-0.145311,0.012824,-0.395112,-0.484959,-0.249065,-0.677575,0.712874,1.179921,-0.600373,-0.637096,0.425059,-0.354922,-0.515013,0.017375,-1.329187
0.622338,-0.419402,0.785023,-0.00874,0.013612,0.026633,0.999514,-0.033008,0.053568,-0.05444,0.137507,-0.169897,-0.003487,0.04598,-0.034099,-0.121125,0.073888,-0.161405,0.089431,0.053117,-0.06843,-0.145195,0.015402,-0.396375,-0.48683,-0.247814,-0.683164,0.710182,1.181074,-0.608,-0.641617,0.42357,-0.350539,-0.516043,-0.000211,-1.299543
0.621807,-0.419302,0.785059,-0.00883,0.013549,0.026391,0.999521,-0.033393,0.053693,-0.054102,0.137189,-0.16941,-0.003565,0.04561,-0.034021,-0.120439,0.073119,-0.160364,0.088852,0.053888,-0.069109,-0.145304,0.017663,-0.39697,-0.48967,-0.247124,-0.686818,0.709367,1.1821,-0.616317,-0.643494,0.425363,-0.337705,-0.515876,0.011071,-1.277009
0.621272,-0.419381,0.785062,-0.008506,0.013773,0.026202,0.999526,-0.034334,0.05309,-0.053631,0.136611,-0.168472,-0.003813,0.044873,-0.034633,-0.120582,0.071821,-0.160473,0.087728,0.054189,-0.06813,-0.144387,0.019878,-0.397388,-0.491746,-0.248935,-0.689658,0.709121,1.18218,-0.624049,-0.64891,0.42398,-0.340378,-0.515873,-0.016532,-1.238639
0.620693,-0.419356,0.785121,-0.008519,0.013727,0.026444,0.99952,-0.035044,0.052933,-0.054059,0.136247,-0.167585,-0.003863,0.044303,-0.034687,-0.120576,0.071603,-0.15956,0.088095,0.054749,-0.068193,-0.143853,0.021295,-0.397966,-0.494585,-0.249505,-0.69119,0.709572,1.182747,-0.631669,-0.650909,0.423668,-0.337149,-0.513791,-0.024297,-1.206605
0.620093,-0.41931,0.785149,-0.008452,0.013659,0.026613,0.999517,-0.035728,0.052595,-0.05442,0.135995,-0.166624,-0.00385,0.043842,-0.035017,-0.120901,0.071205,-0.15877,0.087695,0.05505,-0.069813,-0.143533,0.023372,-0.399824,-0.497882,-0.249394,-0.693297,0.710089,1.182629,-0.642354,-0.654152,0.427857,-0.329391,-0.512676,-0.021203,-1.171588
0.619497,-0.419225,0.7852,-0.008445,0.013583,0.026873,0.999511,-0.036324,0.052284,-0.05494,0.135538,-0.165749,-0.003771,0.043339,-0.035241,-0.121174,0.070962,-0.157881,0.087798,0.055368,-0.070767,-0.143259,0.024616,-0.401421,-0.50058,-0.249154,-0.693956,0.710783,1.183769,-0.654049,-0.658243,0.435066,-0.318695,-0.512709,-0.014283,-1.137095
0.61892,-0.419116,0.785225,-0.008467,0.013513,0.027064,0.999507,-0.03696,0.05202,-0.05538,0.1352,-0.164906,-0.00385,0.042842,-0.035448,-0.121648,0.070653,-0.15703,0.087921,0.055832,-0.071183,-0.142754,0.02587,-0.403897,-0.503454,-0.248595,-0.694499,0.712805,1.185301,-0.667005,-0.662765,0.442764,-0.310486,-0.515131,-0.003613,-1.113321
0.618368,-0.419011,0.785234,-0.008533,0.013455,0.027222,0.999502,-0.037635,0.051872,-0.055823,0.135017,-0.164226,-0.003733,0.042501,-0.035573,-0.121975,0.070137,-0.156644,0.088717,0.056946,-0.070747,-0.14184,0.026282,-0.407439,-0.506307,-0.248593,-0.69528,0.715304,1.186351,-0.677099,-0.66177,0.44984,-0.303886,-0.515137,0.017432,-1.104324
0.617874,-0.418904,0.785231,-0.008571,0.013318,0.027399,0.999499,-0.038122,0.051673,-0.056152,0.134986,-0.163835,-0.003661,0.042333,-0.035678,-0.122065,0.069694,-0.155672,0.089211,0.05777,-0.070223,-0.141243,0.026313,-0.409,-0.507738,-0.24951,-0.695129,0.717047,1.187276,-0.686519,-0.658525,0.456075,-0.298487,-0.514868,0.044474,-1.100905
0.617434,-0.41885,0.785251,-0.008602,0.013161,0.027508,0.999498,-0.038543,0.051564,-0.056446,0.135132,-0.163496,-0.00363,0.042293,-0.035747,-0.122703,0.069274,-0.155193,0.088323,0.058054,-0.070004,-0.140255,0.027838,-0.411672,-0.508705,-0.249598,-0.696224,0.718758,1.187608,-0.694225,-0.650788,0.46174,-0.293299,-0.513723,0.075969,-1.095011
0.616994,-0.41871,0.785276,-0.008756,0.012857,0.02775,0.999494,-0.038804,0.051579,-0.056921,0.13553,-0.163246,-0.003475,0.042485,-0.035709,-0.122905,0.0692,-0.154925,0.088225,0.057119,-0.070684,-0.139691,0.031832,-0.415618,-0.508684,-0.248035,-0.69973,0.718254,1.187062,-0.702927,-0.642946,0.469237,-0.285711,-0.513327,0.118028,-1.089178
0.616732,-0.418691,0.785251,-0.008656,0.012762,0.027987,0.999489,-0.039197,0.051164,-0.057395,0.135804,-0.163192,-0.003444,0.042358,-0.036005,-0.123362,0.069252,-0.154699,0.088141,0.055206,-0.06949,-0.138339,0.036855,-0.421223,-0.507975,-0.24542,-0.704825,0.715181,1.187248,-0.709851,-0.639631,0.472055,-0.29531,-0.513337,0.112884,-1.080563
0.616493,-0.418518,0.785223,-0.008766,0.012589,0.028329,0.999481,-0.039448,0.050982,-0.058034,0.136157,-0.163548,-0.003405,0.042405,-0.03611,-0.123746,0.069557,-0.154706,0.088281,0.053771,-0.069274,-0.137076,0.041641,-0.428602,-0.506685,-0.240915,-0.710437,0.707805,1.190416,-0.711185,-0.639261,0.475101,-0.305045,-0.514172,0.10331,-1.083303
