1.571252,-3.57666,0.738863,0.035971,-0.026675,-0.264056,0.963467,-0.165585,0.351418,0.219021,0.809426,0.176215,0.051279,-0.29491,-0.20728,-0.162328,0.673295,-0.282049,-0.024765,-0.102219,0.156211,0.038157,-1.444858,1.279887,-1.149979,0.485396,-0.25233,0.277802,0.467208,-0.989752,-0.712162,1.048235,-0.147584,-0.434437,0.077256,0.003081
1.572171,-3.580271,0.740961,0.039667,-0.023369,-0.265511,0.963008,-0.201541,0.331892,0.207522,0.830311,0.145221,0.096581,-0.296187,-0.206579,-0.159882,0.662321,-0.277355,-0.02886,-0.101732,0.15686,0.041783,-1.46115,1.266815,-1.160986,0.533706,-0.307525,0.304085,0.469358,-0.995029,-0.710861,1.044961,-0.160834,-0.438349,0.086712,0.004267
1.573487,-3.583113,0.742725,0.043345,-0.019728,-0.268661,0.962057,-0.229266,0.30398,0.20047,0.832037,0.086389,0.066061,-0.300054,-0.205759,-0.154853,0.652915,-0.273523,-0.032392,-0.098869,0.158311,0.044059,-1.470097,1.252759,-1.161253,0.582103,-0.358196,0.315209,0.453379,-1.002369,-0.708826,1.044555,-0.172674,-0.442417,0.094934,0.003821
1.575045,-3.585557,0.74414,0.045633,-0.01615,-0.274207,0.960452,-0.250911,0.271077,0.190036,0.811155,0.05125,0.006582,-0.304703,-0.199839,-0.145559,0.644436,-0.268709,-0.036231,-0.091485,0.164719,0.047194,-1.479881,1.242265,-1.161731,0.62626,-0.392469,0.312258,0.42155,-1.009743,-0.707994,1.048933,-0.183859,-0.444634,0.100004,0.002561
1.57671,-3.587656,0.745509,0.04673,-0.012196,-0.280846,0.958537,-0.270201,0.236221,0.176744,0.774736,0.03381,-0.032014,-0.307747,-0.194033,-0.142917,0.632708,-0.266617,-0.036702,-0.082599,0.176145,0.050962,-1.500268,1.23903,-1.1753,0.665165,-0.404722,0.301757,0.385825,-1.017807,-0.709872,1.057591,-0.194506,-0.445705,0.103663,-0.000928
1.578394,-3.589314,0.747121,0.046716,-0.008169,-0.286546,0.956892,-0.289754,0.199727,0.157669,0.72648,0.025452,-0.047385,-0.311083,-0.185127,-0.136069,0.621794,-0.255884,-0.031588,-0.077044,0.191174,0.055872,-1.540199,1.243376,-1.214257,0.701359,-0.391497,0.287629,0.355729,-1.027252,-0.712996,1.07071,-0.204242,-0.446127,0.105807,-0.003857
1.579982,-3.590962,0.748379,0.046747,-0.003743,-0.290291,0.955789,-0.308195,0.171815,0.148567,0.668242,0.018204,-0.051777,-0.31303,-0.176932,-0.132413,0.608728,-0.246821,-0.033289,-0.075316,0.205438,0.060813,-1.602413,1.248526,-1.281723,0.740745,-0.355438,0.275412,0.336319,-1.036579,-0.717246,1.083267,-0.212987,-0.445481,0.107642,-0.006248
1.581627,-3.59262,0.749101,0.04647,0.000924,-0.294138,0.954632,-0.323181,0.150093,0.143706,0.599472,0.014414,-0.06133,-0.315079,-0.167843,-0.128772,0.595869,-0.24121,-0.035422,-0.073724,0.216013,0.066274,-1.680411,1.247477,-1.366304,0.788211,-0.312624,0.272422,0.322276,-1.043025,-0.720528,1.091318,-0.221045,-0.44369,0.109236,-0.007626
1.583452,-3.594296,0.749764,0.04578,0.005312,-0.298881,0.953177,-0.338094,0.130095,0.136538,0.529214,0.021275,-0.056769,-0.314991,-0.157779,-0.124572,0.5813,-0.23717,-0.035822,-0.070958,0.230524,0.073733,-1.727339,1.244994,-1.399996,0.835175,-0.271254,0.278054,0.305553,-1.046417,-0.725181,1.100282,-0.227903,-0.443651,0.109163,-0.008056
1.585301,-3.595871,0.750207,0.045447,0.009859,-0.303953,0.951551,-0.352935,0.109587,0.124164,0.453447,0.041679,-0.047867,-0.317059,-0.148774,-0.120344,0.568667,-0.234874,-0.033438,-0.06818,0.245355,0.081433,-1.74786,1.240627,-1.4,0.88875,-0.231328,0.279417,0.279574,-1.054599,-0.734885,1.112393,-0.23638,-0.442433,0.108593,-0.008489
1.587593,-3.597364,0.750886,0.04651,0.014959,-0.308157,0.95008,-0.368125,0.087755,0.113548,0.373935,0.074679,-0.042701,-0.32294,-0.144781,-0.115738,0.560507,-0.232098,-0.025769,-0.068525,0.253285,0.086454,-1.770732,1.228507,-1.4,0.957762,-0.204754,0.270037,0.234952,-1.064158,-0.74415,1.122927,-0.246097,-0.439466,0.107693,-0.009468
1.590002,-3.599111,0.75124,0.047838,0.019191,-0.313409,0.948218,-0.3876,0.067987,0.101651,0.309522,0.095933,-0.0344,-0.325666,-0.138968,-0.10793,0.549672,-0.230165,-0.023527,-0.069639,0.255995,0.089237,-1.785462,1.223034,-1.4,1.015937,-0.187655,0.261562,0.179734,-1.068884,-0.746081,1.131512,-0.250891,-0.441768,0.105729,-0.010391
1.592421,-3.600841,0.751516,0.050275,0.023289,-0.317402,0.946671,-0.410499,0.048528,0.096485,0.254697,0.113642,-0.036936,-0.330388,-0.137109,-0.100348,0.542699,-0.231588,-0.021886,-0.073841,0.256049,0.092434,-1.79937,1.21703,-1.4,1.075194,-0.17664,0.252702,0.127519,-1.076912,-0.748986,1.14004,-0.253596,-0.444703,0.104692,-0.011741
1.595688,-3.602466,0.751452,0.052185,0.028311,-0.323261,0.944446,-0.427424,0.033709,0.088424,0.204313,0.117281,-0.055791,-0.335582,-0.132119,-0.089901,0.533875,-0.232836,-0.018318,-0.078904,0.25439,0.094482,-1.81024,1.216141,-1.4,1.131791,-0.174914,0.248249,0.084118,-1.090783,-0.748413,1.152225,-0.254097,-0.44914,0.104824,-0.014756
1.599036,-3.604114,0.751727,0.055158,0.035577,-0.32799,0.942398,-0.446602,0.016045,0.07343,0.152634,0.139089,-0.07325,-0.342194,-0.129009,-0.082088,0.516736,-0.228773,-0.015918,-0.085789,0.247228,0.085062,-1.828308,1.21808,-1.4,1.186128,-0.15395,0.238034,0.0001,-1.093377,-0.729129,1.163241,-0.24554,-0.456057,0.10855,-0.023507
1.6025,-3.605711,0.751911,0.05666,0.042048,-0.334306,0.93982,-0.461364,0.002549,0.050807,0.112751,0.168164,-0.077908,-0.351486,-0.122444,-0.071338,0.509307,-0.225206,-0.012583,-0.089927,0.244056,0.08071,-1.835108,1.214732,-1.4,1.236527,-0.146546,0.229434,-0.081014,-1.105485,-0.722873,1.17443,-0.238125,-0.458807,0.10683,-0.031381
1.606397,-3.607264,0.751971,0.057459,0.047828,-0.339959,0.937464,-0.472909,-0.009613,0.027305,0.089092,0.184388,-0.072911,-0.358678,-0.115398,-0.060923,0.503645,-0.223163,-0.011659,-0.094127,0.241169,0.076905,-1.84086,1.212613,-1.4,1.275314,-0.136552,0.218477,-0.157588,-1.115201,-0.7184,1.184623,-0.231044,-0.458659,0.104038,-0.038021
1.611027,-3.608652,0.75206,0.058744,0.0524,-0.345088,0.935263,-0.485256,-0.023729,0.003704,0.09136,0.194031,-0.053406,-0.363524,-0.112436,-0.050821,0.4995,-0.222452,-0.007761,-0.099998,0.233793,0.074364,-1.852337,1.210875,-1.4,1.305267,-0.128474,0.209555,-0.216535,-1.12059,-0.71361,1.19052,-0.224457,-0.457509,0.100688,-0.043494
1.616158,-3.61001,0.75176,0.056966,0.056264,-0.350947,0.932966,-0.494771,-0.031358,-0.019929,0.110867,0.206383,-0.024755,-0.36357,-0.103607,-0.042197,0.495063,-0.223066,-0.004204,-0.105056,0.229431,0.076595,-1.866791,1.210279,-1.4,1.329457,-0.118937,0.20005,-0.250007,-1.122892,-0.709963,1.192944,-0.219817,-0.456709,0.096637,-0.04844
1.621499,-3.611114,0.7517,0.055016,0.059457,-0.35663,0.930727,-0.505577,-0.036761,-0.03973,0.13356,0.209417,-0.014104,-0.36101,-0.095633,-0.033865,0.488499,-0.221711,-0.001839,-0.110349,0.224384,0.081088,-1.880303,1.210584,-1.4,1.351957,-0.10745,0.192895,-0.260575,-1.123379,-0.708251,1.192991,-0.217233,-0.456357,0.093956,-0.053302
1.627331,-3.61242,0.751573,0.051863,0.062194,-0.362833,0.928329,-0.516276,-0.032182,-0.040646,0.156997,0.233617,-0.008478,-0.35523,-0.085483,-0.025655,0.480651,-0.220415,-0.000413,-0.11438,0.220071,0.086697,-1.890963,1.210868,-1.4,1.372782,-0.093004,0.19154,-0.257429,-1.121808,-0.707065,1.193289,-0.216776,-0.456562,0.09309,-0.058632
1.633362,-3.613529,0.751243,0.047221,0.065436,-0.369717,0.925634,-0.521358,-0.01702,-0.030685,0.171432,0.252573,-0.005403,-0.34909,-0.071431,-0.016489,0.471959,-0.217228,0.000404,-0.116263,0.218034,0.093331,-1.900735,1.211752,-1.4,1.393174,-0.075583,0.19871,-0.250438,-1.120123,-0.706043,1.194131,-0.218366,-0.457367,0.092936,-0.065568
1.639859,-3.614482,0.751185,0.042918,0.068711,-0.37697,0.922676,-0.524664,-0.000802,-0.021789,0.18498,0.267655,-0.012117,-0.342794,-0.058479,-0.005554,0.461998,-0.210961,0.002502,-0.117168,0.214885,0.099498,-1.910317,1.212596,-1.4,1.413611,-0.057542,0.213772,-0.248193,-1.119573,-0.703993,1.198042,-0.221703,-0.457624,0.093489,-0.074093
1.646468,-3.6152,0.751233,0.038663,0.071923,-0.383747,0.919821,-0.528917,0.01006,-0.022181,0.20045,0.276856,-0.010766,-0.335435,-0.046635,0.004281,0.45007,-0.204551,0.002855,-0.118024,0.21099,0.105533,-1.92137,1.211428,-1.4,1.434146,-0.037912,0.242634,-0.258033,-1.1226,-0.699615,1.203845,-0.225936,-0.458246,0.093258,-0.085141
1.653614,-3.615717,0.751561,0.034948,0.073664,-0.38842,0.917868,-0.531635,0.015098,-0.020787,0.218327,0.281646,0.003855,-0.324939,-0.040143,0.012331,0.440662,-0.201936,0.005655,-0.119519,0.213369,0.116639,-1.921726,1.205188,-1.4,1.46101,-0.040421,0.279332,-0.271178,-1.139063,-0.716957,1.22031,-0.237925,-0.456105,0.088135,-0.094052
1.660948,-3.615651,0.752033,0.031435,0.078769,-0.391587,0.916224,-0.54469,0.022441,-0.014729,0.241627,0.279546,0.017883,-0.315709,-0.033322,0.016027,0.417659,-0.189827,0.007597,-0.126076,0.204334,0.117605,-1.945692,1.206182,-1.4,1.46941,-0.002853,0.313159,-0.297589,-1.136242,-0.694731,1.222506,-0.238079,-0.461604,0.090143,-0.110798
1.668532,-3.615453,0.752538,0.029241,0.081999,-0.393418,0.915229,-0.551988,0.02549,-0.007273,0.262575,0.265689,0.022331,-0.307281,-0.032579,0.02026,0.404383,-0.184843,0.010983,-0.129202,0.207864,0.126222,-1.943951,1.202109,-1.4,1.487796,-0.009236,0.339805,-0.316608,-1.153924,-0.712437,1.2377,-0.250056,-0.461714,0.088071,-0.123652
1.67588,-3.61483,0.753172,0.02775,0.086234,-0.395448,0.91401,-0.562331,0.02814,-0.001181,0.283097,0.252602,0.021419,-0.301158,-0.03232,0.024117,0.387486,-0.175361,0.013317,-0.132592,0.206901,0.131979,-1.948177,1.204181,-1.4,1.496806,-0.005121,0.352167,-0.335923,-1.165595,-0.716751,1.249227,-0.26073,-0.463477,0.092143,-0.144847
1.682983,-3.614313,0.753597,0.026568,0.091567,-0.398127,0.912362,-0.57139,0.03218,0.004514,0.296695,0.240674,0.017756,-0.298945,-0.031196,0.028362,0.371944,-0.166264,0.016987,-0.133238,0.207207,0.135612,-1.950024,1.209242,-1.4,1.503707,-0.003023,0.356247,-0.353166,-1.176502,-0.718594,1.259831,-0.270285,-0.464765,0.096634,-0.169048
1.689342,-3.613566,0.754212,0.026423,0.097079,-0.402128,0.910039,-0.578968,0.036123,0.012085,0.303879,0.231654,0.017488,-0.300575,-0.030396,0.034445,0.357569,-0.155956,0.020552,-0.130343,0.204191,0.138052,-1.956443,1.214873,-1.4,1.510173,-0.007733,0.3554,-0.364449,-1.18629,-0.716391,1.266144,-0.277507,-0.46601,0.098874,-0.194077
1.695224,-3.612346,0.754921,0.026703,0.102511,-0.405309,0.908022,-0.584788,0.038271,0.020316,0.304333,0.227026,0.019582,-0.304675,-0.030723,0.042402,0.34621,-0.145844,0.023484,-0.126716,0.201369,0.141062,-1.966847,1.218366,-1.4,1.519518,-0.016769,0.355536,-0.368345,-1.197904,-0.716967,1.270112,-0.283004,-0.467957,0.099034,-0.216538
1.700781,-3.61144,0.755544,0.027332,0.107653,-0.407803,0.906289,-0.588603,0.039191,0.028954,0.30043,0.225493,0.022858,-0.308199,-0.031314,0.052335,0.335188,-0.138578,0.025374,-0.124642,0.19698,0.144071,-1.98503,1.220213,-1.4,1.534633,-0.030284,0.361334,-0.366677,-1.208506,-0.717432,1.270722,-0.287508,-0.469141,0.097817,-0.23355
1.705985,-3.61074,0.756015,0.028798,0.112132,-0.410813,0.904339,-0.589603,0.039189,0.038508,0.292662,0.223779,0.025124,-0.310047,-0.034464,0.057578,0.321465,-0.134224,0.02994,-0.121319,0.190335,0.146767,-2.007701,1.221299,-1.4,1.550291,-0.043805,0.371563,-0.360676,-1.217496,-0.71862,1.267763,-0.291312,-0.468826,0.097957,-0.245278
1.711853,-3.608263,0.756616,0.029981,0.116012,-0.412693,0.902954,-0.590641,0.035105,0.046607,0.28448,0.22407,0.031538,-0.312167,-0.042046,0.060945,0.309097,-0.127463,0.043889,-0.121137,0.186494,0.150831,-2.028931,1.223155,-1.4,1.564863,-0.053831,0.38527,-0.350504,-1.226093,-0.721556,1.265497,-0.295585,-0.467169,0.095524,-0.2476
1.716558,-3.607639,0.757558,0.030186,0.119952,-0.414379,0.90166,-0.589319,0.034481,0.050158,0.274346,0.223948,0.036396,-0.315333,-0.045123,0.062579,0.30177,-0.116723,0.055854,-0.120809,0.18862,0.155447,-2.033554,1.23076,-1.4,1.571888,-0.049927,0.398498,-0.33598,-1.235499,-0.72954,1.264277,-0.299225,-0.465874,0.093713,-0.244002
1.720968,-3.607089,0.758484,0.030101,0.123598,-0.415422,0.90069,-0.587648,0.033978,0.053363,0.26437,0.224164,0.040968,-0.318294,-0.046067,0.064332,0.295817,-0.104559,0.061675,-0.121301,0.195394,0.159479,-2.022172,1.24289,-1.4,1.56901,-0.034304,0.406175,-0.324217,-1.245299,-0.742083,1.267715,-0.30417,-0.464666,0.092024,-0.236334
1.725349,-3.606409,0.759373,0.029623,0.127256,-0.415611,0.900109,-0.585903,0.033447,0.056495,0.254136,0.225802,0.045067,-0.321213,-0.046271,0.068378,0.29117,-0.092983,0.066737,-0.123265,0.206378,0.163073,-1.998508,1.259102,-1.4,1.560912,-0.008603,0.40901,-0.320391,-1.255703,-0.757801,1.273041,-0.310655,-0.464572,0.088972,-0.228528
1.729569,-3.605614,0.76031,0.029326,0.130669,-0.415512,0.899675,-0.583928,0.030959,0.056853,0.242791,0.227862,0.051713,-0.325077,-0.047632,0.070721,0.288435,-0.080877,0.072086,-0.125419,0.21706,0.165771,-1.974397,1.275134,-1.4,1.549445,0.01978,0.407415,-0.324229,-1.262248,-0.773146,1.277529,-0.317006,-0.463059,0.089505,-0.223648
1.733294,-3.605359,0.76104,0.029184,0.133968,-0.414354,0.899729,-0.580951,0.028499,0.058199,0.229216,0.233081,0.056313,-0.328601,-0.04905,0.070798,0.287182,-0.071428,0.076268,-0.12734,0.227278,0.16676,-1.954463,1.286896,-1.4,1.536246,0.045209,0.398675,-0.328349,-1.264335,-0.787355,1.28043,-0.322938,-0.460397,0.091932,-0.222643
1.736817,-3.60458,0.761829,0.029241,0.13677,-0.412125,0.900329,-0.577135,0.02352,0.057295,0.213053,0.241334,0.061242,-0.331671,-0.052292,0.070065,0.286585,-0.062986,0.081467,-0.130458,0.234013,0.167337,-1.945761,1.292871,-1.4,1.526289,0.061534,0.383884,-0.332651,-1.260513,-0.799698,1.278713,-0.327949,-0.456126,0.093904,-0.224672
1.740268,-3.604354,0.762383,0.029789,0.139254,-0.408593,0.901539,-0.571507,0.015994,0.053865,0.194167,0.25036,0.065592,-0.334108,-0.05728,0.067536,0.287697,-0.056889,0.086495,-0.13392,0.23737,0.166469,-1.948356,1.291787,-1.4,1.520795,0.068646,0.370409,-0.341046,-1.251093,-0.810483,1.272551,-0.333346,-0.450156,0.095347,-0.228329
1.743085,-3.604598,0.762826,0.030536,0.141502,-0.404449,0.903032,-0.565199,0.007917,0.048589,0.173682,0.260511,0.069344,-0.336319,-0.062248,0.062865,0.29015,-0.052953,0.089983,-0.136929,0.237718,0.164767,-1.95603,1.285751,-1.4,1.517377,0.070087,0.357361,-0.350153,-1.239794,-0.820274,1.264152,-0.339208,-0.444918,0.095565,-0.232614
1.745977,-3.604643,0.76302,0.031747,0.143147,-0.399446,0.904955,-0.558785,-0.002685,0.042916,0.153849,0.271985,0.073295,-0.337462,-0.069629,0.056569,0.293811,-0.052612,0.091524,-0.140527,0.238819,0.162147,-1.962225,1.276924,-1.4,1.514363,0.066215,0.342792,-0.357231,-1.230509,-0.831185,1.257406,-0.346442,-0.441462,0.095789,-0.237639
1.748432,-3.604981,0.762986,0.033052,0.144788,-0.393871,0.907088,-0.553675,-0.012992,0.035781,0.135969,0.283728,0.075922,-0.339538,-0.076321,0.05133,0.299672,-0.054516,0.091866,-0.144962,0.240746,0.160009,-1.965448,1.269073,-1.4,1.511264,0.058204,0.326234,-0.362611,-1.225304,-0.841519,1.253195,-0.354951,-0.441257,0.093338,-0.241695
1.750428,-3.605263,0.762819,0.034323,0.145849,-0.388481,0.909193,-0.549814,-0.022804,0.029367,0.122216,0.294327,0.077519,-0.341002,-0.083353,0.044246,0.306482,-0.058343,0.09148,-0.1496,0.245691,0.158803,-1.958882,1.264049,-1.4,1.507341,0.050556,0.30453,-0.364203,-1.224663,-0.853225,1.253845,-0.36392,-0.442531,0.091204,-0.245503
1.752518,-3.605567,0.762406,0.035703,0.146815,-0.382336,0.911587,-0.548033,-0.034005,0.021572,0.112861,0.302682,0.079681,-0.341983,-0.091433,0.037601,0.314026,-0.064786,0.094155,-0.155939,0.251734,0.157196,-1.95379,1.258344,-1.4,1.502658,0.03772,0.276139,-0.360495,-1.22621,-0.863828,1.25657,-0.372092,-0.443585,0.090499,-0.248317
1.753817,-3.605698,0.761813,0.036776,0.147137,-0.375328,0.9144,-0.549241,-0.04475,0.011557,0.110324,0.310381,0.079473,-0.342178,-0.098623,0.032512,0.323157,-0.073556,0.095641,-0.162818,0.258306,0.157182,-1.950094,1.24915,-1.4,1.502413,0.029794,0.263576,-0.351261,-1.229175,-0.873917,1.260747,-0.378741,-0.443657,0.092607,-0.250414
1.754762,-3.60563,0.761273,0.037469,0.14689,-0.368549,0.917165,-0.55297,-0.054987,0.003961,0.115331,0.314994,0.080841,-0.341072,-0.106223,0.024503,0.331935,-0.083497,0.09791,-0.168902,0.264073,0.1578,-1.952432,1.236025,-1.4,1.502661,0.026851,0.269868,-0.336232,-1.230402,-0.881773,1.263671,-0.383087,-0.443251,0.098984,-0.253878
1.755633,-3.605883,0.760645,0.037884,0.146176,-0.362109,0.919823,-0.557322,-0.064702,-0.005646,0.125322,0.313501,0.08143,-0.337747,-0.112473,0.019962,0.339458,-0.094715,0.099823,-0.172894,0.271001,0.158779,-1.950236,1.222032,-1.4,1.499454,0.033044,0.286653,-0.3141,-1.233019,-0.891637,1.268964,-0.384765,-0.443468,0.108984,-0.25859
