0.656777,-2.727577,0.770189,0.03751,-0.000663,-0.198891,0.979303,-0.072782,0.170457,0.327426,0.396905,-0.167691,-0.129688,-0.251323,0.022037,0.108342,0.550554,-0.301772,-0.01574,-0.199771,0.034923,-0.005436,0.166546,0.258324,-0.134684,0.671283,0.146972,0.422961,-0.385823,-0.53589,-1.033439,1.054346,0.958647,0.008025,0.473376,-0.89574
0.657966,-2.726786,0.770193,0.034465,-0.002838,-0.197403,0.979712,-0.066897,0.174617,0.325927,0.398786,-0.175244,-0.129187,-0.24024,0.024273,0.104483,0.544259,-0.301009,-0.014505,-0.203464,0.032143,-0.011985,0.166521,0.257503,-0.13154,0.653101,0.141504,0.415401,-0.37252,-0.536946,-1.024956,1.051764,0.977724,0.009069,0.488118,-0.880631
0.65886,-2.725211,0.770188,0.031013,-0.004601,-0.194564,0.980389,-0.063002,0.178196,0.322414,0.400277,-0.183187,-0.127539,-0.229642,0.025563,0.098474,0.536158,-0.298778,-0.011739,-0.2114,0.030732,-0.015802,0.168805,0.259575,-0.130585,0.629412,0.132044,0.400041,-0.350935,-0.532057,-1.022508,1.020566,0.992313,0.010888,0.483151,-0.885744
0.659518,-2.722935,0.770205,0.027609,-0.005831,-0.191194,0.981147,-0.060878,0.180604,0.318188,0.400592,-0.191038,-0.126379,-0.220101,0.025575,0.09174,0.526474,-0.296268,-0.007738,-0.218916,0.029563,-0.018121,0.171386,0.264822,-0.132042,0.605698,0.119458,0.385096,-0.326451,-0.523584,-1.03267,0.971344,0.992385,0.012153,0.458958,-0.909489
0.659993,-2.719738,0.770351,0.02413,-0.007067,-0.18547,0.982328,-0.061592,0.18044,0.308406,0.401533,-0.198293,-0.1234,-0.209697,0.022666,0.081204,0.514672,-0.292167,-0.002856,-0.222851,0.027632,-0.015858,0.170566,0.27002,-0.142186,0.57889,0.096173,0.37502,-0.298517,-0.505747,-1.06352,0.907068,0.969216,0.000047,0.419811,-0.931389
0.66011,-2.715675,0.770525,0.02158,-0.007641,-0.182258,0.982984,-0.061981,0.178165,0.304041,0.400762,-0.205197,-0.117837,-0.204918,0.019232,0.075754,0.50713,-0.288159,0.003069,-0.225302,0.02628,-0.016094,0.169866,0.27199,-0.154303,0.552559,0.066633,0.373063,-0.276981,-0.493336,-1.104095,0.852456,0.928643,-0.034059,0.391125,-0.904854
0.659859,-2.710688,0.770673,0.019759,-0.007793,-0.180573,0.983332,-0.063702,0.173784,0.301937,0.399676,-0.210511,-0.111059,-0.205002,0.014777,0.073801,0.503687,-0.283172,0.009253,-0.231267,0.025917,-0.015999,0.167397,0.270967,-0.168603,0.524649,0.031313,0.376542,-0.25781,-0.485343,-1.149751,0.800261,0.874483,-0.088034,0.373177,-0.815368
0.659351,-2.70482,0.770965,0.018608,-0.007901,-0.179705,0.983513,-0.066468,0.166646,0.298986,0.399169,-0.212713,-0.10455,-0.208966,0.008633,0.074012,0.505092,-0.278246,0.014805,-0.240006,0.028012,-0.012704,0.161598,0.271997,-0.19513,0.482301,-0.015169,0.362135,-0.22794,-0.473572,-1.202465,0.729487,0.801295,-0.153883,0.357534,-0.660383
0.658521,-2.69793,0.771269,0.017885,-0.008391,-0.180385,0.983398,-0.068885,0.158568,0.300623,0.398991,-0.212663,-0.098877,-0.215019,0.001441,0.077216,0.509045,-0.273593,0.020489,-0.253162,0.029184,-0.008053,0.153077,0.283064,-0.236516,0.427578,-0.062796,0.325628,-0.168604,-0.471649,-1.237328,0.671441,0.737954,-0.191693,0.33629,-0.503521
0.657477,-2.690411,0.771581,0.018128,-0.009383,-0.180435,0.983375,-0.072054,0.147321,0.30239,0.399682,-0.210912,-0.093346,-0.220904,-0.009165,0.08071,0.513198,-0.269416,0.026216,-0.265287,0.02971,-0.001286,0.121718,0.30127,-0.306583,0.37148,-0.125816,0.29188,-0.050412,-0.465095,-1.280563,0.607563,0.657131,-0.224972,0.316803,-0.331519
0.656137,-2.682082,0.77178,0.018001,-0.010625,-0.180962,0.983268,-0.074228,0.136112,0.30591,0.398844,-0.210845,-0.087967,-0.227532,-0.019607,0.085181,0.517945,-0.264454,0.032829,-0.278718,0.029481,0.003082,0.056951,0.315339,-0.385396,0.335179,-0.184109,0.264018,0.088874,-0.471999,-1.313174,0.574471,0.586953,-0.238149,0.295007,-0.203586
0.654916,-2.673255,0.771576,0.018082,-0.011668,-0.18165,0.983128,-0.076391,0.123743,0.310202,0.397296,-0.2143,-0.082045,-0.23636,-0.030913,0.0903,0.525497,-0.260858,0.040699,-0.290827,0.030903,0.007206,-0.042609,0.323286,-0.482436,0.311772,-0.23881,0.236242,0.237383,-0.489582,-1.355327,0.557864,0.50805,-0.249164,0.288212,-0.106619
0.653766,-2.664044,0.77101,0.017964,-0.012486,-0.183013,0.982867,-0.078446,0.111678,0.315942,0.395263,-0.220414,-0.076135,-0.247038,-0.04159,0.096374,0.534813,-0.257435,0.048681,-0.301697,0.033664,0.01053,-0.169218,0.320399,-0.590017,0.302539,-0.275704,0.198222,0.354574,-0.520554,-1.39875,0.555007,0.429814,-0.260134,0.290981,-0.045228
0.65281,-2.654838,0.77037,0.017463,-0.01294,-0.184887,0.98252,-0.080836,0.10068,0.322281,0.393659,-0.2291,-0.069109,-0.257779,-0.050603,0.103639,0.542744,-0.252621,0.056381,-0.315868,0.035681,0.01344,-0.305813,0.299056,-0.687449,0.308542,-0.297239,0.152967,0.43968,-0.562241,-1.43062,0.556215,0.35726,-0.269599,0.292521,-0.009942
0.65212,-2.645615,0.769762,0.016647,-0.013088,-0.188021,0.981937,-0.08209,0.090536,0.330385,0.390364,-0.23867,-0.060777,-0.268005,-0.057893,0.112672,0.547672,-0.246094,0.06377,-0.335039,0.036934,0.017004,-0.433448,0.263335,-0.758194,0.321995,-0.297174,0.095807,0.483939,-0.613877,-1.442426,0.558815,0.291998,-0.276638,0.296869,0.00873
0.651788,-2.63663,0.769089,0.015745,-0.013119,-0.192679,0.981048,-0.081036,0.080941,0.340697,0.38422,-0.248312,-0.0522,-0.277555,-0.063183,0.124378,0.550394,-0.238319,0.071263,-0.361101,0.038863,0.021526,-0.536874,0.221861,-0.800508,0.332818,-0.282066,0.035304,0.493693,-0.674675,-1.430352,0.559179,0.234491,-0.281669,0.307936,0.021126
0.65203,-2.628014,0.768505,0.01494,-0.012918,-0.19955,0.979689,-0.076766,0.071819,0.354554,0.374317,-0.258298,-0.044925,-0.286437,-0.066194,0.139978,0.550226,-0.229925,0.07828,-0.391723,0.042674,0.024794,-0.61663,0.180894,-0.818335,0.343833,-0.263231,-0.017489,0.482557,-0.737453,-1.392083,0.554096,0.182619,-0.279457,0.317783,0.032463
0.65236,-2.620042,0.767822,0.014287,-0.012574,-0.20851,0.977835,-0.07063,0.063859,0.371228,0.361834,-0.266949,-0.040301,-0.295338,-0.066657,0.158611,0.548073,-0.221001,0.084889,-0.422144,0.046985,0.0261,-0.683611,0.147628,-0.821198,0.35853,-0.241899,-0.055579,0.457565,-0.795691,-1.33834,0.545906,0.131313,-0.276228,0.325261,0.045765
0.652999,-2.612622,0.767138,0.013977,-0.011908,-0.219426,0.975456,-0.063672,0.056388,0.390417,0.348433,-0.275079,-0.037107,-0.303819,-0.065267,0.180189,0.542485,-0.212001,0.090995,-0.448424,0.050628,0.025523,-0.734842,0.11522,-0.812181,0.380295,-0.23072,-0.071625,0.417763,-0.844494,-1.280477,0.532737,0.079475,-0.282391,0.330885,0.061749
0.653798,-2.605853,0.766452,0.013676,-0.011235,-0.231789,0.972605,-0.057309,0.049179,0.406118,0.336156,-0.282348,-0.034117,-0.31142,-0.061664,0.20369,0.53451,-0.202411,0.096584,-0.468899,0.053137,0.024292,-0.775867,0.083788,-0.792637,0.411344,-0.228806,-0.074868,0.357834,-0.880884,-1.226608,0.512988,0.027803,-0.299181,0.332707,0.075476
0.654729,-2.59993,0.765927,0.012796,-0.010999,-0.24438,0.969533,-0.054078,0.041084,0.412918,0.330233,-0.289497,-0.025118,-0.315385,-0.056213,0.2262,0.523322,-0.193848,0.101916,-0.486141,0.055195,0.024299,-0.80342,0.055391,-0.765776,0.443857,-0.23388,-0.076461,0.276725,-0.905452,-1.179091,0.485511,-0.018911,-0.324022,0.330385,0.083865
0.655579,-2.594936,0.765373,0.011712,-0.011149,-0.255986,0.966545,-0.05235,0.035821,0.419292,0.329536,-0.297874,-0.014403,-0.316017,-0.050796,0.245639,0.510012,-0.188688,0.105934,-0.499759,0.056608,0.024897,-0.817352,0.031464,-0.7341,0.473828,-0.245562,-0.076592,0.178663,-0.920434,-1.134441,0.452871,-0.057128,-0.348065,0.312109,0.08674
0.656318,-2.590729,0.764817,0.010069,-0.012071,-0.265618,0.96395,-0.051537,0.033294,0.423914,0.334226,-0.307431,-0.002611,-0.313283,-0.045524,0.261479,0.496717,-0.184953,0.108725,-0.510459,0.057665,0.026006,-0.823676,0.01457,-0.698705,0.498482,-0.258321,-0.069121,0.07183,-0.923123,-1.089547,0.416968,-0.083484,-0.361565,0.278217,0.085871
0.656754,-2.587195,0.764165,0.007991,-0.013464,-0.272247,0.9621,-0.051955,0.033324,0.427017,0.343693,-0.318493,0.005669,-0.307758,-0.04209,0.271295,0.483861,-0.183916,0.111076,-0.517852,0.059318,0.027692,-0.826384,0.010959,-0.663508,0.508161,-0.258634,-0.060733,-0.02423,-0.911395,-1.046293,0.379056,-0.100678,-0.361059,0.24298,0.077874
0.65699,-2.584433,0.763676,0.005433,-0.015254,-0.275379,0.961199,-0.053372,0.036148,0.428358,0.356588,-0.327705,0.010886,-0.299772,-0.04017,0.275019,0.472339,-0.183044,0.113392,-0.521938,0.060611,0.029884,-0.821009,0.019631,-0.633076,0.49536,-0.244993,-0.062085,-0.082243,-0.887639,-1.008044,0.338709,-0.111156,-0.350584,0.203835,0.063822
0.657015,-2.582385,0.763383,0.002768,-0.017433,-0.27542,0.961162,-0.054516,0.04015,0.427564,0.370366,-0.336021,0.015698,-0.290072,-0.040147,0.273334,0.46264,-0.182216,0.115799,-0.521475,0.06118,0.031588,-0.809144,0.039146,-0.609508,0.462422,-0.218249,-0.064289,-0.081855,-0.847709,-0.972102,0.295504,-0.116266,-0.33142,0.170425,0.041912
0.656909,-2.580814,0.763113,0.000147,-0.02001,-0.272636,0.961909,-0.054359,0.04387,0.425155,0.381695,-0.34235,0.017829,-0.279937,-0.041907,0.267515,0.456979,-0.182648,0.117859,-0.515363,0.059949,0.032776,-0.789423,0.057663,-0.589988,0.416594,-0.189839,-0.054048,-0.023004,-0.789454,-0.931725,0.245828,-0.119307,-0.301346,0.154039,0.000848
0.656607,-2.579554,0.762898,-0.002138,-0.023005,-0.267497,0.963282,-0.052389,0.046316,0.421509,0.389328,-0.346094,0.019116,-0.270581,-0.045549,0.258329,0.456924,-0.185116,0.119632,-0.50089,0.056049,0.032857,-0.760681,0.06556,-0.573523,0.363955,-0.175556,-0.033071,0.083519,-0.716991,-0.877528,0.193433,-0.122253,-0.254763,0.158176,-0.06956
0.656204,-2.578641,0.762635,-0.003911,-0.026591,-0.259741,0.965304,-0.049173,0.04682,0.415528,0.394939,-0.349059,0.018506,-0.262187,-0.051581,0.245223,0.463888,-0.190197,0.120499,-0.476441,0.04664,0.028117,-0.721428,0.064487,-0.574175,0.305259,-0.182248,-0.003837,0.235168,-0.634699,-0.800715,0.145976,-0.128755,-0.179792,0.180882,-0.170681
0.655573,-2.577947,0.762445,-0.004682,-0.029814,-0.251426,0.967406,-0.045634,0.046131,0.411812,0.396693,-0.348272,0.017592,-0.256611,-0.059039,0.232836,0.474496,-0.195462,0.1214,-0.447815,0.042168,0.022195,-0.702183,0.067809,-0.566817,0.26367,-0.195152,0.013072,0.387661,-0.580192,-0.707492,0.126984,-0.131842,-0.08999,0.204255,-0.275889
0.65503,-2.577414,0.762115,-0.005011,-0.03334,-0.240824,0.969983,-0.042132,0.044049,0.406327,0.398731,-0.348161,0.01523,-0.251818,-0.069096,0.216851,0.490416,-0.202473,0.122695,-0.417621,0.035414,0.015245,-0.690664,0.080924,-0.563741,0.224989,-0.202052,0.021219,0.543878,-0.544532,-0.621635,0.127314,-0.129781,-0.009557,0.20768,-0.372762
0.654428,-2.57702,0.761558,-0.004951,-0.037227,-0.22851,0.972817,-0.038738,0.040401,0.396459,0.400792,-0.348102,0.012349,-0.248018,-0.080924,0.199035,0.511448,-0.212065,0.123446,-0.385704,0.029476,0.009212,-0.689248,0.101778,-0.554761,0.197304,-0.203023,0.025175,0.671412,-0.526522,-0.546838,0.140737,-0.118594,0.048226,0.196796,-0.438363
0.654016,-2.576921,0.76102,-0.005211,-0.041544,-0.21665,0.975351,-0.035703,0.034198,0.378894,0.403761,-0.347781,0.013793,-0.243769,-0.091725,0.180741,0.535037,-0.221545,0.123848,-0.351395,0.026649,0.004877,-0.694178,0.122346,-0.536265,0.178766,-0.202221,0.028918,0.745902,-0.521811,-0.4916,0.166361,-0.105985,0.086383,0.188596,-0.463437
0.653683,-2.577236,0.760312,-0.00514,-0.046245,-0.202495,0.978177,-0.033525,0.026226,0.356313,0.409097,-0.348512,0.016492,-0.241308,-0.105849,0.154709,0.566369,-0.23373,0.121515,-0.318488,0.02162,0.00185,-0.69816,0.148274,-0.515431,0.160738,-0.204351,0.04057,0.778645,-0.535323,-0.462966,0.199504,-0.091253,0.109447,0.197778,-0.457086
0.653599,-2.577991,0.759547,-0.003762,-0.05063,-0.189502,0.980567,-0.030818,0.017114,0.337316,0.413659,-0.347751,0.017597,-0.242748,-0.127169,0.116353,0.602172,-0.246535,0.11984,-0.281306,0.015985,-0.000671,-0.704107,0.177861,-0.488842,0.148909,-0.209763,0.062437,0.760351,-0.564482,-0.460713,0.234591,-0.072545,0.108359,0.223392,-0.414168
0.653531,-2.579238,0.759114,-0.001473,-0.054015,-0.178224,0.982505,-0.028933,0.00817,0.322312,0.416024,-0.342175,0.018382,-0.248041,-0.157279,0.062993,0.636118,-0.253921,0.123573,-0.238986,0.010482,-0.002446,-0.706498,0.19906,-0.459084,0.140632,-0.233824,0.103532,0.703335,-0.602763,-0.466193,0.266749,-0.048197,0.087932,0.245853,-0.345775
0.653756,-2.581097,0.759119,0.000638,-0.055941,-0.165509,0.98462,-0.030022,0.000259,0.303777,0.418312,-0.334369,0.019316,-0.254376,-0.183087,0.016047,0.66701,-0.257509,0.119996,-0.197098,0.007003,-0.005589,-0.71227,0.216673,-0.429448,0.141839,-0.258925,0.155274,0.617412,-0.643705,-0.469441,0.300542,-0.017927,0.067315,0.257435,-0.271085
0.654288,-2.583501,0.759364,0.001982,-0.056796,-0.149134,0.987183,-0.035418,-0.007047,0.277187,0.424213,-0.325988,0.019063,-0.259206,-0.195425,-0.006486,0.689283,-0.268429,0.1065,-0.161749,0.006656,-0.008442,-0.72143,0.22851,-0.40117,0.147296,-0.279665,0.215272,0.514873,-0.680638,-0.46113,0.333448,0.016223,0.066834,0.248228,-0.209729
0.655313,-2.586528,0.75974,0.002633,-0.057043,-0.130122,0.989852,-0.042828,-0.013436,0.245029,0.432869,-0.318508,0.018891,-0.26286,-0.194097,-0.007982,0.699272,-0.274672,0.101584,-0.132978,0.009287,-0.010962,-0.729972,0.24157,-0.375516,0.151372,-0.278003,0.25047,0.408564,-0.713027,-0.440869,0.357903,0.056015,0.093289,0.22345,-0.161187
0.656915,-2.590155,0.760028,0.003383,-0.056977,-0.109189,0.992381,-0.051461,-0.020836,0.208848,0.443377,-0.312126,0.019969,-0.263311,-0.185967,0.001828,0.692851,-0.273296,0.105723,-0.110154,0.012152,-0.013342,-0.73884,0.256329,-0.352031,0.152515,-0.264943,0.258046,0.315121,-0.739225,-0.418082,0.372015,0.095161,0.138297,0.196889,-0.118692
0.659073,-2.59427,0.760174,0.004372,-0.056639,-0.087445,0.994548,-0.059914,-0.029158,0.171086,0.453823,-0.307603,0.021743,-0.260474,-0.17669,0.014986,0.671102,-0.272399,0.108099,-0.091864,0.013688,-0.016732,-0.75336,0.272076,-0.332983,0.159738,-0.255381,0.253964,0.245335,-0.761254,-0.408494,0.379296,0.128475,0.183751,0.17314,-0.082769
0.661642,-2.598909,0.760648,0.00624,-0.054789,-0.067751,0.996177,-0.065976,-0.038174,0.137648,0.454742,-0.300829,0.023039,-0.258493,-0.170226,0.025832,0.637391,-0.275148,0.110923,-0.072704,0.012162,-0.024477,-0.786432,0.291806,-0.314081,0.189454,-0.266485,0.247948,0.186574,-0.795895,-0.426807,0.378037,0.169368,0.23153,0.152751,-0.042327
0.665076,-2.604247,0.760813,0.007701,-0.05431,-0.0471,0.997383,-0.069936,-0.046562,0.100555,0.460125,-0.297671,0.021559,-0.254778,-0.168631,0.022508,0.608568,-0.28414,0.113179,-0.056348,0.010371,-0.029349,-0.807043,0.308947,-0.31076,0.205465,-0.266638,0.232139,0.161757,-0.814821,-0.455762,0.372974,0.194939,0.247766,0.131544,-0.020673
0.669154,-2.610275,0.761556,0.0085,-0.054603,-0.026744,0.998114,-0.06923,-0.052544,0.062775,0.461839,-0.292515,0.019169,-0.256832,-0.159496,0.028835,0.598526,-0.266374,0.117745,-0.044062,0.009009,-0.033306,-0.829383,0.329652,-0.315595,0.221671,-0.265758,0.221015,0.160954,-0.826118,-0.48982,0.362127,0.21551,0.254204,0.114453,-0.009401
0.673608,-2.61722,0.761975,0.012985,-0.054241,-0.008443,0.998408,-0.065801,-0.064204,0.02984,0.456006,-0.284819,0.016127,-0.25003,-0.154728,0.033569,0.596968,-0.249352,0.10077,-0.033258,-0.000103,-0.039121,-0.849931,0.341714,-0.319783,0.24036,-0.269619,0.210905,0.174523,-0.834462,-0.517356,0.347934,0.237934,0.260235,0.095935,-0.003292
0.67884,-2.624736,0.762127,0.015927,-0.054276,0.005559,0.998383,-0.059813,-0.068214,0.003057,0.452609,-0.283086,0.009879,-0.245767,-0.165291,0.0032,0.626135,-0.275064,0.076873,-0.021716,-0.006187,-0.044489,-0.865065,0.346803,-0.324289,0.254929,-0.280388,0.202016,0.193345,-0.840373,-0.53088,0.334671,0.260806,0.27306,0.070014,0.002796
0.684739,-2.632875,0.761973,0.019298,-0.054671,0.017208,0.99817,-0.052518,-0.070738,-0.020203,0.451481,-0.284922,0.003239,-0.238275,-0.173543,-0.018675,0.644089,-0.283292,0.073415,-0.014285,-0.013461,-0.049707,-0.875427,0.348636,-0.327518,0.261228,-0.292926,0.19052,0.210798,-0.848094,-0.532645,0.326963,0.278708,0.291504,0.043358,0.00822
0.691242,-2.641542,0.762105,0.02052,-0.055753,0.022197,0.997987,-0.041383,-0.062666,-0.032907,0.451653,-0.289501,-0.003116,-0.230172,-0.169606,-0.032797,0.660089,-0.294381,0.06654,-0.004897,-0.016356,-0.053331,-0.865066,0.338914,-0.332118,0.244038,-0.291339,0.17309,0.233462,-0.85087,-0.516915,0.330927,0.276612,0.289601,0.020112,0.000605
0.697853,-2.650719,0.762858,0.02188,-0.05553,0.025248,0.997898,-0.030899,-0.053762,-0.043411,0.446314,-0.288116,-0.009162,-0.220452,-0.162438,-0.042847,0.664423,-0.298737,0.064292,0.003356,-0.019248,-0.059509,-0.863243,0.324493,-0.330523,0.231387,-0.30901,0.16261,0.237786,-0.872091,-0.512183,0.346154,0.27792,0.297774,0.004198,0.007326
0.704134,-2.660454,0.763799,0.022858,-0.054179,0.024314,0.997973,-0.021934,-0.040602,-0.046617,0.439488,-0.284491,-0.016659,-0.211728,-0.150167,-0.04791,0.660866,-0.304048,0.060997,0.013898,-0.020521,-0.06518,-0.866916,0.311376,-0.330861,0.217613,-0.327297,0.149893,0.22557,-0.903034,-0.513932,0.374538,0.274788,0.301685,-0.01312,0.020333
0.709656,-2.670538,0.764659,0.02286,-0.052159,0.020787,0.998161,-0.016664,-0.023093,-0.044625,0.436476,-0.280293,-0.028027,-0.204058,-0.1322,-0.047857,0.651279,-0.308447,0.057529,0.026118,-0.018699,-0.069298,-0.880426,0.316841,-0.336101,0.202932,-0.327405,0.135998,0.204648,-0.942833,-0.528375,0.40997,0.269035,0.293007,-0.021542,0.029485
0.714206,-2.680822,0.76524,0.021453,-0.049894,0.015959,0.998397,-0.01806,-0.001731,-0.04057,0.444173,-0.280976,-0.038667,-0.197984,-0.109339,-0.048295,0.639599,-0.311842,0.046635,0.037989,-0.014128,-0.069762,-0.905177,0.341009,-0.344022,0.195735,-0.307054,0.132579,0.187635,-0.988527,-0.547904,0.443327,0.267811,0.273275,-0.017323,0.02786
0.717334,-2.691032,0.765326,0.01926,-0.046777,0.013402,0.99863,-0.033991,0.020009,-0.039263,0.470211,-0.282322,-0.050073,-0.194038,-0.086655,-0.053456,0.625826,-0.314342,0.030384,0.044225,-0.008431,-0.065248,-0.962294,0.378316,-0.342355,0.222948,-0.293918,0.155498,0.168006,-1.056247,-0.567947,0.466841,0.297153,0.275189,-0.000394,0.032883
0.719386,-2.700519,0.764853,0.015565,-0.043493,0.010442,0.998878,-0.060949,0.045302,-0.036926,0.514259,-0.281706,-0.064599,-0.192335,-0.061626,-0.058411,0.612246,-0.317584,0.016508,0.046645,-0.001,-0.058488,-1.006164,0.405029,-0.341597,0.256276,-0.266935,0.179749,0.172442,-1.103917,-0.565058,0.479977,0.326371,0.270666,0.007853,0.019588
0.720062,-2.708553,0.764261,0.011125,-0.03867,0.01004,0.99914,-0.099858,0.071991,-0.031876,0.56557,-0.271068,-0.088257,-0.194798,-0.039487,-0.067539,0.596604,-0.317124,0.006375,0.044134,0.008132,-0.0511,-1.048656,0.410714,-0.331993,0.3091,-0.2613,0.200972,0.195006,-1.150148,-0.557084,0.485052,0.365243,0.275597,0.011048,-0.000268
0.719694,-2.71524,0.763959,0.006776,-0.032179,0.011533,0.999393,-0.143805,0.099717,-0.018555,0.610639,-0.253062,-0.110521,-0.202218,-0.021077,-0.07871,0.580849,-0.312906,-0.002174,0.039113,0.016631,-0.043995,-1.093556,0.397398,-0.317251,0.376425,-0.281109,0.20631,0.220492,-1.196886,-0.547839,0.486019,0.412882,0.287606,0.011312,-0.021603
