0.036588,-0.043837,0.716469,0.038484,-0.009748,-0.121797,0.991761,-0.501125,0.371689,0.204739,0.411764,0.31124,-0.2618,-0.419767,-0.344751,-0.104159,0.949644,-0.490954,0.146561,-0.3706,-0.308762,0.185444,0.012303,-0.286982,-0.677179,0.646646,-1.026066,0.037583,0.174664,-0.600379,-0.767016,1.256566,0.317388,0.010603,0.049701,-1.61443
0.036628,-0.052462,0.716392,0.031521,-0.002015,-0.127119,0.991384,-0.495559,0.437237,0.19448,0.390357,0.237615,-0.2618,-0.427933,-0.31162,-0.11511,0.942841,-0.488882,0.132336,-0.384837,-0.331853,0.179303,0.017055,-0.290647,-0.703407,0.610249,-1.023318,0.015511,0.16761,-0.623931,-0.809689,1.266731,0.287695,0.012926,0.045732,-1.61443
0.036264,-0.055004,0.716629,0.018755,0.006412,-0.131951,0.991058,-0.496628,0.502749,0.218034,0.374167,0.162837,-0.239464,-0.434209,-0.273896,-0.12967,0.926973,-0.477117,0.125074,-0.387781,-0.347082,0.18668,0.019592,-0.298375,-0.728103,0.570703,-1.019893,-0.008107,0.161753,-0.643053,-0.84791,1.272299,0.259037,0.015914,0.043768,-1.61443
0.035559,-0.052297,0.716447,0.005247,0.016265,-0.134419,0.990777,-0.500777,0.549876,0.264048,0.360165,0.093003,-0.210573,-0.445083,-0.243165,-0.143082,0.90883,-0.459658,0.125836,-0.386957,-0.363424,0.202437,0.020684,-0.310774,-0.753357,0.528978,-1.017088,-0.031255,0.145228,-0.657369,-0.88489,1.275883,0.231956,0.022145,0.042279,-1.61443
0.035407,-0.047248,0.715306,-0.007078,0.025879,-0.141057,0.989638,-0.505277,0.579437,0.288487,0.347268,0.06504,-0.196118,-0.461881,-0.213331,-0.145424,0.894463,-0.441182,0.129113,-0.378138,-0.387894,0.221646,0.022348,-0.323721,-0.773905,0.491931,-1.014838,-0.056849,0.131039,-0.667472,-0.920558,1.282973,0.203835,0.027632,0.040131,-1.61443
0.035457,-0.041169,0.713043,-0.020151,0.034821,-0.15225,0.987523,-0.518285,0.607833,0.27916,0.327737,0.09017,-0.212383,-0.482629,-0.178172,-0.140198,0.884706,-0.422713,0.131675,-0.360121,-0.416603,0.249237,0.021811,-0.313342,-0.807462,0.456198,-1.00834,-0.099785,0.117236,-0.675583,-0.961674,1.29718,0.17081,0.030672,0.038899,-1.61443
0.034676,-0.034456,0.709928,-0.034499,0.046362,-0.164676,0.984653,-0.542539,0.63422,0.250105,0.306091,0.121172,-0.234098,-0.511326,-0.139658,-0.13799,0.876201,-0.399474,0.13129,-0.341328,-0.449303,0.274114,0.021453,-0.283999,-0.84909,0.416762,-1.008341,-0.152938,0.060292,-0.67374,-0.993032,1.310103,0.141328,0.032319,0.038707,-1.61443
0.036637,-0.026391,0.707294,-0.045639,0.057686,-0.176134,0.981614,-0.571333,0.656864,0.225845,0.303845,0.168421,-0.249856,-0.536107,-0.111827,-0.132317,0.865402,-0.378693,0.135196,-0.32421,-0.494219,0.295961,0.030453,-0.274078,-0.866302,0.393943,-1.015559,-0.177715,0.023228,-0.66167,-1.011728,1.319556,0.121239,0.034422,0.038913,-1.61443
0.037854,-0.013882,0.703878,-0.059215,0.073821,-0.18583,0.978014,-0.623801,0.680017,0.205386,0.311527,0.216781,-0.2618,-0.57057,-0.086012,-0.131176,0.849004,-0.349075,0.148377,-0.312263,-0.52,0.316021,0.044944,-0.289706,-0.865447,0.376395,-1.024409,-0.186645,-0.003749,-0.644823,-1.031094,1.318977,0.103587,0.036425,0.039601,-1.61443
0.041816,0.000034,0.699308,-0.075844,0.094467,-0.195663,0.97316,-0.691587,0.707477,0.176521,0.321258,0.268056,-0.2618,-0.609342,-0.056358,-0.134221,0.829959,-0.319483,0.161555,-0.297082,-0.52,0.32972,0.061029,-0.322615,-0.861363,0.380326,-1.029287,-0.17723,0.000705,-0.637384,-1.067528,1.335758,0.08715,0.01407,0.040754,-1.61443
0.047866,0.015242,0.694505,-0.09109,0.114838,-0.201357,0.968489,-0.765576,0.727432,0.147785,0.342074,0.280864,-0.2618,-0.644266,-0.037606,-0.14032,0.811936,-0.289011,0.175288,-0.294173,-0.52,0.338765,0.07146,-0.345227,-0.849166,0.395109,-1.027531,-0.159963,0.022649,-0.626046,-1.097788,1.348717,0.071989,0.001228,0.043436,-1.61443
0.056164,0.034659,0.690363,-0.101336,0.134273,-0.199749,0.965299,-0.857138,0.726214,0.124866,0.405442,0.229688,-0.2618,-0.674943,-0.044322,-0.146464,0.795027,-0.259092,0.190659,-0.306303,-0.52,0.344972,0.072452,-0.355773,-0.831132,0.415661,-1.022795,-0.136889,0.053925,-0.612558,-1.120602,1.356073,0.062473,-0.004198,0.047416,-1.61443
0.066827,0.05374,0.68381,-0.106589,0.151726,-0.192825,0.963554,-0.976756,0.712377,0.083305,0.532871,0.145489,-0.2618,-0.704042,-0.070124,-0.14828,0.795067,-0.244861,0.212918,-0.325218,-0.52,0.346829,0.063575,-0.360216,-0.804974,0.440495,-1.016356,-0.118036,0.089827,-0.595299,-1.133912,1.360942,0.057129,-0.013054,0.052715,-1.61443
0.077807,0.068203,0.676305,-0.108167,0.167272,-0.180659,0.963163,-1.083468,0.688303,0.041018,0.651947,0.077285,-0.2618,-0.729428,-0.105516,-0.153478,0.810835,-0.250721,0.231786,-0.345287,-0.52,0.347486,0.046488,-0.354446,-0.768927,0.460325,-1.011373,-0.117767,0.117153,-0.569211,-1.125565,1.354678,0.053104,-0.011053,0.055691,-1.61443
0.089032,0.077937,0.669341,-0.108908,0.180626,-0.162805,0.96385,-1.174977,0.653552,-0.004859,0.75458,0.028874,-0.2618,-0.745659,-0.144589,-0.164745,0.835291,-0.268499,0.24475,-0.354591,-0.52,0.347153,0.023421,-0.337304,-0.720904,0.48162,-1.005903,-0.122807,0.142936,-0.534295,-1.076862,1.333058,0.059808,-0.013637,0.062228,-1.61443
0.100263,0.08539,0.665228,-0.108923,0.191723,-0.138449,0.96551,-1.241285,0.602722,-0.040986,0.82716,0.002104,-0.251954,-0.745331,-0.190111,-0.187049,0.853957,-0.286357,0.255589,-0.344325,-0.52,0.3491,-0.011906,-0.307957,-0.656551,0.513248,-1.000482,-0.121387,0.169859,-0.497007,-0.967885,1.288954,0.103685,-0.044629,0.07996,-1.61443
0.109277,0.090253,0.666279,-0.108219,0.204689,-0.10841,0.966767,-1.286082,0.534136,-0.063773,0.85223,0.010492,-0.21312,-0.728578,-0.229808,-0.224298,0.83992,-0.290853,0.2618,-0.298476,-0.519577,0.3616,-0.087239,-0.267305,-0.574143,0.571503,-1.000062,-0.09266,0.183167,-0.466379,-0.782176,1.200877,0.211583,-0.120042,0.104483,-1.61443
0.119337,0.097869,0.670611,-0.10887,0.217988,-0.083772,0.966235,-1.299269,0.479402,-0.061116,0.837468,0.022807,-0.192296,-0.707604,-0.257375,-0.248757,0.806692,-0.270833,0.2618,-0.183221,-0.462584,0.392855,-0.206194,-0.231307,-0.524568,0.646992,-0.998582,-0.08742,0.191406,-0.472401,-0.634071,1.086868,0.340331,-0.176273,0.12238,-1.61443
0.131255,0.104412,0.676513,-0.113338,0.221259,-0.064817,0.966436,-1.287038,0.441989,-0.067403,0.825192,0.023652,-0.179758,-0.650051,-0.260681,-0.26791,0.742986,-0.249197,0.2618,-0.068046,-0.397074,0.400946,-0.352904,-0.202474,-0.432014,0.739463,-1.006948,-0.062848,0.169051,-0.526774,-0.468411,0.983192,0.518987,-0.139387,0.119761,-1.61443
0.140179,0.107422,0.681706,-0.117015,0.217741,-0.055343,0.967385,-1.261572,0.426955,-0.073642,0.815786,0.016742,-0.178931,-0.590904,-0.254139,-0.288158,0.683369,-0.233716,0.252038,0.042599,-0.347288,0.391316,-0.554912,-0.132142,-0.281434,0.836001,-1.01989,0.251566,0.093734,-0.634126,-0.347418,0.937812,0.650946,-0.089388,0.098574,-1.61443
0.147697,0.109151,0.684355,-0.120001,0.214784,-0.05148,0.967893,-1.244919,0.425762,-0.073147,0.818158,-0.003143,-0.1709,-0.540201,-0.244399,-0.308297,0.627914,-0.225018,0.242768,0.107617,-0.320341,0.366667,-0.770589,-0.006877,-0.104845,0.984132,-0.956095,0.372762,-0.012165,-0.744365,-0.253181,0.929766,0.693084,-0.074317,0.083896,-1.61443
0.154553,0.109898,0.683609,-0.121689,0.214073,-0.046427,0.968096,-1.247865,0.419674,-0.079259,0.841089,-0.019823,-0.16883,-0.506834,-0.242686,-0.325819,0.601046,-0.231616,0.247846,0.139376,-0.29672,0.350759,-0.849466,0.079141,-0.094473,1.05984,-0.871577,0.486268,-0.143744,-0.805964,-0.195792,0.931612,0.707207,-0.059813,0.083522,-1.61443
0.163626,0.109591,0.681556,-0.124985,0.214553,-0.039901,0.96786,-1.256263,0.415321,-0.08906,0.871554,-0.045828,-0.167882,-0.477821,-0.240001,-0.343932,0.586693,-0.244506,0.2618,0.154705,-0.279398,0.337089,-0.869343,0.13202,-0.130944,1.117299,-0.834082,0.497561,-0.120819,-0.811967,-0.167351,0.933285,0.719742,-0.068553,0.088532,-1.61443
0.172442,0.107603,0.679455,-0.130964,0.21095,-0.031169,0.968182,-1.262423,0.410429,-0.112551,0.906842,-0.074683,-0.175995,-0.443394,-0.2269,-0.361656,0.58213,-0.255112,0.2618,0.162973,-0.276132,0.335779,-0.870246,0.138846,-0.117187,1.146995,-0.827536,0.504549,-0.121978,-0.779691,-0.137101,0.917694,0.729133,-0.080497,0.094563,-1.61443
0.180034,0.107022,0.677308,-0.136989,0.203704,-0.022049,0.969151,-1.261947,0.404456,-0.133687,0.941863,-0.099034,-0.177216,-0.407055,-0.219353,-0.379227,0.586429,-0.263344,0.2618,0.16116,-0.277416,0.345424,-0.859656,0.128659,-0.082228,1.161726,-0.819753,0.5165,-0.133376,-0.733373,-0.116355,0.909486,0.73431,-0.090995,0.099052,-1.61443
0.185315,0.107768,0.675696,-0.140412,0.1961,-0.013287,0.970388,-1.25513,0.394254,-0.147317,0.967178,-0.116072,-0.174923,-0.379175,-0.218905,-0.385658,0.598018,-0.272412,0.2618,0.149163,-0.282043,0.358383,-0.844592,0.119109,-0.040348,1.168388,-0.812514,0.524497,-0.151654,-0.692387,-0.105118,0.906517,0.735121,-0.10077,0.102815,-1.61443
0.187401,0.10809,0.675038,-0.142245,0.193,-0.007795,0.970802,-1.251331,0.387093,-0.154533,0.974923,-0.124693,-0.173844,-0.369144,-0.221973,-0.393339,0.609898,-0.275453,0.2618,0.138395,-0.287064,0.369863,-0.836617,0.112074,-0.002706,1.168544,-0.812954,0.521343,-0.169588,-0.6646,-0.093476,0.898815,0.727122,-0.086651,0.101967,-1.61443
0.187095,0.106752,0.675179,-0.141905,0.190029,-0.006664,0.971446,-1.244801,0.388862,-0.15199,0.9742,-0.130322,-0.172558,-0.364633,-0.221808,-0.396518,0.616327,-0.278015,0.2618,0.125908,-0.292371,0.375846,-0.823079,0.108452,0.027896,1.170893,-0.809388,0.511148,-0.187759,-0.678632,-0.088524,0.897285,0.718837,-0.113125,0.105882,-1.61443
0.184885,0.10478,0.675756,-0.141389,0.190573,-0.009828,0.971388,-1.244548,0.39694,-0.148437,0.966203,-0.127358,-0.173807,-0.371487,-0.220157,-0.400935,0.616934,-0.277552,0.2618,0.123175,-0.297783,0.384151,-0.823788,0.109867,0.053478,1.173666,-0.807658,0.499361,-0.202161,-0.698082,-0.082724,0.90182,0.714455,-0.138781,0.110415,-1.61443
0.181492,0.103141,0.6761,-0.140209,0.193097,-0.015576,0.970985,-1.250082,0.406256,-0.144326,0.958368,-0.116892,-0.178061,-0.385418,-0.21912,-0.403076,0.614964,-0.278522,0.2618,0.1255,-0.299943,0.391125,-0.832606,0.112193,0.073969,1.177815,-0.806389,0.488023,-0.220227,-0.725944,-0.074362,0.90259,0.714396,-0.158475,0.115739,-1.61443
0.177472,0.102167,0.675686,-0.138543,0.196993,-0.021381,0.970331,-1.260615,0.413289,-0.139466,0.952625,-0.105195,-0.179842,-0.405293,-0.220163,-0.401051,0.616511,-0.282677,0.2618,0.130127,-0.297691,0.399748,-0.844525,0.113933,0.090137,1.181051,-0.805454,0.470876,-0.249291,-0.760289,-0.063562,0.899043,0.720815,-0.174503,0.121437,-1.61443
0.172232,0.101965,0.674198,-0.136519,0.201603,-0.026289,0.96955,-1.275093,0.417384,-0.133114,0.948376,-0.095284,-0.176596,-0.435583,-0.224546,-0.391533,0.632312,-0.292024,0.2618,0.131036,-0.290049,0.410639,-0.854994,0.116267,0.092011,1.174421,-0.798998,0.446556,-0.3086,-0.800182,-0.051597,0.894515,0.731084,-0.184563,0.125073,-1.61443
0.166987,0.10204,0.671477,-0.133339,0.206526,-0.031047,0.968816,-1.292537,0.419687,-0.125056,0.949682,-0.088512,-0.172114,-0.474432,-0.235071,-0.378104,0.664883,-0.306004,0.2618,0.134036,-0.28155,0.418681,-0.867737,0.122185,0.10583,1.182736,-0.789582,0.424483,-0.378864,-0.841598,-0.041123,0.886764,0.747221,-0.164478,0.123099,-1.61443
0.161789,0.102235,0.668051,-0.129341,0.21075,-0.035601,0.968291,-1.310719,0.420963,-0.116654,0.956433,-0.083243,-0.170439,-0.516925,-0.248131,-0.361604,0.706201,-0.321953,0.2618,0.13438,-0.272595,0.431495,-0.883363,0.13507,0.123799,1.200466,-0.78058,0.407214,-0.434077,-0.859149,-0.033872,0.87948,0.769943,-0.071822,0.110987,-1.61443
0.156852,0.101642,0.663244,-0.123032,0.213935,-0.040119,0.968238,-1.32871,0.421133,-0.105965,0.970947,-0.082619,-0.172077,-0.567536,-0.265989,-0.336299,0.76687,-0.343193,0.2618,0.133656,-0.26164,0.438934,-0.896788,0.150372,0.145897,1.229326,-0.765832,0.404279,-0.490134,-0.898916,-0.0283,0.874922,0.808153,0.066163,0.082599,-1.61443
0.151228,0.101555,0.657154,-0.116697,0.216666,-0.043258,0.96828,-1.349607,0.41937,-0.094624,0.990004,-0.084707,-0.170137,-0.620311,-0.286742,-0.311397,0.833428,-0.365672,0.2618,0.147315,-0.243339,0.446828,-0.920066,0.174632,0.152053,1.267347,-0.745572,0.423565,-0.526933,-0.983849,-0.037098,0.960882,0.907633,0.011712,0.083895,-1.61443
0.145385,0.101273,0.651439,-0.113207,0.219677,-0.04503,0.967935,-1.37281,0.417773,-0.089139,1.005286,-0.085624,-0.165526,-0.666017,-0.300733,-0.29996,0.886814,-0.38113,0.2618,0.147282,-0.207303,0.455636,-0.947347,0.18422,0.180407,1.300134,-0.727197,0.465586,-0.536333,-1.010517,-0.022544,0.949378,0.970286,0.029451,0.08333,-1.61443
0.140671,0.101618,0.644967,-0.105644,0.221748,-0.043657,0.968381,-1.391832,0.406098,-0.076904,1.025703,-0.088398,-0.157824,-0.710953,-0.326515,-0.28013,0.948485,-0.402492,0.2618,0.150594,-0.172281,0.459608,-0.983922,0.188833,0.222342,1.352879,-0.707244,0.588285,-0.495802,-1.028783,-0.011031,0.927326,1.02481,0.073213,0.072652,-1.61443
0.136387,0.102658,0.639543,-0.098726,0.222721,-0.042498,0.968939,-1.405632,0.394932,-0.065674,1.042175,-0.087121,-0.153905,-0.744944,-0.349736,-0.262687,0.99329,-0.418736,0.2618,0.148977,-0.135137,0.4594,-1.01693,0.198176,0.251194,1.384145,-0.704519,0.703339,-0.449277,-1.046682,-0.008007,0.916016,1.058278,0.130119,0.054833,-1.61443
0.132882,0.104745,0.635736,-0.092713,0.222351,-0.041882,0.969644,-1.41081,0.384886,-0.054234,1.051783,-0.086529,-0.149134,-0.771032,-0.369167,-0.24338,1.026566,-0.426965,0.2618,0.145411,-0.098745,0.458409,-1.04566,0.216457,0.26343,1.406379,-0.71686,0.795286,-0.39813,-1.062932,-0.01481,0.93721,1.069685,0.165532,0.032715,-1.61443
0.129567,0.10741,0.6341,-0.087148,0.220632,-0.041985,0.970548,-1.405907,0.376971,-0.040134,1.05208,-0.085381,-0.143593,-0.788273,-0.384282,-0.224188,1.045277,-0.426212,0.2618,0.145843,-0.056548,0.453673,-1.072227,0.230251,0.262813,1.426514,-0.736865,0.866406,-0.346753,-1.08273,-0.026072,0.942837,1.084864,0.241961,0.007174,-1.61443
0.126043,0.109603,0.635138,-0.081242,0.218483,-0.043747,0.971469,-1.391753,0.372389,-0.022759,1.039702,-0.077695,-0.138058,-0.799762,-0.394229,-0.207499,1.04769,-0.416779,0.2618,0.124763,-0.014895,0.456921,-1.079221,0.246882,0.149523,1.366193,-0.712302,0.628407,-0.439901,-1.094799,-0.024731,0.970063,1.09629,0.357824,-0.020006,-1.61443
0.12255,0.11165,0.638513,-0.077826,0.215744,-0.047415,0.972188,-1.371733,0.372116,-0.01062,1.01697,-0.065317,-0.131692,-0.800341,-0.39443,-0.1965,1.031229,-0.401082,0.2618,0.097685,0.032381,0.444103,-1.069202,0.311664,-0.04076,1.424953,-0.649578,0.487576,-0.355895,-1.098714,-0.02799,0.956212,1.127118,0.435097,-0.037884,-1.61443
0.119505,0.11414,0.643376,-0.074078,0.213035,-0.053919,0.972739,-1.347235,0.375555,0.003327,0.990402,-0.051376,-0.123684,-0.798136,-0.389007,-0.180128,1.004033,-0.380392,0.2618,0.088464,0.061688,0.426168,-1.079451,0.339835,-0.090912,1.455177,-0.647013,0.455702,-0.308861,-1.105418,-0.024283,0.896996,1.166885,0.484285,-0.055749,-1.61443
0.117153,0.1176,0.649467,-0.067199,0.207889,-0.062479,0.973839,-1.306452,0.379594,0.028174,0.955696,-0.039063,-0.125638,-0.790008,-0.389284,-0.157025,0.968878,-0.352198,0.2618,0.079037,0.0873,0.41312,-1.095496,0.365222,-0.139752,1.475693,-0.638731,0.453597,-0.251702,-1.112753,-0.012026,0.872832,1.193044,0.486826,-0.063877,-1.61443
0.115688,0.120544,0.656569,-0.057342,0.197189,-0.071179,0.976095,-1.243707,0.383899,0.06737,0.913375,-0.031092,-0.130076,-0.769897,-0.393448,-0.124684,0.932407,-0.32121,0.2618,0.071129,0.100987,0.414873,-1.126401,0.386715,-0.195357,1.488848,-0.616004,0.466607,-0.204699,-1.073014,0.041103,0.930779,1.170681,0.50148,-0.00029,-1.529838
0.113305,0.120799,0.663758,-0.049347,0.184105,-0.080222,0.978384,-1.179779,0.390884,0.099565,0.870844,-0.01694,-0.133388,-0.743785,-0.393345,-0.100143,0.897782,-0.296088,0.2618,0.019722,0.108067,0.41177,-1.132403,0.435405,-0.277317,1.503885,-0.575515,0.475981,-0.140715,-0.99263,0.079348,0.969726,1.075272,0.538691,0.172216,-0.911839
0.112161,0.121689,0.670442,-0.041733,0.173123,-0.087431,0.980124,-1.122015,0.391283,0.129223,0.831369,-0.004643,-0.134133,-0.716641,-0.398059,-0.081236,0.860605,-0.274553,0.2618,-0.030013,0.125975,0.40263,-1.133152,0.452436,-0.349102,1.498882,-0.514242,0.502112,-0.115099,-0.899362,0.12132,0.883239,0.98972,0.499828,0.207767,-0.367383
0.111338,0.120952,0.676853,-0.034024,0.163332,-0.094082,0.981485,-1.065487,0.388626,0.155244,0.787522,0.008848,-0.136533,-0.690531,-0.403661,-0.065926,0.825104,-0.256902,0.2618,-0.068269,0.140843,0.383804,-1.136723,0.44528,-0.434061,1.484256,-0.439158,0.553119,-0.120043,-0.800562,0.16287,0.768998,0.884662,0.506983,0.24768,0.098084
0.110815,0.118651,0.682572,-0.027025,0.153589,-0.100641,0.982625,-1.010766,0.388042,0.1799,0.746431,0.020789,-0.138885,-0.662594,-0.407151,-0.05352,0.791905,-0.246911,0.2618,-0.109553,0.15333,0.362882,-1.147468,0.4292,-0.533496,1.46335,-0.337865,0.598527,-0.162004,-0.738211,0.197152,0.676022,0.865511,0.480982,0.259117,0.414156
0.110125,0.114798,0.688027,-0.021025,0.144169,-0.10759,0.983462,-0.959482,0.389602,0.200562,0.707208,0.037862,-0.146247,-0.636972,-0.406901,-0.041953,0.76429,-0.237302,0.2618,-0.163905,0.15756,0.346774,-1.158395,0.421714,-0.625548,1.432548,-0.236334,0.598761,-0.216582,-0.686225,0.207857,0.623043,0.837999,0.536001,0.115502,0.585432
0.110038,0.11005,0.693034,-0.015137,0.136178,-0.115061,0.983864,-0.911365,0.391767,0.219663,0.669634,0.054243,-0.149181,-0.616502,-0.404756,-0.030524,0.741473,-0.229692,0.2618,-0.215495,0.162682,0.32468,-1.167136,0.409759,-0.640375,1.41925,-0.188889,0.604373,-0.244913,-0.688948,0.237429,0.601547,0.881839,0.635017,-0.056046,0.385355
0.108438,0.104697,0.697553,-0.009721,0.128253,-0.122299,0.984124,-0.868001,0.394651,0.237417,0.63439,0.075886,-0.152898,-0.603644,-0.401522,-0.018206,0.72995,-0.222191,0.259375,-0.248482,0.162391,0.30898,-1.192492,0.385607,-0.66616,1.411323,-0.168022,0.598757,-0.261854,-0.691285,0.223033,0.597295,0.86954,0.632044,-0.066977,0.33756
0.106594,0.097906,0.701735,-0.004404,0.1209,-0.133294,0.983665,-0.822037,0.404332,0.257761,0.596844,0.096161,-0.162968,-0.596376,-0.390217,-0.000156,0.720365,-0.217042,0.253804,-0.277669,0.161398,0.295426,-1.203441,0.364551,-0.664278,1.406942,-0.163933,0.589632,-0.274955,-0.694738,0.205278,0.600645,0.847493,0.615497,-0.059088,0.318174
0.103814,0.091056,0.704449,0.000652,0.115816,-0.145607,0.98254,-0.789435,0.417954,0.275205,0.573231,0.113878,-0.166063,-0.596947,-0.376909,0.019449,0.713282,-0.218432,0.254572,-0.309546,0.160623,0.285245,-1.20655,0.351072,-0.646097,1.407059,-0.168801,0.586452,-0.279403,-0.694485,0.195052,0.61048,0.828641,0.607249,-0.050897,0.310409
0.099767,0.084378,0.705834,0.006799,0.111906,-0.160156,0.980704,-0.755535,0.432308,0.29818,0.544138,0.130264,-0.179603,-0.609843,-0.361784,0.048171,0.715676,-0.222326,0.253282,-0.333059,0.152445,0.278656,-1.203578,0.343997,-0.627707,1.412003,-0.178557,0.588121,-0.280821,-0.702028,0.173758,0.642044,0.816248,0.586885,-0.017058,0.297825
0.095023,0.079126,0.705847,0.010922,0.107914,-0.175412,0.978502,-0.728492,0.44546,0.308931,0.524047,0.139504,-0.191246,-0.6268,-0.342373,0.075526,0.726541,-0.231692,0.24898,-0.365616,0.155167,0.277696,-1.18606,0.342054,-0.584108,1.421281,-0.19511,0.582505,-0.282248,-0.724701,0.205023,0.560579,0.836494,0.522911,0.080968,0.216031
0.089678,0.073928,0.704343,0.014711,0.104881,-0.189422,0.976167,-0.713102,0.459681,0.316524,0.518817,0.141651,-0.19791,-0.650059,-0.322278,0.103177,0.747889,-0.245567,0.248601,-0.377692,0.145912,0.286283,-1.175949,0.342546,-0.562148,1.426344,-0.215268,0.569819,-0.282856,-0.745881,0.200923,0.541804,0.823602,0.471917,0.139867,0.180124
0.084005,0.0694,0.701785,0.017965,0.10305,-0.202813,0.973614,-0.705865,0.475958,0.321978,0.521204,0.139526,-0.205061,-0.676343,-0.302271,0.125597,0.771852,-0.258587,0.247814,-0.378824,0.130592,0.303331,-1.166744,0.342544,-0.548732,1.434653,-0.240236,0.559322,-0.286663,-0.763178,0.162841,0.611951,0.798759,0.476423,0.136678,0.169173
0.078284,0.066358,0.698695,0.020023,0.101832,-0.214027,0.971299,-0.704218,0.4926,0.326295,0.528339,0.133473,-0.210721,-0.705602,-0.282348,0.146805,0.801293,-0.267543,0.247874,-0.390358,0.125794,0.322964,-1.146142,0.342174,-0.495802,1.447395,-0.278472,0.546584,-0.29573,-0.775,0.137078,0.641924,0.786466,0.481106,0.141917,0.136735
