-0.360286,-3.514028,0.787571,0.002023,0.004491,-0.00247,0.999985,-0.112687,-0.034811,0.017812,0.237041,-0.14825,-0.007069,-0.075863,0.032609,-0.147672,0.14504,-0.131079,-0.027575,0.038876,-0.040648,-0.06095,-0.839492,0.849382,-1.036053,0.579659,-0.249734,0.047343,-0.038732,-0.674734,-0.528063,0.533887,0.678792,0.647158,0.160684,-0.262899
-0.361196,-3.51314,0.787859,0.002426,0.005846,-0.000371,0.99998,-0.115205,-0.038387,0.01377,0.231774,-0.144401,-0.006135,-0.080267,0.028862,-0.151858,0.146016,-0.130013,-0.024742,0.047008,-0.037009,-0.056618,-0.89077,0.721488,-1.171993,0.462203,-0.299838,-0.038615,-0.172924,-0.78088,-0.513495,0.647036,0.615881,0.599472,0.077885,-0.014438
-0.361503,-3.512603,0.788181,0.003108,0.006863,-0.001475,0.999971,-0.112064,-0.03985,0.016014,0.219774,-0.138519,-0.008906,-0.085498,0.02676,-0.149905,0.150323,-0.130615,-0.025288,0.043291,-0.032998,-0.051775,-0.893626,0.596755,-1.260866,0.372182,-0.372565,-0.083937,-0.285769,-0.876427,-0.459026,0.745859,0.532577,0.580011,0.056924,0.167126
-0.361094,-3.512389,0.788427,0.003893,0.008248,-0.004505,0.999948,-0.106129,-0.040098,0.020798,0.203644,-0.13308,-0.013578,-0.091299,0.026204,-0.14419,0.155346,-0.132597,-0.027831,0.040838,-0.03002,-0.048423,-0.893722,0.476997,-1.319223,0.31808,-0.425801,-0.080923,-0.358526,-0.945154,-0.37941,0.824058,0.439879,0.577129,0.055849,0.295553
-0.360163,-3.512351,0.788569,0.005177,0.009638,-0.009132,0.999898,-0.100392,-0.040414,0.028778,0.190185,-0.127703,-0.017742,-0.09764,0.025448,-0.135533,0.162346,-0.136153,-0.030779,0.045235,-0.031026,-0.04876,-0.898024,0.361327,-1.344699,0.286083,-0.453033,-0.0594,-0.385799,-0.993166,-0.306884,0.895649,0.346414,0.58044,0.054745,0.381009
-0.358917,-3.512503,0.788686,0.006788,0.010887,-0.013341,0.999829,-0.097719,-0.041362,0.037271,0.18427,-0.124558,-0.018578,-0.103026,0.024137,-0.12723,0.169099,-0.140104,-0.032274,0.054932,-0.032412,-0.049419,-0.88018,0.246203,-1.33732,0.270228,-0.477687,-0.042091,-0.362916,-1.036587,-0.247253,0.952256,0.269222,0.582954,0.059341,0.409567
-0.357336,-3.512977,0.788826,0.008135,0.011518,-0.016782,0.99976,-0.098454,-0.041723,0.043871,0.188979,-0.125159,-0.017074,-0.105871,0.023577,-0.120322,0.174855,-0.143575,-0.033323,0.06365,-0.031991,-0.046823,-0.832784,0.144103,-1.326233,0.257281,-0.518968,-0.034218,-0.313667,-1.071545,-0.192632,0.998267,0.213215,0.594833,0.061952,0.38947
-0.355334,-3.513977,0.788939,0.00925,0.011304,-0.019439,0.999704,-0.10093,-0.041097,0.049066,0.202534,-0.131018,-0.013559,-0.105568,0.023835,-0.115353,0.179931,-0.147739,-0.034673,0.068095,-0.030241,-0.042173,-0.763299,0.06488,-1.334351,0.240526,-0.583123,-0.026746,-0.263028,-1.094082,-0.140476,1.042654,0.17379,0.621312,0.058029,0.347301
-0.352774,-3.5155,0.788973,0.010106,0.010331,-0.021595,0.999662,-0.103381,-0.039541,0.052074,0.221379,-0.13957,-0.009939,-0.102844,0.02505,-0.111849,0.18572,-0.15342,-0.036037,0.072376,-0.029316,-0.041679,-0.703005,0.012655,-1.366111,0.218257,-0.647793,-0.011462,-0.223935,-1.108546,-0.100348,1.091907,0.142376,0.648713,0.051665,0.306716
-0.349835,-3.517254,0.78886,0.010795,0.008768,-0.023335,0.999631,-0.104972,-0.037345,0.054948,0.242173,-0.149434,-0.005834,-0.099514,0.026499,-0.109205,0.19444,-0.1607,-0.038728,0.072243,-0.024999,-0.0464,-0.675679,-0.017546,-1.382076,0.191143,-0.69206,0.010824,-0.20486,-1.120334,-0.069487,1.146501,0.111156,0.667929,0.049897,0.278056
-0.346845,-3.519174,0.788582,0.011244,0.006799,-0.024081,0.999624,-0.106094,-0.034947,0.056021,0.26337,-0.158333,-0.002749,-0.096776,0.02787,-0.108776,0.207284,-0.168596,-0.042563,0.071775,-0.019971,-0.050666,-0.664827,-0.03951,-1.389205,0.157093,-0.722608,0.027507,-0.206577,-1.130631,-0.044931,1.196101,0.077053,0.678756,0.051072,0.262299
-0.343671,-3.521211,0.788269,0.011568,0.004477,-0.024,0.999635,-0.105922,-0.032624,0.055326,0.283641,-0.166973,-0.00111,-0.094436,0.029207,-0.10926,0.22343,-0.178237,-0.047654,0.070166,-0.014694,-0.053732,-0.656476,-0.054438,-1.393574,0.123251,-0.748745,0.039228,-0.225004,-1.13342,-0.022333,1.235426,0.040824,0.688057,0.051166,0.257386
-0.340492,-3.523263,0.787734,0.011869,0.001615,-0.02305,0.999663,-0.10464,-0.030674,0.053482,0.303822,-0.176004,-0.002303,-0.091488,0.029863,-0.111763,0.241563,-0.188685,-0.050566,0.069804,-0.009415,-0.058246,-0.656001,-0.063783,-1.396019,0.098811,-0.767055,0.051169,-0.248492,-1.130123,-0.001421,1.260384,0.006351,0.694925,0.051578,0.257923
-0.337405,-3.525374,0.787051,0.012143,-0.00156,-0.020852,0.999708,-0.103771,-0.029157,0.049496,0.324969,-0.185687,-0.005119,-0.087373,0.03,-0.115675,0.259436,-0.199626,-0.052653,0.070223,-0.003805,-0.063684,-0.663183,-0.070942,-1.397037,0.085075,-0.775532,0.059706,-0.267639,-1.124013,0.020808,1.269381,-0.023966,0.697776,0.051426,0.256936
-0.33456,-3.527384,0.786319,0.012495,-0.004949,-0.017532,0.999756,-0.105801,-0.02828,0.043643,0.350844,-0.194101,-0.011926,-0.080897,0.0294,-0.12183,0.273386,-0.210928,-0.053015,0.069532,0.002169,-0.06736,-0.673923,-0.076413,-1.397148,0.07708,-0.776952,0.059612,-0.280492,-1.113332,0.048642,1.264388,-0.04422,0.701029,0.04453,0.242364
-0.332011,-3.529416,0.785558,0.012991,-0.008487,-0.012741,0.999798,-0.112685,-0.027719,0.036194,0.384088,-0.199807,-0.026306,-0.070602,0.028037,-0.130693,0.28041,-0.221628,-0.052024,0.066898,0.00658,-0.067282,-0.6864,-0.079299,-1.396748,0.07277,-0.774994,0.053474,-0.287669,-1.090487,0.07843,1.262866,-0.053786,0.717956,0.030873,0.214549
-0.329831,-3.53141,0.784777,0.013695,-0.012397,-0.006696,0.999807,-0.125422,-0.027291,0.026686,0.426967,-0.200809,-0.056001,-0.055218,0.026374,-0.141614,0.278675,-0.23118,-0.049248,0.06374,0.009961,-0.066887,-0.687995,-0.081241,-1.395332,0.067765,-0.774135,0.04267,-0.287099,-1.077012,0.094885,1.262273,-0.064149,0.73228,0.007817,0.175324
-0.327783,-3.533363,0.784124,0.014149,-0.016317,0.000071,0.999767,-0.14346,-0.025938,0.015307,0.477443,-0.197648,-0.104469,-0.035444,0.02548,-0.154239,0.267592,-0.238053,-0.042365,0.058868,0.013089,-0.06722,-0.6724,-0.076983,-1.394868,0.060957,-0.778091,0.032881,-0.282653,-1.08407,0.088778,1.264183,-0.081764,0.727714,-0.022831,0.127177
-0.325813,-3.535121,0.783466,0.013251,-0.020373,0.006916,0.999681,-0.167592,-0.021159,0.002715,0.539165,-0.198243,-0.165418,-0.01094,0.028522,-0.167056,0.246851,-0.240199,-0.034851,0.048541,0.018759,-0.065043,-0.648678,-0.059764,-1.396263,0.054001,-0.781054,0.031312,-0.281558,-1.087451,0.071588,1.28978,-0.120107,0.714191,-0.05213,0.076636
-0.323633,-3.536576,0.783168,0.01279,-0.022331,0.014197,0.999568,-0.189425,-0.011205,0.002993,0.587012,-0.204376,-0.237623,0.013076,0.031231,-0.179869,0.216959,-0.237124,-0.026698,0.037886,0.023057,-0.068492,-0.633574,-0.034895,-1.39906,0.050887,-0.779573,0.0416,-0.283623,-1.09624,0.044272,1.320988,-0.167904,0.69791,-0.072309,0.043144
-0.321931,-3.532517,0.783467,0.01638,-0.021965,0.022649,0.999368,-0.205296,-0.023181,0.024671,0.608375,-0.205744,-0.261799,0.031327,0.016047,-0.193159,0.188855,-0.232855,-0.012683,0.029882,0.023296,-0.078651,-0.62952,-0.014023,-1.4,0.052244,-0.77142,0.054097,-0.283605,-1.126292,0.012287,1.333157,-0.206638,0.668217,-0.092693,0.019934
-0.319802,-3.534091,0.78365,0.018591,-0.020482,0.026794,0.999258,-0.21613,-0.004203,0.04664,0.608766,-0.213951,-0.2618,0.042727,0.013521,-0.201147,0.166578,-0.228425,-0.011132,0.026877,0.018534,-0.084614,-0.626377,0.009567,-1.4,0.052672,-0.75893,0.060055,-0.283989,-1.149881,-0.010412,1.335416,-0.238963,0.640333,-0.113148,-0.007242
-0.317118,-3.539262,0.783317,0.016066,-0.018895,0.02749,0.999314,-0.221394,0.065076,0.088417,0.589054,-0.212615,-0.237521,0.049621,0.02831,-0.205181,0.151359,-0.22764,-0.020146,0.028876,0.0166,-0.086077,-0.614886,0.032034,-1.4,0.052865,-0.755402,0.059465,-0.28479,-1.166881,-0.02241,1.329021,-0.259234,0.624757,-0.127803,-0.032472
-0.31522,-3.539039,0.78309,0.014829,-0.017425,0.025093,0.999423,-0.223666,0.115608,0.134431,0.548165,-0.205379,-0.162182,0.051006,0.032753,-0.200587,0.145721,-0.228487,-0.024005,0.035931,0.014001,-0.08619,-0.598588,0.049327,-1.4,0.050172,-0.753598,0.053047,-0.284448,-1.179715,-0.028404,1.320257,-0.274376,0.61566,-0.143567,-0.046145
-0.313127,-3.53806,0.782991,0.014932,-0.0162,0.019783,0.999562,-0.222669,0.150826,0.162103,0.487672,-0.168937,-0.087883,0.048859,0.032941,-0.189776,0.148623,-0.232319,-0.025406,0.046783,0.007945,-0.086112,-0.577096,0.064609,-1.4,0.046197,-0.753696,0.049137,-0.283963,-1.199553,-0.039022,1.306247,-0.289797,0.600069,-0.166064,-0.04571
-0.310681,-3.536722,0.783134,0.016035,-0.014848,0.014042,0.999663,-0.221287,0.17035,0.171736,0.414038,-0.115009,-0.034965,0.045564,0.030056,-0.177807,0.154282,-0.236297,-0.023495,0.056855,-0.001104,-0.086402,-0.55581,0.081872,-1.4,0.042003,-0.756551,0.051588,-0.286287,-1.225208,-0.063686,1.284878,-0.308258,0.576935,-0.191961,-0.025199
-0.307893,-3.535292,0.783479,0.018815,-0.012963,0.008187,0.999705,-0.218665,0.169969,0.15335,0.328176,-0.053855,-0.025522,0.041707,0.022877,-0.164618,0.159501,-0.239264,-0.01883,0.068324,-0.015801,-0.090261,-0.54081,0.10351,-1.4,0.031777,-0.753207,0.054728,-0.29049,-1.25034,-0.114743,1.246596,-0.330891,0.539526,-0.21765,0.019052
-0.304376,-3.533756,0.783459,0.020282,-0.01035,0.003564,0.999734,-0.218844,0.157194,0.100677,0.24849,0.013868,-0.062514,0.041826,0.019103,-0.154123,0.155734,-0.238872,-0.012425,0.082762,-0.03183,-0.094806,-0.540148,0.119666,-1.4,0.020281,-0.750737,0.056848,-0.293516,-1.259602,-0.18682,1.184218,-0.35167,0.50636,-0.234399,0.07845
-0.300525,-3.53208,0.783074,0.020364,-0.007058,0.0021,0.999766,-0.216993,0.138214,0.024652,0.181237,0.026056,-0.099578,0.044203,0.017607,-0.150307,0.146436,-0.236725,-0.005642,0.095906,-0.047319,-0.097428,-0.54303,0.128668,-1.4,0.009076,-0.753481,0.061431,-0.296194,-1.218636,-0.256429,1.114865,-0.367667,0.511109,-0.234102,0.152101
-0.29624,-3.529896,0.782927,0.019831,-0.004894,0.003441,0.999785,-0.218475,0.120589,-0.038541,0.155239,0.014724,-0.119607,0.050732,0.015948,-0.151847,0.136762,-0.235572,0.000275,0.105549,-0.057292,-0.095376,-0.550818,0.128937,-1.4,-0.000259,-0.759245,0.064047,-0.297501,-1.142518,-0.291075,1.044148,-0.371589,0.552461,-0.214826,0.212611
-0.291469,-3.526697,0.782121,0.01529,-0.004759,0.007694,0.999842,-0.217238,0.112592,-0.06989,0.160694,0.000086,-0.123929,0.06176,0.021086,-0.160319,0.13069,-0.237697,0.002595,0.105901,-0.057065,-0.093653,-0.553919,0.12589,-1.4,-0.00762,-0.761725,0.069951,-0.303535,-1.042373,-0.280918,0.966783,-0.369949,0.619672,-0.181308,0.267014
-0.28607,-3.522386,0.781795,0.012263,-0.004117,0.010358,0.999863,-0.217546,0.110732,-0.071053,0.172036,-0.018731,-0.116497,0.070828,0.021205,-0.166407,0.127437,-0.240717,0.003316,0.104942,-0.053409,-0.091935,-0.556166,0.122573,-1.4,-0.00988,-0.767471,0.076263,-0.311009,-0.978933,-0.246428,0.900285,-0.364374,0.673483,-0.161191,0.273116
-0.279906,-3.516957,0.781582,0.00962,-0.004353,0.008301,0.99991,-0.213109,0.112609,-0.062898,0.184713,-0.029618,-0.120806,0.078666,0.019394,-0.163785,0.130925,-0.245802,0.002979,0.105308,-0.048443,-0.097901,-0.550026,0.119937,-1.4,-0.005155,-0.771437,0.086761,-0.315731,-0.961116,-0.202983,0.829239,-0.363876,0.695791,-0.156473,0.256846
-0.273076,-3.510768,0.781568,0.007297,-0.004352,0.002419,0.999961,-0.203666,0.114806,-0.050552,0.191559,-0.034454,-0.128817,0.081957,0.015871,-0.15349,0.14246,-0.252258,0.001829,0.108885,-0.044575,-0.108408,-0.540844,0.116711,-1.4,0.001324,-0.771891,0.095761,-0.31373,-0.986533,-0.163453,0.753637,-0.373944,0.681118,-0.179101,0.226531
-0.265801,-3.503943,0.781951,0.006007,-0.003753,-0.005253,0.999961,-0.192034,0.113508,-0.036989,0.195131,-0.04171,-0.126228,0.080018,0.008763,-0.139181,0.161606,-0.259257,0.000559,0.114913,-0.043665,-0.117692,-0.534492,0.110123,-1.4,0.003657,-0.770464,0.101055,-0.306742,-1.034591,-0.129243,0.688201,-0.39932,0.649987,-0.229899,0.192378
-0.25824,-3.496487,0.7827,0.005958,-0.003246,-0.011961,0.999905,-0.182501,0.107825,-0.020619,0.203562,-0.050729,-0.114664,0.076225,-0.002966,-0.126293,0.185496,-0.266465,0.000926,0.11854,-0.043607,-0.124726,-0.529229,0.100892,-1.4,0.002666,-0.771974,0.104376,-0.296773,-1.097295,-0.101935,0.633712,-0.435145,0.611022,-0.299713,0.157968
-0.250486,-3.488408,0.783464,0.00667,-0.003221,-0.016922,0.999829,-0.176104,0.098058,-0.006813,0.218884,-0.060477,-0.100716,0.073594,-0.018138,-0.116314,0.209998,-0.273214,0.004156,0.11525,-0.043302,-0.130857,-0.531337,0.092405,-1.4,0.002763,-0.77269,0.107389,-0.287358,-1.16338,-0.079953,0.588989,-0.463958,0.565411,-0.366643,0.126288
-0.242404,-3.479903,0.784188,0.007798,-0.003489,-0.020329,0.999757,-0.171396,0.085083,0.003683,0.238459,-0.072326,-0.087901,0.073742,-0.035441,-0.10912,0.231596,-0.278237,0.010962,0.105387,-0.04151,-0.135531,-0.536322,0.084324,-1.4,0.006233,-0.774329,0.111357,-0.282794,-1.221204,-0.048349,0.557714,-0.472397,0.526013,-0.409663,0.100425
-0.234168,-3.471355,0.784801,0.008915,-0.004235,-0.023154,0.999683,-0.166226,0.071536,0.012226,0.258727,-0.083752,-0.076158,0.076861,-0.052861,-0.103558,0.249381,-0.281453,0.01939,0.08981,-0.040365,-0.138742,-0.54414,0.077146,-1.4,0.013031,-0.775404,0.112884,-0.281421,-1.25462,-0.006561,0.54468,-0.452215,0.498834,-0.426504,0.069211
-0.22607,-3.46315,0.785382,0.010017,-0.005478,-0.025303,0.999615,-0.16001,0.05786,0.020066,0.277767,-0.094266,-0.066296,0.081823,-0.069797,-0.098828,0.264741,-0.282665,0.029073,0.071636,-0.046469,-0.138973,-0.554297,0.076389,-1.4,0.023057,-0.774888,0.110712,-0.276121,-1.243549,0.019425,0.581698,-0.413583,0.493946,-0.420834,0.03853
-0.21825,-3.455317,0.785942,0.011256,-0.007051,-0.026583,0.999558,-0.152635,0.043818,0.025795,0.294289,-0.103516,-0.057607,0.087509,-0.086721,-0.094968,0.279455,-0.282188,0.040557,0.058009,-0.059934,-0.137419,-0.569135,0.082542,-1.4,0.028375,-0.769517,0.102309,-0.265948,-1.182274,0.008483,0.67951,-0.378514,0.520256,-0.388382,0.025365
-0.210872,-3.447498,0.786317,0.012232,-0.009814,-0.026142,0.999535,-0.143938,0.029168,0.028921,0.310745,-0.113861,-0.048025,0.092941,-0.104006,-0.093345,0.300523,-0.284425,0.056291,0.048582,-0.068471,-0.138297,-0.568788,0.085489,-1.4,0.02098,-0.761119,0.084617,-0.247738,-1.101307,-0.05225,0.792995,-0.378213,0.544006,-0.331762,0.025532
-0.204015,-3.43991,0.786441,0.01192,-0.009961,-0.024913,0.999569,-0.138008,0.017173,0.030086,0.318199,-0.121476,-0.03914,0.09492,-0.117508,-0.094979,0.314914,-0.282289,0.072094,0.046796,-0.06953,-0.143958,-0.559608,0.083129,-1.4,0.012323,-0.762661,0.073225,-0.234414,-1.069517,-0.125632,0.827618,-0.399829,0.536669,-0.28974,0.027219
-0.198119,-3.432685,0.786134,0.01093,-0.010437,-0.023637,0.999606,-0.133717,0.007545,0.030634,0.328286,-0.132468,-0.030346,0.091741,-0.129419,-0.096824,0.33824,-0.283412,0.089274,0.041691,-0.062481,-0.145347,-0.550629,0.083847,-1.4,0.010471,-0.765255,0.070342,-0.23038,-1.062482,-0.160541,0.810516,-0.443918,0.51918,-0.275099,0.037994
-0.193096,-3.426031,0.785705,0.009379,-0.01156,-0.023335,0.999617,-0.128815,0.000347,0.030956,0.338967,-0.146238,-0.021361,0.082158,-0.139353,-0.095704,0.372574,-0.283008,0.107647,0.033302,-0.054829,-0.141976,-0.549673,0.090804,-1.4,0.019294,-0.767723,0.078997,-0.234805,-1.059146,-0.146779,0.772431,-0.473661,0.520581,-0.272045,0.057288
-0.18876,-3.41996,0.785489,0.007152,-0.013495,-0.024023,0.999595,-0.121094,-0.003651,0.033113,0.346814,-0.160531,-0.012926,0.065599,-0.14688,-0.091228,0.419442,-0.275933,0.124979,0.024184,-0.050875,-0.1395,-0.558254,0.100204,-1.4,0.028553,-0.760526,0.088282,-0.241648,-1.060173,-0.116191,0.722086,-0.467231,0.523256,-0.270344,0.060633
-0.185021,-3.414812,0.785495,0.004362,-0.016281,-0.026043,0.999519,-0.111108,-0.003921,0.037082,0.353339,-0.174372,-0.005518,0.03734,-0.15133,-0.080253,0.486389,-0.264104,0.13869,0.013102,-0.052817,-0.133238,-0.560272,0.113697,-1.4,0.03195,-0.750873,0.086946,-0.248996,-1.063331,-0.09371,0.697197,-0.442338,0.514305,-0.272136,0.048092
-0.181689,-3.410624,0.786212,0.001144,-0.017945,-0.028272,0.999439,-0.099772,-0.002301,0.040009,0.350555,-0.181871,0.001078,0.002783,-0.150699,-0.066128,0.55477,-0.240045,0.140866,0.008371,-0.059083,-0.12638,-0.562301,0.124305,-1.4,0.027048,-0.747771,0.078892,-0.25847,-1.059594,-0.101365,0.707898,-0.436053,0.506819,-0.265228,0.044336
-0.178822,-3.407196,0.787229,-0.003159,-0.019292,-0.029539,0.999372,-0.088331,0.00262,0.04166,0.343654,-0.1864,0.007801,-0.036231,-0.143946,-0.050049,0.626803,-0.211065,0.132417,0.007991,-0.064499,-0.121672,-0.569024,0.122206,-1.4,0.021886,-0.743992,0.076683,-0.263997,-1.050138,-0.137871,0.721433,-0.451776,0.493304,-0.236811,0.068137
-0.176285,-3.404485,0.788317,-0.008298,-0.020106,-0.029463,0.999329,-0.078868,0.009889,0.040145,0.336656,-0.189498,0.011585,-0.076148,-0.131418,-0.033618,0.695422,-0.179554,0.114918,0.009022,-0.0668,-0.117867,-0.573347,0.113123,-1.4,0.018073,-0.743973,0.077894,-0.270771,-1.032045,-0.180188,0.708697,-0.470346,0.48096,-0.194617,0.111804
-0.173881,-3.402506,0.789366,-0.01348,-0.019488,-0.028491,0.999313,-0.072984,0.017874,0.037028,0.328842,-0.190837,0.013902,-0.104828,-0.119837,-0.02641,0.73218,-0.166243,0.086282,0.007141,-0.066629,-0.119027,-0.586168,0.102368,-1.4,0.01788,-0.743649,0.081635,-0.279191,-1.00731,-0.208338,0.664301,-0.464227,0.47582,-0.15752,0.138599
-0.17153,-3.401159,0.790004,-0.018267,-0.018098,-0.026467,0.999319,-0.071611,0.025648,0.03185,0.326097,-0.194059,0.015752,-0.12524,-0.114437,-0.029165,0.731068,-0.1861,0.057531,-0.001018,-0.067646,-0.123386,-0.595998,0.094897,-1.4,0.019669,-0.740743,0.078009,-0.280246,-0.978999,-0.23239,0.60196,-0.443671,0.462102,-0.135232,0.131432
-0.168572,-3.400702,0.790414,-0.020846,-0.015742,-0.022405,0.999408,-0.071384,0.028391,0.024474,0.321132,-0.195315,0.017492,-0.133267,-0.112385,-0.032702,0.680294,-0.200432,0.036125,-0.015181,-0.075027,-0.128844,-0.612983,0.09239,-1.4,0.02183,-0.738142,0.075513,-0.281906,-0.942035,-0.270858,0.559625,-0.428693,0.447218,-0.131746,0.103802
-0.16525,-3.401079,0.79036,-0.021499,-0.014027,-0.016424,0.999536,-0.072592,0.026766,0.013312,0.322053,-0.199043,0.018114,-0.128453,-0.112326,-0.036553,0.591737,-0.20853,0.02054,-0.03445,-0.088517,-0.133092,-0.621853,0.093358,-1.4,0.02461,-0.728719,0.076675,-0.282948,-0.873546,-0.317549,0.555863,-0.439678,0.432097,-0.128406,0.069595
-0.161399,-3.402088,0.790013,-0.020561,-0.012489,-0.010004,0.999661,-0.069055,0.022218,0.002405,0.315616,-0.201319,0.01581,-0.116896,-0.108911,-0.032768,0.477539,-0.198084,0.009689,-0.054026,-0.104059,-0.138887,-0.635644,0.096095,-1.4,0.022036,-0.719197,0.07898,-0.288099,-0.777226,-0.372712,0.574142,-0.465533,0.434328,-0.097508,0.050348
-0.156971,-3.403525,0.789589,-0.01921,-0.011968,-0.004154,0.999735,-0.060047,0.017968,-0.007433,0.304637,-0.202446,0.011848,-0.09943,-0.102014,-0.02554,0.35305,-0.168676,0.021907,-0.072114,-0.116106,-0.148156,-0.64207,0.100521,-1.4,0.01382,-0.706535,0.08076,-0.298419,-0.670381,-0.433926,0.571974,-0.509693,0.432924,-0.032577,0.032495
-0.152477,-3.405273,0.790315,-0.019756,-0.012516,-0.00016,0.999726,-0.044162,0.019849,-0.014994,0.285597,-0.197044,0.007191,-0.095022,-0.091404,-0.017922,0.278469,-0.114291,0.040983,-0.086298,-0.120422,-0.154385,-0.642984,0.103504,-1.4,0.010386,-0.705752,0.084628,-0.309211,-0.604978,-0.480323,0.536101,-0.530866,0.425448,0.028865,-0.000509
