-0.241996,-3.121873,0.775125,0.003266,0.035203,0.002835,0.999371,-0.14354,-0.002282,-0.016082,0.09893,-0.007564,0.009445,-0.182948,-0.031074,-0.018583,0.133176,-0.032091,-0.00166,-0.048576,0.006922,0.15397,-0.014972,0.319676,-0.132539,0.987725,0.166822,0.356508,-0.388007,-0.225862,-0.325753,0.436053,1.163384,-0.101208,0.323557,0.325298
-0.248005,-3.122146,0.775217,0.003359,0.042659,0.005119,0.999071,-0.167305,-0.003689,-0.020538,0.091475,0.008714,0.00954,-0.20697,-0.032425,-0.021751,0.130386,-0.022078,-0.00302,-0.045096,0.004667,0.191139,-0.049471,0.322082,-0.146877,0.981641,0.143791,0.353326,-0.371789,-0.252895,-0.324245,0.436062,1.162822,-0.080941,0.319332,0.303542
-0.253103,-3.122378,0.775473,0.002851,0.040951,0.008876,0.999118,-0.164655,-0.004615,-0.029086,0.075025,0.024845,0.009887,-0.200025,-0.033155,-0.02855,0.11117,-0.008242,-0.00394,-0.043075,0.002752,0.237606,-0.066866,0.324024,-0.169185,0.968255,0.121482,0.348826,-0.350015,-0.257331,-0.323233,0.441089,1.152825,-0.062199,0.311751,0.27521
-0.260461,-3.122702,0.775441,0.002964,0.059464,0.008844,0.998187,-0.21801,-0.005088,-0.029203,0.073666,0.043581,0.009525,-0.258655,-0.033624,-0.026873,0.120863,0.005562,-0.006209,-0.033839,-0.002105,0.270759,-0.12557,0.33089,-0.18529,0.968447,0.103149,0.348023,-0.331373,-0.307917,-0.320167,0.439509,1.15819,-0.046671,0.312345,0.252836
-0.265732,-3.123192,0.775522,0.002023,0.057949,0.011791,0.998248,-0.218134,-0.004298,-0.03592,0.062197,0.057884,0.009426,-0.254039,-0.032723,-0.032387,0.104201,0.021022,-0.007444,-0.028697,-0.006381,0.31887,-0.148276,0.335204,-0.208343,0.962161,0.085628,0.344571,-0.310191,-0.316318,-0.316787,0.447345,1.151558,-0.032534,0.3091,0.22222
-0.271744,-3.123548,0.775116,0.001477,0.066663,0.012335,0.997698,-0.243939,-0.003615,-0.038282,0.054075,0.07457,0.009579,-0.280635,-0.031713,-0.032928,0.098953,0.035593,-0.00823,-0.019025,-0.012441,0.359364,-0.190641,0.340839,-0.221903,0.960447,0.070339,0.341453,-0.292733,-0.346054,-0.313013,0.449015,1.1485,-0.018596,0.308637,0.196362
-0.277647,-3.123954,0.77437,0.000792,0.077102,0.012238,0.996948,-0.273381,-0.001978,-0.039315,0.046159,0.09015,0.008464,-0.312058,-0.03012,-0.032661,0.094982,0.051154,-0.007284,-0.009514,-0.02004,0.395764,-0.234664,0.347417,-0.229471,0.961094,0.055437,0.33947,-0.276881,-0.376554,-0.307796,0.448618,1.143077,-0.006589,0.305751,0.174943
-0.284148,-3.124521,0.772527,0.000349,0.10831,0.009651,0.99407,-0.34875,0.001103,-0.035818,0.032682,0.116543,0.005306,-0.397433,-0.027147,-0.026988,0.098237,0.074975,-0.006577,0.001046,-0.032348,0.406296,-0.302302,0.359059,-0.219621,0.962585,0.042338,0.334104,-0.263397,-0.432449,-0.301531,0.435737,1.135467,0.003753,0.303221,0.157892
-0.287899,-3.124988,0.771984,-0.001274,0.100536,0.011397,0.994867,-0.337393,0.003593,-0.04122,0.032932,0.117989,0.002989,-0.381821,-0.023989,-0.030052,0.091272,0.08714,-0.005921,0.005659,-0.04127,0.461452,-0.31956,0.369212,-0.211728,0.945041,0.032685,0.326927,-0.249094,-0.42754,-0.298426,0.428632,1.099644,0.012456,0.29036,0.135766
-0.293416,-3.124988,0.769293,-0.002184,0.134402,0.010671,0.990867,-0.415723,0.005896,-0.039632,0.014072,0.146189,-0.001164,-0.470444,-0.021922,-0.027393,0.091074,0.119109,-0.009413,0.011332,-0.053277,0.46584,-0.390177,0.386613,-0.186265,0.929751,0.028653,0.32737,-0.238374,-0.47124,-0.297342,0.401683,1.068804,0.023435,0.28131,0.116281
-0.297157,-3.125017,0.767373,-0.003308,0.151098,0.013766,0.988417,-0.458083,0.005371,-0.044516,0.006278,0.162393,-0.00559,-0.513507,-0.023246,-0.033234,0.088471,0.137857,-0.013634,0.013635,-0.062731,0.486429,-0.439704,0.403151,-0.157361,0.900811,0.025116,0.320231,-0.22848,-0.481954,-0.295164,0.374766,1.029957,0.03847,0.271244,0.097604
-0.300258,-3.125024,0.765712,-0.004784,0.165006,0.017133,0.986132,-0.493585,0.004815,-0.05112,-0.000579,0.176093,-0.008842,-0.548212,-0.024657,-0.040489,0.084958,0.152259,-0.015208,0.01675,-0.071843,0.510071,-0.484794,0.411816,-0.108592,0.866358,-0.006215,0.29734,-0.211046,-0.485432,-0.292723,0.35242,0.985898,0.051476,0.265634,0.079827
-0.302473,-3.125023,0.763901,-0.006677,0.180986,0.019114,0.983277,-0.53264,0.006138,-0.056108,-0.006068,0.18601,-0.012031,-0.587025,-0.02403,-0.045986,0.081733,0.166015,-0.014728,0.020113,-0.081137,0.519999,-0.523951,0.407587,-0.054302,0.838276,-0.073494,0.266385,-0.174503,-0.481256,-0.291089,0.346247,0.937991,0.055958,0.262618,0.061444
-0.304305,-3.12448,0.762063,-0.0089,0.197152,0.02093,0.980109,-0.572594,0.00719,-0.060821,-0.00939,0.194094,-0.014977,-0.625965,-0.023404,-0.050521,0.079369,0.177621,-0.013963,0.020894,-0.090662,0.52,-0.56764,0.395,-0.006204,0.820206,-0.158251,0.237647,-0.126565,-0.474875,-0.29272,0.35485,0.891448,0.0489,0.261284,0.043406
-0.305783,-3.123961,0.760472,-0.011295,0.211052,0.022139,0.977159,-0.607747,0.009211,-0.063682,-0.010267,0.199358,-0.017243,-0.659864,-0.021821,-0.054498,0.078054,0.188464,-0.013166,0.020074,-0.100791,0.52,-0.624959,0.385442,0.03169,0.818062,-0.234471,0.213695,-0.077796,-0.470628,-0.295139,0.3695,0.850945,0.034309,0.262435,0.025337
-0.306816,-3.123422,0.759047,-0.013685,0.2229,0.023066,0.974472,-0.638128,0.01135,-0.067398,-0.009856,0.203137,-0.019328,-0.688539,-0.019896,-0.057665,0.076903,0.197898,-0.012635,0.017529,-0.111647,0.52,-0.692141,0.382401,0.060081,0.826921,-0.296476,0.190933,-0.033289,-0.466694,-0.293367,0.381366,0.820858,0.023262,0.264343,0.010777
-0.307489,-3.122893,0.757866,-0.016177,0.232871,0.024203,0.972072,-0.663857,0.013436,-0.070534,-0.008794,0.205298,-0.021278,-0.71291,-0.018005,-0.061329,0.07707,0.206098,-0.012902,0.012553,-0.122803,0.52,-0.765708,0.381632,0.086201,0.84823,-0.356044,0.169215,0.004106,-0.462926,-0.284401,0.389208,0.803718,0.023845,0.266876,0.002464
-0.307972,-3.12238,0.756873,-0.018546,0.241197,0.025254,0.96997,-0.685055,0.015482,-0.074009,-0.008445,0.206689,-0.022818,-0.733105,-0.016302,-0.064938,0.07737,0.212523,-0.013718,0.005471,-0.134995,0.52,-0.841026,0.376852,0.118138,0.879674,-0.42495,0.142667,0.040204,-0.459776,-0.271013,0.396005,0.794042,0.030286,0.268213,-0.004478
-0.309628,-3.122048,0.756176,-0.021372,0.253015,0.027402,0.966838,-0.719734,0.016397,-0.080581,-0.002129,0.212301,-0.0208,-0.764983,-0.015828,-0.071392,0.081327,0.226161,-0.022307,-0.003148,-0.144099,0.52,-0.955409,0.368516,0.155717,0.960419,-0.490186,0.081107,0.093123,-0.464399,-0.261254,0.402003,0.780605,0.037362,0.264496,-0.039187
-0.309206,-3.121603,0.755771,-0.024194,0.256741,0.028674,0.965752,-0.728505,0.019413,-0.085168,-0.002564,0.211995,-0.022009,-0.771589,-0.012906,-0.076139,0.079288,0.23087,-0.023082,-0.012402,-0.154156,0.52,-1.029748,0.375888,0.193381,1.00724,-0.516828,0.059113,0.086517,-0.456343,-0.253803,0.41341,0.764421,0.040378,0.25812,-0.067071
-0.308816,-3.121061,0.755393,-0.026453,0.261188,0.02967,0.964469,-0.737987,0.021444,-0.088743,-0.005092,0.213808,-0.022208,-0.778992,-0.010868,-0.078992,0.074899,0.236928,-0.022658,-0.026985,-0.165276,0.52,-1.101072,0.391929,0.230646,1.052512,-0.523517,0.04594,0.065375,-0.45669,-0.248169,0.427702,0.748818,0.044417,0.254018,-0.081765
-0.308448,-3.120488,0.755034,-0.028369,0.265188,0.030089,0.963309,-0.747045,0.023404,-0.09148,-0.005927,0.213897,-0.022312,-0.784865,-0.008841,-0.081383,0.06916,0.242423,-0.022277,-0.043787,-0.17684,0.52,-1.160034,0.414368,0.255797,1.080159,-0.519057,0.044304,0.055326,-0.462235,-0.243917,0.444046,0.736373,0.048508,0.251838,-0.076684
-0.308052,-3.119706,0.754722,-0.03001,0.268464,0.02989,0.962358,-0.754652,0.025355,-0.093064,-0.005446,0.211601,-0.022784,-0.791897,-0.007075,-0.083235,0.068733,0.245634,-0.024869,-0.059624,-0.188047,0.52,-1.208588,0.436872,0.271625,1.09879,-0.509926,0.048331,0.053093,-0.469891,-0.239698,0.459235,0.728344,0.052846,0.250121,-0.06488
-0.307575,-3.118982,0.754524,-0.031515,0.271029,0.029673,0.961597,-0.760836,0.027175,-0.094074,-0.003911,0.208713,-0.024081,-0.797556,-0.00542,-0.085206,0.069227,0.248717,-0.026968,-0.074041,-0.197832,0.52,-1.248713,0.455238,0.280446,1.115239,-0.50586,0.053984,0.063068,-0.477386,-0.235536,0.474897,0.723181,0.058256,0.248202,-0.057457
-0.307058,-3.118301,0.754359,-0.032636,0.272916,0.029266,0.961039,-0.765481,0.028631,-0.094367,-0.001899,0.205354,-0.025158,-0.802003,-0.004063,-0.085952,0.070378,0.250542,-0.027494,-0.086922,-0.205821,0.52,-1.279858,0.474152,0.278783,1.131121,-0.500095,0.061034,0.080308,-0.485442,-0.23222,0.490002,0.720818,0.06259,0.246401,-0.054161
-0.306651,-3.117805,0.754272,-0.033377,0.274219,0.028546,0.960664,-0.768216,0.030091,-0.093875,-0.001,0.20254,-0.026114,-0.806003,-0.002698,-0.085698,0.072814,0.251632,-0.029714,-0.096982,-0.213009,0.52,-1.309828,0.491796,0.281039,1.157366,-0.487276,0.063105,0.098382,-0.492517,-0.228474,0.501221,0.719416,0.065184,0.24419,-0.053938
-0.306356,-3.117202,0.754147,-0.033963,0.27546,0.028416,0.960292,-0.770584,0.030462,-0.093237,-0.001038,0.201385,-0.027036,-0.809723,-0.002596,-0.086091,0.075318,0.25112,-0.030861,-0.107022,-0.217409,0.52,-1.332086,0.506778,0.279387,1.179488,-0.481903,0.072869,0.118311,-0.498295,-0.225508,0.507897,0.717631,0.067948,0.241616,-0.055458
-0.30603,-3.116694,0.753961,-0.034107,0.276776,0.028433,0.959908,-0.772426,0.029961,-0.093222,-0.002554,0.200918,-0.027454,-0.812984,-0.003294,-0.086413,0.077102,0.249331,-0.030233,-0.115208,-0.220313,0.52,-1.352363,0.521334,0.282455,1.199717,-0.462771,0.095033,0.134743,-0.501544,-0.22227,0.510179,0.715149,0.071557,0.240151,-0.058393
-0.30578,-3.116264,0.753779,-0.03411,0.277821,0.028633,0.9596,-0.773617,0.029094,-0.093905,-0.004478,0.201047,-0.027462,-0.814858,-0.00436,-0.086854,0.077453,0.246894,-0.028807,-0.120744,-0.222264,0.52,-1.36631,0.528507,0.283859,1.214425,-0.455727,0.10777,0.156431,-0.503514,-0.219873,0.513288,0.71341,0.075147,0.239883,-0.062395
-0.305502,-3.115926,0.753685,-0.033874,0.278601,0.02899,0.959372,-0.774445,0.027641,-0.094231,-0.005707,0.201839,-0.027215,-0.816399,-0.006024,-0.087796,0.078637,0.243697,-0.028659,-0.122732,-0.223372,0.52,-1.374103,0.529104,0.284797,1.224074,-0.459831,0.109675,0.164072,-0.504396,-0.218709,0.518974,0.712606,0.07751,0.240149,-0.068541
-0.305059,-3.115839,0.753752,-0.033445,0.279158,0.029307,0.959215,-0.774807,0.026321,-0.094874,-0.006335,0.202686,-0.026899,-0.817695,-0.007548,-0.088444,0.08078,0.240445,-0.029394,-0.120222,-0.223948,0.52,-1.375471,0.523943,0.286713,1.223389,-0.460233,0.106725,0.161978,-0.504523,-0.21956,0.527043,0.711949,0.077097,0.240609,-0.074289
-0.304842,-3.115774,0.753954,-0.032804,0.279717,0.030264,0.959044,-0.776293,0.023773,-0.095358,-0.005709,0.205213,-0.025916,-0.81881,-0.010235,-0.089626,0.082287,0.237998,-0.03055,-0.115525,-0.223019,0.52,-1.369445,0.512649,0.290196,1.21135,-0.462338,0.098815,0.151591,-0.505273,-0.223309,0.536199,0.710207,0.073987,0.240812,-0.079705
-0.303916,-3.116042,0.754074,-0.032181,0.279877,0.030158,0.959022,-0.775476,0.023146,-0.0947,-0.00484,0.203288,-0.025312,-0.818407,-0.01096,-0.089748,0.083714,0.2345,-0.030807,-0.106751,-0.2217,0.52,-1.354017,0.499491,0.291572,1.189821,-0.463032,0.088499,0.133565,-0.505994,-0.227508,0.542662,0.708715,0.06992,0.24159,-0.083671
-0.303058,-3.116171,0.754359,-0.031629,0.279911,0.030561,0.959018,-0.775166,0.021888,-0.094355,-0.002879,0.202721,-0.024983,-0.81772,-0.012276,-0.089878,0.085241,0.231992,-0.031371,-0.097254,-0.218805,0.52,-1.330601,0.483603,0.290908,1.161915,-0.461819,0.076912,0.114939,-0.506053,-0.231859,0.543838,0.709724,0.067976,0.242583,-0.084703
-0.302075,-3.116447,0.754669,-0.031186,0.280007,0.031444,0.958976,-0.775467,0.020466,-0.09464,-0.000219,0.202163,-0.024372,-0.816863,-0.013804,-0.090925,0.086803,0.229149,-0.032165,-0.087637,-0.214742,0.52,-1.298152,0.468367,0.284008,1.125807,-0.455741,0.059493,0.101283,-0.504484,-0.235083,0.539224,0.712356,0.070427,0.24403,-0.084054
-0.300969,-3.11687,0.754989,-0.03085,0.28026,0.032683,0.958872,-0.776106,0.019107,-0.095872,0.00246,0.202157,-0.024128,-0.815999,-0.015437,-0.09245,0.088214,0.226131,-0.032168,-0.077967,-0.208125,0.52,-1.25189,0.463497,0.251405,1.072345,-0.418438,0.031513,0.110542,-0.502191,-0.24061,0.532245,0.715704,0.072564,0.246395,-0.0843
-0.299836,-3.117397,0.755394,-0.030478,0.280711,0.034392,0.958692,-0.77731,0.017338,-0.096652,0.004889,0.204561,-0.024023,-0.815899,-0.017701,-0.094773,0.090668,0.223051,-0.032315,-0.068161,-0.201735,0.52,-1.201738,0.461702,0.218005,1.021079,-0.371576,0.005217,0.141549,-0.498894,-0.244953,0.522246,0.718349,0.073334,0.247405,-0.084704
-0.298471,-3.118152,0.75593,-0.029967,0.281011,0.036262,0.958551,-0.777872,0.015411,-0.09836,0.007116,0.207635,-0.024295,-0.814643,-0.020095,-0.097361,0.092332,0.219991,-0.032204,-0.056545,-0.19714,0.52,-1.157017,0.438972,0.215777,0.990627,-0.386374,-0.006418,0.154014,-0.494264,-0.248231,0.512712,0.718485,0.069375,0.246521,-0.083617
-0.297045,-3.11921,0.756373,-0.029441,0.280964,0.038515,0.958493,-0.777733,0.013374,-0.101005,0.009448,0.210107,-0.025029,-0.81219,-0.022382,-0.100138,0.093662,0.215816,-0.031609,-0.044325,-0.191301,0.52,-1.116426,0.410294,0.227061,0.969215,-0.417329,-0.016645,0.147826,-0.48915,-0.25426,0.506546,0.716868,0.063007,0.246195,-0.081512
-0.295642,-3.120272,0.756734,-0.02888,0.280958,0.040927,0.958412,-0.777704,0.010986,-0.103762,0.011665,0.212348,-0.025271,-0.810243,-0.025211,-0.104752,0.096033,0.210516,-0.031321,-0.033828,-0.183864,0.52,-1.07331,0.387932,0.230922,0.943879,-0.429606,-0.026724,0.140502,-0.485405,-0.262541,0.501063,0.714967,0.056929,0.246942,-0.080278
-0.29439,-3.121505,0.757051,-0.02853,0.28092,0.043074,0.95834,-0.777478,0.00951,-0.106763,0.013298,0.214007,-0.025522,-0.808543,-0.027085,-0.108783,0.098185,0.206277,-0.030274,-0.025245,-0.177822,0.52,-1.027273,0.367044,0.231128,0.915332,-0.444429,-0.032348,0.131715,-0.483138,-0.269499,0.494256,0.71334,0.053139,0.248534,-0.07567
-0.293126,-3.12297,0.757329,-0.02808,0.280415,0.044752,0.958424,-0.775625,0.008855,-0.10931,0.014199,0.214909,-0.025676,-0.805907,-0.028137,-0.112222,0.100264,0.201875,-0.029402,-0.02088,-0.175862,0.52,-0.977276,0.350306,0.232301,0.882025,-0.461463,-0.034082,0.121621,-0.483387,-0.271159,0.486242,0.713716,0.050842,0.25096,-0.065792
-0.291962,-3.124528,0.757686,-0.02758,0.279571,0.0463,0.958611,-0.772854,0.008364,-0.111674,0.01464,0.215978,-0.025258,-0.803735,-0.029137,-0.115386,0.10433,0.197315,-0.030132,-0.020165,-0.176784,0.52,-0.925764,0.338196,0.2331,0.84591,-0.474766,-0.032143,0.116856,-0.486779,-0.271147,0.479126,0.714942,0.047245,0.254857,-0.052514
-0.290827,-3.126153,0.757785,-0.027319,0.279113,0.048774,0.958629,-0.770885,0.007297,-0.115745,0.013896,0.217094,-0.025957,-0.80193,-0.030832,-0.120105,0.108303,0.190635,-0.027999,-0.019811,-0.175382,0.52,-0.867402,0.320907,0.229777,0.794389,-0.487597,-0.02106,0.121257,-0.488898,-0.278369,0.468051,0.709575,0.039879,0.261639,-0.021687
-0.290057,-3.127659,0.757788,-0.027362,0.278996,0.051241,0.958534,-0.770503,0.006486,-0.12025,0.013741,0.217609,-0.026375,-0.801309,-0.032194,-0.125139,0.111769,0.186041,-0.025536,-0.009554,-0.16786,0.52,-0.817867,0.297255,0.224802,0.749943,-0.497984,-0.010774,0.123702,-0.484092,-0.291073,0.443848,0.698639,0.03509,0.270316,0.00687
-0.289361,-3.129459,0.757857,-0.02736,0.27843,0.053261,0.958588,-0.769537,0.006622,-0.123954,0.014461,0.217998,-0.027317,-0.800627,-0.03266,-0.129415,0.116556,0.180671,-0.025414,-0.003972,-0.164511,0.52,-0.770348,0.27939,0.222862,0.710286,-0.505526,-0.001781,0.131686,-0.481086,-0.299291,0.42063,0.686797,0.033169,0.277599,0.029323
-0.288813,-3.131393,0.757934,-0.027316,0.27795,0.055813,0.958584,-0.769594,0.006141,-0.128186,0.016023,0.218866,-0.02787,-0.799191,-0.033505,-0.134026,0.11935,0.175952,-0.024573,0.000155,-0.160763,0.52,-0.724374,0.263112,0.220535,0.674626,-0.508839,0.009285,0.143681,-0.477474,-0.306016,0.394746,0.670737,0.033767,0.284315,0.051342
-0.288305,-3.133387,0.757956,-0.027359,0.277229,0.058443,0.958634,-0.769614,0.005759,-0.132849,0.018396,0.218588,-0.029067,-0.796985,-0.034139,-0.138846,0.121728,0.170515,-0.02355,0.003606,-0.157257,0.52,-0.679531,0.249285,0.217357,0.641999,-0.510041,0.020919,0.15358,-0.472971,-0.311236,0.365697,0.647251,0.037167,0.289332,0.075657
-0.287923,-3.135336,0.757942,-0.027527,0.276267,0.061403,0.958722,-0.769876,0.005096,-0.138079,0.021654,0.218381,-0.030444,-0.794584,-0.034972,-0.143992,0.124721,0.164771,-0.022488,0.006965,-0.154622,0.52,-0.638235,0.233611,0.216101,0.613657,-0.51525,0.031349,0.164072,-0.468275,-0.316628,0.336704,0.612578,0.039046,0.298468,0.100746
-0.287932,-3.137209,0.758042,-0.027804,0.27524,0.065167,0.958761,-0.771706,0.003262,-0.144555,0.026628,0.219402,-0.029928,-0.791752,-0.03676,-0.150527,0.126575,0.16036,-0.021478,0.009316,-0.151374,0.52,-0.605273,0.217905,0.216974,0.590974,-0.520574,0.041631,0.173712,-0.463032,-0.322481,0.307654,0.561112,0.042295,0.309359,0.121389
-0.287499,-3.13945,0.757948,-0.028064,0.273635,0.067283,0.959067,-0.770381,0.004305,-0.149033,0.03044,0.216029,-0.032505,-0.788025,-0.035749,-0.155012,0.129244,0.154422,-0.021125,0.014785,-0.150783,0.52,-0.578798,0.21072,0.217304,0.571707,-0.517395,0.053481,0.17969,-0.458644,-0.327834,0.279228,0.492409,0.045713,0.317122,0.137514
-0.287541,-3.141519,0.757843,-0.028168,0.271959,0.069649,0.959372,-0.769673,0.004364,-0.15375,0.034259,0.214671,-0.034648,-0.784954,-0.035722,-0.159546,0.13249,0.148498,-0.020265,0.019961,-0.150662,0.52,-0.560845,0.205161,0.216558,0.55644,-0.518157,0.06203,0.187105,-0.45788,-0.331898,0.251752,0.408892,0.047679,0.318188,0.14343
-0.287941,-3.143586,0.757705,-0.028162,0.270086,0.072073,0.959722,-0.768953,0.004088,-0.158574,0.0379,0.213855,-0.036081,-0.782241,-0.036154,-0.164232,0.136458,0.142378,-0.019747,0.02476,-0.15158,0.52,-0.551556,0.20077,0.215872,0.545389,-0.522502,0.067202,0.190401,-0.465572,-0.333574,0.228851,0.320496,0.049813,0.315695,0.142403
-0.288425,-3.145746,0.75758,-0.027958,0.267561,0.073866,0.960299,-0.76605,0.004595,-0.162248,0.040439,0.213209,-0.038178,-0.778825,-0.035904,-0.167525,0.141193,0.136354,-0.019366,0.026318,-0.156526,0.52,-0.545589,0.204795,0.213712,0.535027,-0.524644,0.07163,0.189298,-0.489289,-0.331455,0.217095,0.236548,0.050813,0.311203,0.125394
-0.289151,-3.147733,0.757464,-0.027653,0.264581,0.075859,0.960978,-0.761765,0.004634,-0.165677,0.041538,0.21322,-0.03982,-0.774938,-0.036314,-0.17073,0.146267,0.131488,-0.019269,0.031581,-0.160947,0.52,-0.548589,0.209345,0.209179,0.532283,-0.524352,0.074886,0.189702,-0.530944,-0.349349,0.217611,0.157919,0.022837,0.299102,0.09747
