0.893143,-2.852478,0.787145,0.004458,-0.018012,-0.048716,0.99864,0.030303,-0.031691,0.088376,0.137383,-0.208773,-0.010922,-0.020369,0.001186,0.002467,0.170387,-0.197056,0.029295,0.165192,-0.038844,-0.076153,-0.257319,0.355969,-0.341084,-0.137697,0.126246,0.653273,-0.354936,-0.476184,-0.532877,0.191376,-0.004006,0.017311,0.176269,0.115951
0.893349,-2.852227,0.787167,0.004523,-0.018,-0.049023,0.998625,0.030775,-0.032286,0.088516,0.136863,-0.208352,-0.009795,-0.020138,0.000736,0.003046,0.170171,-0.196883,0.029632,0.165715,-0.037638,-0.078088,-0.25604,0.36159,-0.343838,-0.145538,0.129929,0.659967,-0.350624,-0.514177,-0.556664,0.182572,-0.02193,0.006231,0.192567,0.123679
0.893299,-2.852214,0.787111,0.004553,-0.018084,-0.049879,0.998581,0.03104,-0.032032,0.089978,0.137016,-0.208412,-0.009628,-0.02054,0.00101,0.004203,0.17056,-0.196611,0.030159,0.166427,-0.036707,-0.079493,-0.254207,0.364501,-0.344741,-0.15115,0.130891,0.664359,-0.344656,-0.562463,-0.583394,0.18147,-0.03221,-0.00921,0.211574,0.130781
0.893303,-2.852224,0.78708,0.004504,-0.018333,-0.050942,0.998523,0.031543,-0.031538,0.091653,0.137756,-0.208795,-0.009473,-0.020804,0.00161,0.005941,0.171549,-0.196471,0.030161,0.168144,-0.035743,-0.080858,-0.253709,0.369085,-0.348444,-0.158596,0.13219,0.66819,-0.339057,-0.615485,-0.611326,0.187793,-0.034604,-0.02668,0.232913,0.136517
0.893245,-2.852228,0.787016,0.004545,-0.018617,-0.052422,0.998441,0.032082,-0.030924,0.094537,0.138842,-0.209416,-0.010078,-0.021275,0.00224,0.008393,0.172714,-0.196509,0.030297,0.171139,-0.03547,-0.081709,-0.253656,0.372598,-0.351538,-0.167669,0.135949,0.672219,-0.335521,-0.672056,-0.643441,0.202394,-0.032038,-0.05024,0.25546,0.140976
0.893263,-2.852368,0.786983,0.004651,-0.0189,-0.053866,0.998358,0.03253,-0.030358,0.097166,0.14009,-0.210265,-0.010069,-0.021652,0.002906,0.010918,0.173837,-0.196324,0.030079,0.176132,-0.035513,-0.082381,-0.254226,0.370832,-0.350602,-0.176259,0.141894,0.677264,-0.334723,-0.723042,-0.674317,0.221038,-0.025718,-0.073004,0.268195,0.141116
0.893346,-2.852533,0.786927,0.004704,-0.0191,-0.055051,0.99829,0.03293,-0.029687,0.099513,0.141379,-0.211135,-0.010272,-0.022031,0.003722,0.013247,0.175115,-0.196643,0.029185,0.18109,-0.035485,-0.082804,-0.255827,0.375242,-0.355286,-0.184768,0.145653,0.680732,-0.332814,-0.76486,-0.702086,0.244814,-0.017395,-0.090772,0.269479,0.135542
0.893403,-2.852732,0.786905,0.004837,-0.019358,-0.055967,0.998233,0.03316,-0.029299,0.101236,0.142823,-0.211917,-0.009968,-0.022254,0.004047,0.014591,0.176321,-0.197004,0.029269,0.18647,-0.036187,-0.082789,-0.260596,0.37605,-0.353146,-0.187536,0.147214,0.684722,-0.328037,-0.801503,-0.72748,0.271654,-0.008357,-0.108342,0.269536,0.128015
0.893466,-2.852976,0.786903,0.004907,-0.019605,-0.056262,0.998211,0.033326,-0.028849,0.102179,0.144176,-0.212473,-0.009923,-0.022301,0.004465,0.015387,0.177621,-0.197303,0.028569,0.190999,-0.037047,-0.08278,-0.270516,0.3771,-0.346591,-0.184051,0.146032,0.694344,-0.318838,-0.834565,-0.749816,0.299374,0.002333,-0.123778,0.268771,0.12063
0.893517,-2.853198,0.786917,0.004888,-0.019814,-0.055893,0.998228,0.033338,-0.028521,0.101867,0.145185,-0.212633,-0.009819,-0.022028,0.004617,0.014703,0.178514,-0.197494,0.028329,0.193189,-0.037596,-0.083275,-0.285541,0.37387,-0.332318,-0.176271,0.139138,0.710016,-0.303592,-0.864369,-0.767897,0.328161,0.0123,-0.134129,0.26658,0.112906
