-0.14501,-3.238677,0.770694,0.008684,0.13752,-0.487144,0.862382,-0.617247,0.199442,-0.050438,0.38034,-0.007406,-0.096163,-0.333255,-0.097292,-0.094046,0.345479,-0.133469,0.124202,0.208344,-0.102387,0.398135,-0.746577,0.553073,0.115467,1.329308,-0.888364,0.275201,0.205315,-0.523738,0.155822,1.126195,0.559846,0.733599,0.224086,0.080749
-0.14293,-3.243079,0.77116,0.011374,0.136636,-0.488733,0.861592,-0.611461,0.197904,-0.041933,0.385507,-0.014434,-0.092167,-0.366409,-0.111516,-0.090783,0.312975,-0.126672,0.116061,0.194044,-0.111657,0.406636,-0.760936,0.554402,0.100675,1.356056,-0.880631,0.275704,0.170369,-0.509257,0.156081,1.125478,0.560816,0.735925,0.204939,0.069922
-0.141945,-3.249114,0.771203,0.014323,0.134257,-0.490463,0.860939,-0.602268,0.196695,-0.035147,0.391749,-0.023011,-0.091541,-0.396458,-0.120452,-0.080115,0.261057,-0.119207,0.114786,0.172893,-0.125228,0.410637,-0.772155,0.546575,0.091369,1.388997,-0.870407,0.272732,0.150711,-0.488582,0.147976,1.122163,0.550687,0.730203,0.190011,0.048523
-0.141594,-3.256915,0.77097,0.017698,0.130965,-0.493578,0.859602,-0.592021,0.197075,-0.027953,0.403991,-0.037119,-0.091982,-0.422432,-0.121853,-0.064227,0.197804,-0.111137,0.12185,0.146625,-0.143252,0.4094,-0.781113,0.525305,0.088827,1.423567,-0.857283,0.26018,0.134757,-0.454296,0.128757,1.127128,0.51946,0.710604,0.180087,0.00661
-0.142297,-3.266921,0.770754,0.019344,0.126495,-0.496449,0.858582,-0.577453,0.202093,-0.021571,0.418497,-0.05103,-0.094575,-0.439797,-0.113897,-0.046587,0.142302,-0.127006,0.132936,0.116246,-0.158728,0.40482,-0.778515,0.48813,0.086108,1.44352,-0.846975,0.252185,0.123343,-0.419641,0.099151,1.128942,0.472955,0.691963,0.187492,-0.046617
-0.143476,-3.279073,0.772602,0.012457,0.123705,-0.493353,0.860897,-0.553306,0.218095,-0.035205,0.418021,-0.052931,-0.099297,-0.458234,-0.074139,0.033828,0.144895,-0.069524,0.155524,0.077121,-0.147251,0.393242,-0.763485,0.425507,0.08552,1.447706,-0.83976,0.252329,0.118993,-0.382539,0.039794,1.115654,0.390199,0.684921,0.221701,-0.12622
-0.146748,-3.293868,0.771399,0.01632,0.112608,-0.489484,0.864557,-0.527217,0.210481,-0.036662,0.430993,-0.060607,-0.099422,-0.451703,-0.050574,0.084346,0.179066,-0.023131,0.166225,0.038121,-0.158097,0.386728,-0.744376,0.34013,0.079028,1.431195,-0.833437,0.250523,0.138059,-0.329193,-0.03798,1.102199,0.288078,0.682571,0.263537,-0.217601
-0.151095,-3.31072,0.769036,0.02523,0.09579,-0.48032,0.871482,-0.494414,0.184767,-0.039286,0.441649,-0.066016,-0.100213,-0.428687,-0.083938,0.071422,0.2091,0.003826,0.192635,-0.006486,-0.180249,0.382999,-0.72932,0.240509,0.060481,1.40963,-0.828567,0.256657,0.190057,-0.268808,-0.132981,1.072852,0.182156,0.692133,0.301487,-0.301543
-0.156304,-3.328195,0.769,0.031492,0.082587,-0.471251,0.877559,-0.459936,0.168346,-0.048956,0.435235,-0.055571,-0.099615,-0.410309,-0.099607,0.050885,0.253535,-0.028839,0.185198,-0.050496,-0.198235,0.378717,-0.708358,0.126334,0.034181,1.361864,-0.832725,0.271919,0.259285,-0.200653,-0.248736,1.036129,0.062816,0.710013,0.331239,-0.374712
-0.162103,-3.344988,0.770145,0.033272,0.075239,-0.467781,0.880007,-0.425457,0.174603,-0.049161,0.416792,-0.046039,-0.09886,-0.407268,-0.09493,0.036765,0.311553,-0.068674,0.165159,-0.091433,-0.21206,0.371667,-0.673904,0.018921,-0.015817,1.290873,-0.843416,0.282196,0.327252,-0.140235,-0.368651,1.003971,-0.043661,0.73229,0.345009,-0.419085
-0.167635,-3.361594,0.770888,0.035262,0.069353,-0.467075,0.880788,-0.390131,0.185521,-0.046831,0.395014,-0.040353,-0.101081,-0.408147,-0.086306,0.02821,0.367623,-0.104407,0.139785,-0.130796,-0.232307,0.359258,-0.618207,-0.073775,-0.093052,1.202505,-0.862883,0.274216,0.396056,-0.098665,-0.493125,0.994376,-0.134672,0.744472,0.348612,-0.431355
-0.172641,-3.377871,0.770806,0.037413,0.064851,-0.466502,0.881346,-0.360454,0.196768,-0.045558,0.378625,-0.032625,-0.113649,-0.406147,-0.076651,0.020143,0.411521,-0.137221,0.111027,-0.166621,-0.250671,0.342923,-0.561036,-0.150434,-0.161341,1.126465,-0.890338,0.249332,0.450771,-0.076139,-0.610835,1.00214,-0.204882,0.742278,0.348358,-0.415022
-0.175465,-3.391911,0.770395,0.039217,0.061568,-0.465309,0.882133,-0.34023,0.204353,-0.044615,0.373092,-0.023994,-0.124484,-0.40263,-0.070279,0.01219,0.446949,-0.162118,0.090609,-0.195865,-0.257793,0.328486,-0.513998,-0.215238,-0.20911,1.064772,-0.913832,0.21839,0.475148,-0.065513,-0.715844,1.018319,-0.255509,0.733834,0.350397,-0.387083
-0.17793,-3.404159,0.770745,0.040304,0.058683,-0.462914,0.88354,-0.331548,0.213168,-0.041206,0.380961,-0.001774,-0.141193,-0.395569,-0.065146,0.003099,0.47225,-0.178656,0.073256,-0.219291,-0.254797,0.320078,-0.469325,-0.253483,-0.268849,1.016098,-0.929199,0.190962,0.486716,-0.068648,-0.808532,1.045573,-0.29455,0.719768,0.351046,-0.355049
-0.180299,-3.41435,0.772029,0.041275,0.05678,-0.458481,0.885928,-0.337499,0.222566,-0.03221,0.400789,0.036565,-0.168185,-0.381803,-0.062948,-0.009332,0.476783,-0.185787,0.061428,-0.232303,-0.247385,0.316554,-0.440721,-0.263746,-0.325625,0.991527,-0.943537,0.179589,0.484351,-0.078964,-0.871037,1.070256,-0.322965,0.708051,0.35188,-0.329546
-0.181941,-3.422514,0.773488,0.040599,0.055259,-0.449398,0.890696,-0.35826,0.233338,-0.013305,0.436507,0.076663,-0.174296,-0.361789,-0.064445,-0.030773,0.470975,-0.190115,0.054543,-0.235499,-0.235081,0.319046,-0.415004,-0.259011,-0.363985,0.977659,-0.962953,0.17049,0.47619,-0.090355,-0.900897,1.088191,-0.336818,0.69762,0.355121,-0.312738
-0.183045,-3.428875,0.774076,0.037333,0.057486,-0.435066,0.897786,-0.381439,0.249958,0.020954,0.459537,0.064297,-0.143428,-0.342411,-0.064025,-0.066396,0.458741,-0.196256,0.048602,-0.233072,-0.213527,0.3215,-0.395444,-0.24885,-0.364377,0.973212,-0.982508,0.158242,0.469849,-0.100395,-0.892943,1.092076,-0.330361,0.691706,0.364001,-0.303669
-0.183115,-3.433227,0.77345,0.035021,0.058866,-0.419453,0.905189,-0.407671,0.270987,0.072216,0.459326,-0.013902,-0.103385,-0.330258,-0.07094,-0.100836,0.461157,-0.212528,0.049863,-0.221201,-0.18788,0.325968,-0.369833,-0.244532,-0.335055,0.971981,-0.993892,0.144775,0.467868,-0.108555,-0.845256,1.096966,-0.294317,0.681925,0.380906,-0.299575
-0.180537,-3.43704,0.772009,0.032042,0.060845,-0.409205,0.909847,-0.433591,0.292831,0.115563,0.41098,-0.06235,-0.075419,-0.319617,-0.072683,-0.124243,0.464431,-0.229871,0.053981,-0.190631,-0.163565,0.325578,-0.354291,-0.227076,-0.282464,0.977145,-0.994867,0.134109,0.479731,-0.124944,-0.787063,1.100825,-0.250057,0.672893,0.40036,-0.279876
-0.175766,-3.440326,0.770008,0.028157,0.061718,-0.405448,0.911597,-0.451005,0.309193,0.142855,0.329012,-0.050828,-0.073595,-0.310579,-0.070685,-0.134574,0.474016,-0.249015,0.058673,-0.143345,-0.140446,0.324423,-0.346834,-0.198661,-0.212864,0.990885,-0.982905,0.135053,0.498033,-0.147204,-0.704492,1.109032,-0.182033,0.653912,0.421825,-0.235494
-0.168321,-3.443126,0.767897,0.025273,0.060992,-0.405061,0.911903,-0.459631,0.309501,0.150502,0.242076,0.001118,-0.081096,-0.298797,-0.071746,-0.135489,0.483392,-0.270624,0.063439,-0.087601,-0.12385,0.324473,-0.352181,-0.152716,-0.132397,1.01152,-0.959115,0.152523,0.521554,-0.166347,-0.60566,1.116421,-0.096392,0.626335,0.432532,-0.163654
-0.158325,-3.445909,0.767867,0.029841,0.059849,-0.412098,0.908682,-0.469763,0.27607,0.079303,0.195704,0.079232,-0.101767,-0.285812,-0.082632,-0.116406,0.473718,-0.279823,0.066011,-0.017587,-0.133707,0.328688,-0.382266,-0.081006,-0.037821,1.036264,-0.92962,0.178836,0.543335,-0.198045,-0.510317,1.107184,-0.024239,0.605432,0.426253,-0.065776
-0.145072,-3.446971,0.765012,0.021716,0.060669,-0.414011,0.907988,-0.47366,0.245155,0.01314,0.201347,0.135181,-0.11169,-0.268609,-0.07805,-0.114941,0.480711,-0.294745,0.069086,0.047185,-0.114628,0.339098,-0.394254,-0.017388,0.03302,1.051073,-0.90527,0.200977,0.552744,-0.206111,-0.411017,1.110744,0.039904,0.594957,0.415841,0.00896
-0.128987,-3.448438,0.761528,0.008803,0.063464,-0.410867,0.909441,-0.473574,0.252881,0.009699,0.225346,0.143046,-0.135564,-0.246159,-0.069276,-0.127476,0.490037,-0.304933,0.073556,0.10199,-0.087993,0.349677,-0.392837,0.048159,0.072063,1.053839,-0.890068,0.220562,0.556366,-0.205818,-0.31978,1.1256,0.093815,0.598649,0.399845,0.061319
-0.11153,-3.449388,0.759819,0.003058,0.063971,-0.403408,0.912776,-0.483091,0.244964,-0.003503,0.280552,0.090141,-0.156988,-0.227475,-0.083408,-0.140487,0.506645,-0.312743,0.08229,0.146438,-0.07214,0.360491,-0.386585,0.09923,0.096568,1.053522,-0.881537,0.228623,0.549222,-0.194245,-0.221964,1.15266,0.159089,0.595867,0.374703,0.081001
-0.094256,-3.450019,0.760283,0.000718,0.067694,-0.390215,0.918232,-0.504185,0.222939,-0.019686,0.333044,0.048114,-0.15801,-0.212391,-0.10425,-0.163979,0.513554,-0.296699,0.103734,0.184256,-0.063059,0.363129,-0.396093,0.148034,0.127645,1.061999,-0.889537,0.225598,0.521803,-0.199486,-0.13924,1.158199,0.213347,0.601561,0.348798,0.079976
-0.076904,-3.449675,0.762004,-0.001936,0.072849,-0.376721,0.923456,-0.518467,0.198384,-0.039664,0.365222,0.023639,-0.142609,-0.21059,-0.123226,-0.176622,0.5338,-0.255572,0.136871,0.212555,-0.049745,0.362547,-0.422529,0.190538,0.164315,1.084765,-0.90569,0.209091,0.466829,-0.223449,-0.074737,1.16447,0.26748,0.605997,0.33097,0.061108
-0.060801,-3.44889,0.765045,-0.003199,0.078215,-0.367544,0.926706,-0.524685,0.176979,-0.050173,0.381789,0.012316,-0.120925,-0.223563,-0.143689,-0.182338,0.566064,-0.204767,0.164499,0.230169,-0.039869,0.362372,-0.462463,0.245648,0.193561,1.133998,-0.922452,0.195158,0.389884,-0.268291,-0.027396,1.184994,0.330998,0.612861,0.313068,0.03267
-0.046864,-3.448927,0.768099,-0.003873,0.083756,-0.362867,0.928061,-0.524254,0.16521,-0.048197,0.385371,0.008776,-0.106413,-0.24693,-0.16229,-0.189748,0.606154,-0.16053,0.170136,0.237887,-0.037616,0.364984,-0.507012,0.313034,0.196973,1.190312,-0.928996,0.197185,0.315091,-0.306773,0.008185,1.209873,0.392652,0.641421,0.282724,0.011362
-0.035772,-3.450517,0.770261,-0.003554,0.089993,-0.363885,0.927079,-0.522705,0.163716,-0.039554,0.384798,0.003172,-0.098544,-0.274949,-0.174404,-0.199933,0.642809,-0.149444,0.143828,0.242672,-0.043966,0.367328,-0.552008,0.384503,0.181797,1.246746,-0.926623,0.207389,0.247058,-0.338395,0.036509,1.23597,0.449681,0.687815,0.242095,0.009627
-0.02735,-3.452152,0.771515,-0.003002,0.097985,-0.367643,0.924786,-0.528458,0.16864,-0.02899,0.38665,-0.000638,-0.094931,-0.297076,-0.17938,-0.212423,0.640556,-0.188609,0.130265,0.244609,-0.051954,0.367284,-0.592711,0.445291,0.16244,1.29189,-0.922656,0.213996,0.198321,-0.366414,0.059732,1.252542,0.491371,0.731627,0.205716,0.021798
-0.020953,-3.454555,0.772324,-0.002023,0.10485,-0.369634,0.923241,-0.536997,0.171858,-0.02285,0.393238,-0.00443,-0.088577,-0.32756,-0.180396,-0.214257,0.608791,-0.214685,0.136966,0.236225,-0.06,0.370779,-0.636703,0.500282,0.145015,1.339407,-0.919791,0.220737,0.156978,-0.385683,0.08634,1.257257,0.524577,0.772097,0.173883,0.041589
-0.016202,-3.457953,0.772397,0.00262,0.110014,-0.37029,0.922375,-0.546042,0.167578,-0.017109,0.400966,-0.009416,-0.082642,-0.358349,-0.181706,-0.203481,0.529983,-0.213514,0.147033,0.215676,-0.072753,0.376613,-0.679683,0.54581,0.123643,1.389082,-0.912386,0.235047,0.119452,-0.400422,0.114543,1.250229,0.549101,0.797329,0.156956,0.060097
-0.012591,-3.462207,0.77177,0.008138,0.112954,-0.370825,0.921772,-0.550766,0.161609,-0.010197,0.407909,-0.018135,-0.076133,-0.38806,-0.18293,-0.190123,0.42312,-0.182961,0.147903,0.187431,-0.088988,0.385811,-0.718038,0.578536,0.096253,1.434795,-0.898419,0.256681,0.081366,-0.408436,0.143188,1.235807,0.564925,0.804254,0.152286,0.068143
-0.010224,-3.467814,0.770551,0.01355,0.113432,-0.372492,0.920977,-0.550914,0.158264,-0.001715,0.417739,-0.030529,-0.074676,-0.414759,-0.186334,-0.19165,0.3073,-0.132248,0.147924,0.15675,-0.1084,0.398108,-0.750192,0.593467,0.066597,1.465384,-0.88013,0.280548,0.038436,-0.400864,0.167585,1.2149,0.565814,0.800237,0.154886,0.061361
-0.008942,-3.475315,0.768902,0.018004,0.111943,-0.371595,0.921445,-0.548285,0.15464,-0.000152,0.43077,-0.044054,-0.078166,-0.431961,-0.186772,-0.185932,0.194501,-0.096281,0.149883,0.120578,-0.127783,0.406258,-0.772664,0.587488,0.024506,1.481607,-0.850671,0.306117,-0.000461,-0.391393,0.174985,1.188816,0.548068,0.781506,0.158058,0.031294
-0.007538,-3.484163,0.771227,0.00895,0.112154,-0.362798,0.925051,-0.541106,0.167818,-0.02881,0.436864,-0.047746,-0.083447,-0.457256,-0.154672,-0.11027,0.154974,-0.018127,0.162625,0.079871,-0.125868,0.413099,-0.792689,0.554262,-0.015233,1.482699,-0.816343,0.329314,-0.02547,-0.375226,0.160526,1.148881,0.502609,0.755377,0.169088,-0.023398
-0.007358,-3.495687,0.770508,0.01057,0.109814,-0.360643,0.926157,-0.5281,0.172711,-0.034316,0.439099,-0.051785,-0.087965,-0.469713,-0.124033,-0.06111,0.154623,0.035423,0.152554,0.060128,-0.131943,0.411912,-0.809644,0.483595,-0.046201,1.471565,-0.784717,0.349346,-0.025128,-0.363255,0.099145,1.085597,0.422554,0.735583,0.201379,-0.105532
-0.008118,-3.50947,0.767413,0.018321,0.1001,-0.363542,0.926003,-0.516784,0.170557,-0.022778,0.477977,-0.07324,-0.089019,-0.475881,-0.122956,-0.059463,0.205095,0.028392,0.151188,0.035127,-0.155064,0.424216,-0.807642,0.378375,-0.074447,1.431204,-0.770016,0.358078,0.032187,-0.289737,0.004579,1.067291,0.297051,0.708403,0.223369,-0.209515
-0.009882,-3.524813,0.765299,0.027299,0.091662,-0.365129,0.926031,-0.490739,0.167265,-0.012129,0.479066,-0.080538,-0.091114,-0.480704,-0.134482,-0.055596,0.258365,-0.006107,0.163302,0.007447,-0.175411,0.423325,-0.795706,0.265902,-0.112937,1.374176,-0.782388,0.379262,0.140849,-0.229888,-0.129876,1.025971,0.150029,0.721263,0.245419,-0.318626
-0.012633,-3.540588,0.76439,0.033244,0.08704,-0.374366,0.922588,-0.470584,0.182733,0.00544,0.486153,-0.082988,-0.102479,-0.493042,-0.124194,-0.044721,0.309393,-0.042262,0.16003,-0.027107,-0.206364,0.41866,-0.774479,0.160811,-0.142813,1.308042,-0.810562,0.367229,0.255072,-0.184519,-0.244393,0.992157,0.041619,0.728583,0.256616,-0.388436
-0.01626,-3.556159,0.763918,0.036616,0.084111,-0.387115,0.917457,-0.450015,0.206531,0.01865,0.491697,-0.080494,-0.122612,-0.503967,-0.101627,-0.029269,0.350733,-0.067099,0.148493,-0.067803,-0.239338,0.404466,-0.74514,0.064578,-0.148843,1.245717,-0.847275,0.321531,0.363466,-0.166253,-0.351797,0.960723,-0.034139,0.724579,0.275791,-0.413133
-0.018855,-3.571503,0.763689,0.038369,0.080743,-0.402184,0.911184,-0.428656,0.231554,0.028604,0.504851,-0.072303,-0.147286,-0.51032,-0.072876,-0.009873,0.38794,-0.084119,0.127207,-0.110502,-0.267322,0.38552,-0.703992,-0.032092,-0.128526,1.177406,-0.885859,0.260689,0.448857,-0.171403,-0.461578,0.93765,-0.083236,0.706493,0.313979,-0.387582
-0.019932,-3.585859,0.763117,0.036227,0.075522,-0.416327,0.905349,-0.411422,0.258831,0.028885,0.53837,-0.060128,-0.180539,-0.511911,-0.040934,0.006461,0.43445,-0.106107,0.097028,-0.147705,-0.287055,0.373661,-0.645008,-0.127004,-0.11159,1.109344,-0.91123,0.185267,0.496388,-0.19104,-0.556889,0.940318,-0.106266,0.659683,0.352934,-0.320702
-0.019763,-3.599933,0.763772,0.035808,0.070787,-0.424629,0.901885,-0.402263,0.277131,0.030539,0.572343,-0.027387,-0.207605,-0.500932,-0.020803,0.014076,0.460057,-0.126845,0.074128,-0.18264,-0.290389,0.365126,-0.578323,-0.216903,-0.128331,1.033646,-0.928516,0.100553,0.529038,-0.214011,-0.661604,0.934596,-0.123578,0.612676,0.377357,-0.208101
-0.019122,-3.612217,0.765009,0.036569,0.067219,-0.428364,0.90036,-0.40873,0.285943,0.024159,0.61192,0.021057,-0.214138,-0.483547,-0.010616,0.017052,0.46682,-0.140302,0.063727,-0.203183,-0.286376,0.364487,-0.525271,-0.286363,-0.156973,0.981495,-0.942743,0.028422,0.542966,-0.22124,-0.732712,0.912233,-0.131107,0.586225,0.378139,-0.088693
-0.018051,-3.622533,0.766673,0.0367,0.065731,-0.42802,0.900628,-0.426969,0.289327,0.013978,0.652585,0.052427,-0.186729,-0.464872,-0.004975,0.012463,0.463465,-0.149349,0.058348,-0.212152,-0.269313,0.366745,-0.462541,-0.34769,-0.196081,0.935297,-0.951044,-0.052208,0.560729,-0.225512,-0.77632,0.874237,-0.120592,0.559075,0.370835,0.060663
-0.016322,-3.63052,0.768235,0.038193,0.069922,-0.424977,0.901691,-0.430827,0.280211,-0.007373,0.639158,0.003532,-0.193383,-0.45641,-0.00272,0.003858,0.451376,-0.152867,0.053973,-0.210526,-0.242599,0.361078,-0.405408,-0.384297,-0.243236,0.887422,-0.926096,-0.111328,0.567436,-0.239053,-0.791052,0.84005,-0.089898,0.521049,0.367137,0.225004
-0.013816,-3.637859,0.770913,0.042608,0.071042,-0.422123,0.902746,-0.447392,0.257864,-0.022864,0.614389,-0.039274,-0.207457,-0.442058,-0.009551,0.000544,0.433906,-0.157106,0.051494,-0.190429,-0.222792,0.358649,-0.348875,-0.409816,-0.25532,0.849658,-0.912331,-0.144194,0.573618,-0.255245,-0.781203,0.829261,-0.052282,0.479883,0.361326,0.381475
-0.00965,-3.644923,0.772941,0.044688,0.074164,-0.41804,0.904293,-0.456088,0.243859,-0.025349,0.526796,-0.043509,-0.195862,-0.422,-0.013447,-0.005912,0.405304,-0.160072,0.050636,-0.158271,-0.19978,0.350743,-0.30046,-0.415694,-0.231432,0.819524,-0.904462,-0.164896,0.590793,-0.269015,-0.767057,0.830668,-0.004307,0.443591,0.337846,0.551062
-0.004374,-3.650492,0.772803,0.042201,0.075535,-0.416432,0.90504,-0.460535,0.242061,-0.023608,0.415246,-0.026642,-0.16521,-0.404378,-0.010197,-0.013674,0.395267,-0.172154,0.047642,-0.106822,-0.168716,0.355063,-0.266481,-0.414339,-0.171174,0.802668,-0.90739,-0.172274,0.608623,-0.273971,-0.731568,0.865991,0.030882,0.42416,0.315381,0.650475
