1.656838,-3.74298,0.719224,0.02072,-0.026937,-0.371266,0.927904,-0.333637,-0.056409,0.038504,0.517191,-0.197764,-0.015785,-0.17437,-0.119454,0.027823,1.195293,-0.107414,0.11892,0.151035,-0.042701,0.108698,0.233719,0.134077,-0.901736,-0.112113,-0.864377,0.114699,-0.132889,-1.261647,-0.610879,1.005459,-0.254368,0.119148,0.018653,0.230607
1.668347,-3.748181,0.721872,0.019756,-0.023704,-0.385709,0.922104,-0.316062,-0.042148,0.064376,0.51885,-0.212675,-0.011037,-0.278194,-0.166726,-0.02043,1.271175,-0.139241,0.052774,0.149257,-0.045982,0.117709,0.250141,0.152744,-0.930929,-0.116268,-0.910049,0.037334,0.029702,-1.237783,-0.600026,0.973434,-0.230168,0.169426,0.019507,0.220133
1.678807,-3.755183,0.72384,0.022438,-0.021755,-0.396802,0.917372,-0.301168,-0.038265,0.086857,0.522656,-0.222853,-0.003891,-0.367528,-0.199425,-0.059254,1.290123,-0.160498,-0.018969,0.145548,-0.058516,0.124975,0.263264,0.164466,-0.963143,-0.122387,-0.928685,-0.034548,0.205645,-1.220582,-0.599356,0.939956,-0.192189,0.201039,0.018932,0.215174
1.688187,-3.762653,0.725711,0.026985,-0.019009,-0.404946,0.913745,-0.288764,-0.039767,0.105772,0.521089,-0.228372,0.008,-0.435285,-0.218654,-0.096897,1.243808,-0.189126,-0.063066,0.146284,-0.072884,0.121834,0.207374,0.16534,-0.926769,-0.112883,-0.922396,-0.05517,0.328998,-1.208204,-0.616242,0.9102,-0.137682,0.212024,0.021885,0.216098
1.695762,-3.769291,0.726887,0.032668,-0.014502,-0.410414,0.911199,-0.283759,-0.043548,0.120451,0.515844,-0.229762,0.011703,-0.485922,-0.231002,-0.134579,1.143984,-0.246415,-0.051889,0.152513,-0.085153,0.125832,0.15901,0.168954,-0.921563,-0.130256,-0.917648,0.024921,0.282376,-1.209106,-0.638509,0.883262,-0.058074,0.20684,0.025848,0.228659
1.702787,-3.7765,0.727777,0.037426,-0.010737,-0.412952,0.90992,-0.274778,-0.047392,0.130318,0.506611,-0.233292,0.013181,-0.52011,-0.223043,-0.151881,1.004583,-0.269184,-0.020918,0.16117,-0.092559,0.133202,0.132471,0.173189,-0.913196,-0.154473,-0.881038,0.116622,0.09966,-1.206806,-0.653659,0.855549,0.056455,0.203152,0.006552,0.264461
1.70903,-3.784197,0.728854,0.039767,-0.006443,-0.413255,0.909724,-0.26564,-0.047073,0.132741,0.494961,-0.235641,0.011835,-0.545174,-0.20064,-0.145975,0.841613,-0.241707,-0.027221,0.168056,-0.093588,0.141622,0.121854,0.173951,-0.902566,-0.163229,-0.835453,0.141892,-0.115137,-1.197645,-0.656266,0.824131,0.188377,0.222786,-0.023338,0.313349
1.714708,-3.791813,0.729464,0.039662,0.001304,-0.410091,0.911181,-0.265121,-0.043088,0.121123,0.490383,-0.245452,0.006562,-0.566329,-0.179858,-0.135686,0.674751,-0.208876,-0.041272,0.175823,-0.083613,0.146144,0.110913,0.176719,-0.89826,-0.162807,-0.800432,0.132662,-0.313475,-1.191451,-0.658923,0.79214,0.327258,0.251108,-0.045763,0.36346
1.720605,-3.801473,0.729553,0.039202,0.011529,-0.403676,0.913989,-0.271944,-0.036974,0.101796,0.494841,-0.262157,-0.003525,-0.584121,-0.15888,-0.119625,0.519213,-0.178234,-0.059139,0.181693,-0.06921,0.143558,0.093629,0.186826,-0.891724,-0.157904,-0.772678,0.121993,-0.44819,-1.193329,-0.668056,0.766041,0.465354,0.270503,-0.056677,0.399929
1.726959,-3.811686,0.729754,0.037611,0.024132,-0.392199,0.918794,-0.283621,-0.029546,0.07406,0.49767,-0.276903,-0.010311,-0.600932,-0.142289,-0.096109,0.408775,-0.16467,-0.059687,0.184871,-0.045932,0.134226,0.075078,0.189953,-0.886037,-0.145009,-0.757859,0.10783,-0.529845,-1.198542,-0.689373,0.748022,0.604416,0.279143,-0.065512,0.413012
1.734106,-3.823026,0.729072,0.038857,0.034771,-0.374948,0.925578,-0.295654,-0.034621,0.037737,0.503722,-0.292706,-0.01321,-0.605743,-0.139083,-0.070224,0.361334,-0.147874,-0.027237,0.182751,-0.022496,0.123376,0.068056,0.186726,-0.885023,-0.132112,-0.767038,0.087754,-0.56708,-1.200614,-0.715551,0.734391,0.745615,0.287425,-0.073078,0.409058
1.74157,-3.837927,0.727244,0.044958,0.035051,-0.358635,0.931736,-0.27824,-0.053522,0.007519,0.497822,-0.312159,-0.012467,-0.585995,-0.155922,-0.06879,0.36123,-0.108803,0.022387,0.183141,-0.007358,0.118867,0.074349,0.175747,-0.904333,-0.108699,-0.750724,0.08708,-0.564014,-1.173526,-0.721524,0.70916,0.878554,0.299573,-0.082535,0.383371
1.748915,-3.853633,0.725522,0.051254,0.031782,-0.343809,0.937101,-0.246308,-0.071003,-0.018794,0.479261,-0.326919,-0.014768,-0.576632,-0.190122,-0.091807,0.384494,-0.035718,0.060666,0.187586,0.006408,0.11894,0.0834,0.158093,-0.914199,-0.092866,-0.740152,0.09194,-0.537894,-1.146947,-0.726316,0.660656,1.013219,0.323945,-0.094817,0.350375
1.755966,-3.869974,0.724846,0.056661,0.032855,-0.328853,0.942107,-0.223774,-0.080651,-0.048431,0.459381,-0.330635,-0.018672,-0.576548,-0.205103,-0.094739,0.411655,0.019902,0.059178,0.186787,0.022417,0.119905,0.096917,0.139846,-0.913205,-0.090676,-0.754194,0.08791,-0.498239,-1.127488,-0.736957,0.598914,1.107383,0.353388,-0.086665,0.312406
1.761255,-3.885523,0.726002,0.05889,0.035595,-0.31662,0.946053,-0.204406,-0.077787,-0.074215,0.436979,-0.322295,-0.018944,-0.587588,-0.209311,-0.105743,0.461497,0.024363,0.025991,0.187643,0.04413,0.122163,0.109195,0.121898,-0.916739,-0.087926,-0.772749,0.078373,-0.449411,-1.1097,-0.746244,0.530542,1.179935,0.38183,-0.074124,0.260667
1.765044,-3.901114,0.727732,0.058267,0.038787,-0.309461,0.948333,-0.189924,-0.063025,-0.092018,0.424732,-0.310713,-0.020687,-0.611281,-0.211869,-0.121807,0.545597,0.00752,-0.004981,0.191067,0.065738,0.129386,0.123263,0.106031,-0.916554,-0.08524,-0.789682,0.068391,-0.395134,-1.091391,-0.74944,0.46027,1.22965,0.406998,-0.05759,0.191764
1.768191,-3.914969,0.728808,0.059904,0.041449,-0.30232,0.950419,-0.187947,-0.054386,-0.10444,0.429341,-0.295468,-0.02612,-0.630961,-0.218109,-0.132911,0.612072,-0.010022,-0.011585,0.193474,0.079734,0.140479,0.134458,0.093281,-0.916452,-0.082736,-0.804085,0.064524,-0.33674,-1.072502,-0.752524,0.397014,1.261833,0.428531,-0.037369,0.108619
1.77016,-3.927691,0.729912,0.062729,0.044411,-0.293939,0.952729,-0.201199,-0.049109,-0.118292,0.450719,-0.2725,-0.04243,-0.637204,-0.224979,-0.146399,0.646738,-0.030329,-0.004845,0.192683,0.086953,0.150557,0.138751,0.086486,-0.920881,-0.07981,-0.817791,0.065893,-0.275573,-1.051748,-0.755703,0.350058,1.277994,0.445129,-0.020189,0.027011
1.771317,-3.939808,0.731039,0.06524,0.048082,-0.283992,0.955395,-0.224684,-0.04069,-0.123123,0.482664,-0.241958,-0.069955,-0.63316,-0.233297,-0.16874,0.660855,-0.052871,-0.00017,0.190885,0.089994,0.156926,0.135306,0.085394,-0.927744,-0.077281,-0.831676,0.070089,-0.209881,-1.028707,-0.762409,0.323916,1.284606,0.45311,-0.005442,-0.045686
1.772527,-3.950002,0.732096,0.067049,0.051742,-0.27332,0.958188,-0.255884,-0.031156,-0.118093,0.522336,-0.210363,-0.10427,-0.624124,-0.240474,-0.19056,0.662505,-0.071574,0.004079,0.188966,0.093228,0.16136,0.127482,0.083442,-0.936103,-0.076052,-0.848012,0.073586,-0.138885,-1.00604,-0.771822,0.314145,1.284997,0.452348,0.008283,-0.106171
1.773826,-3.958003,0.733083,0.067676,0.055579,-0.262731,0.960887,-0.29522,-0.017935,-0.096227,0.572486,-0.184619,-0.141689,-0.612709,-0.245952,-0.213398,0.657076,-0.089167,0.002263,0.185888,0.101473,0.16375,0.120462,0.069068,-0.949933,-0.076941,-0.8695,0.074251,-0.051205,-0.983471,-0.778017,0.302312,1.281067,0.45228,0.027777,-0.160486
1.774376,-3.96549,0.73423,0.067704,0.059852,-0.25181,0.963548,-0.331306,0.010018,-0.050232,0.604196,-0.170879,-0.156613,-0.602982,-0.250227,-0.240389,0.651489,-0.105685,-0.012587,0.179557,0.108816,0.166325,0.112403,0.059572,-0.953309,-0.078824,-0.884284,0.070089,0.014533,-0.972895,-0.780427,0.286658,1.285522,0.459932,0.051142,-0.191231
1.77537,-3.971629,0.735478,0.068538,0.064249,-0.244933,0.964978,-0.3655,0.036755,-0.001479,0.618897,-0.193881,-0.143654,-0.595936,-0.252035,-0.262679,0.641865,-0.117765,-0.030622,0.174466,0.114836,0.165834,0.098518,0.050356,-0.959195,-0.09196,-0.886581,0.062414,0.040496,-0.968548,-0.774465,0.263941,1.294568,0.477605,0.078155,-0.221137
1.776965,-3.976387,0.736234,0.068565,0.06853,-0.24631,0.964331,-0.392444,0.045667,0.019199,0.606716,-0.210954,-0.134902,-0.592238,-0.242015,-0.268929,0.629449,-0.124182,-0.037092,0.179141,0.117573,0.168194,0.102581,0.031981,-0.964258,-0.104645,-0.898099,0.059736,0.052761,-0.972079,-0.760205,0.234796,1.304727,0.503745,0.103992,-0.252557
1.779351,-3.980868,0.736396,0.067829,0.071563,-0.254954,0.961913,-0.408294,0.025125,-0.011773,0.564607,-0.220106,-0.138514,-0.589508,-0.217729,-0.255377,0.614723,-0.124618,-0.042739,0.192511,0.121637,0.165056,0.095864,0.031937,-0.963638,-0.112124,-0.893487,0.060152,0.043898,-0.971553,-0.742032,0.214543,1.311976,0.534189,0.127881,-0.290184
1.782723,-3.983927,0.73719,0.066951,0.073406,-0.267571,0.958402,-0.418314,-0.018769,-0.083527,0.506986,-0.223591,-0.138888,-0.583054,-0.194272,-0.239309,0.598049,-0.126876,-0.056069,0.207153,0.124865,0.163878,0.093041,0.031626,-0.966543,-0.117237,-0.885219,0.06377,0.020912,-0.965974,-0.721035,0.199965,1.308145,0.564369,0.146646,-0.332602
1.786384,-3.98816,0.738228,0.066146,0.074132,-0.281988,0.95426,-0.419409,-0.062985,-0.174347,0.438684,-0.217735,-0.128015,-0.571305,-0.170419,-0.223942,0.578504,-0.132731,-0.048473,0.214482,0.125485,0.161958,0.101379,0.029837,-0.972272,-0.122146,-0.87399,0.068173,-0.014401,-0.950941,-0.689656,0.184376,1.277137,0.593985,0.158042,-0.395857
1.790363,-3.992778,0.739633,0.064243,0.073442,-0.294172,0.950759,-0.414043,-0.096641,-0.259471,0.377593,-0.173893,-0.101609,-0.555483,-0.148293,-0.211604,0.562554,-0.131701,-0.043808,0.211747,0.120107,0.159951,0.111114,0.039833,-0.974249,-0.121247,-0.860817,0.070636,-0.050302,-0.919562,-0.66102,0.194705,1.192619,0.584535,0.136918,-0.512425
1.794298,-3.995556,0.741703,0.062311,0.070797,-0.300404,0.949138,-0.405612,-0.115584,-0.296843,0.330655,-0.061498,-0.051114,-0.532479,-0.13622,-0.201051,0.54061,-0.12147,-0.029584,0.203025,0.109845,0.161356,0.115552,0.068653,-0.973197,-0.127626,-0.838553,0.051861,-0.117852,-0.866332,-0.65866,0.263145,1.022802,0.482483,0.083138,-0.710268
1.797491,-3.996936,0.743019,0.061665,0.070924,-0.299921,0.949323,-0.397555,-0.109335,-0.273187,0.321523,-0.045451,-0.023877,-0.516887,-0.133536,-0.202587,0.519785,-0.114981,-0.027306,0.195565,0.091704,0.156277,0.124161,0.09762,-0.972477,-0.130692,-0.830201,0.034242,-0.176087,-0.847621,-0.710358,0.347818,0.868065,0.32124,0.052228,-0.881798
1.800262,-3.997783,0.74386,0.060563,0.071521,-0.302034,0.948679,-0.400849,-0.105616,-0.262791,0.337723,-0.051333,-0.014937,-0.504141,-0.128029,-0.200343,0.499825,-0.108989,-0.021678,0.199938,0.072824,0.150644,0.13464,0.123036,-0.974966,-0.126817,-0.833919,0.022433,-0.210773,-0.862502,-0.783325,0.43103,0.773904,0.188234,0.060839,-0.953028
1.803082,-3.997304,0.744359,0.058453,0.071883,-0.308084,0.946837,-0.405695,-0.100876,-0.253771,0.358888,-0.055431,-0.016626,-0.490899,-0.117705,-0.196275,0.476005,-0.100889,-0.017241,0.211865,0.061722,0.145162,0.146257,0.144366,-0.978914,-0.11437,-0.84027,0.017272,-0.224044,-0.891321,-0.852405,0.530783,0.713725,0.091931,0.111348,-0.945999
1.805973,-3.995834,0.744362,0.056691,0.071936,-0.314461,0.944842,-0.410245,-0.09683,-0.242141,0.378891,-0.060752,-0.021956,-0.480454,-0.10921,-0.187034,0.45548,-0.094186,-0.006047,0.227864,0.053163,0.1384,0.153177,0.158421,-0.985456,-0.100742,-0.847154,0.01911,-0.21679,-0.936448,-0.908717,0.647712,0.68585,0.021472,0.176969,-0.880258
1.80896,-3.992874,0.74457,0.055466,0.071898,-0.322904,0.942066,-0.415766,-0.093849,-0.223992,0.398716,-0.065843,-0.018129,-0.470706,-0.101088,-0.172707,0.431436,-0.083808,0.005586,0.244605,0.053022,0.130031,0.157048,0.156088,-0.990419,-0.092076,-0.851026,0.024578,-0.195301,-1.006119,-0.937898,0.782421,0.685386,-0.055709,0.228608,-0.76708
1.81134,-3.990366,0.744615,0.053815,0.072276,-0.330737,0.939411,-0.420097,-0.088179,-0.207182,0.414267,-0.071533,-0.013899,-0.465624,-0.092296,-0.160811,0.414543,-0.073143,0.009926,0.254119,0.053568,0.124077,0.160028,0.142379,-0.990648,-0.087602,-0.852814,0.043415,-0.16553,-1.077297,-0.930033,0.908829,0.711736,-0.139527,0.229041,-0.6307
1.814425,-3.98571,0.744897,0.051822,0.071695,-0.336555,0.937499,-0.423592,-0.087746,-0.193426,0.429103,-0.075376,-0.005909,-0.462591,-0.08919,-0.149437,0.405439,-0.063485,0.01201,0.2577,0.057344,0.122437,0.16814,0.117778,-0.992882,-0.086386,-0.861947,0.059372,-0.131909,-1.143888,-0.903628,1.030154,0.763177,-0.210677,0.204496,-0.485143
1.817355,-3.981146,0.744716,0.050152,0.07122,-0.33983,0.936444,-0.426325,-0.089679,-0.185613,0.440158,-0.082057,-0.000418,-0.463179,-0.090146,-0.142574,0.405166,-0.059859,0.011915,0.257812,0.062208,0.126011,0.180666,0.090428,-0.999066,-0.087252,-0.882319,0.063438,-0.099745,-1.185661,-0.870942,1.119184,0.826763,-0.243134,0.185576,-0.367743
1.819902,-3.97736,0.744335,0.048187,0.070247,-0.343098,0.935429,-0.425851,-0.089289,-0.176213,0.447879,-0.091611,0.003463,-0.463646,-0.089586,-0.134007,0.408113,-0.059309,0.016904,0.255346,0.071823,0.129717,0.199903,0.059705,-1.012854,-0.088517,-0.911884,0.057363,-0.064867,-1.211782,-0.831494,1.173664,0.892824,-0.24312,0.161597,-0.278746
1.822715,-3.972733,0.74375,0.045713,0.069949,-0.344596,0.935025,-0.42633,-0.090345,-0.171093,0.453422,-0.101148,0.008581,-0.464167,-0.09104,-0.131757,0.410659,-0.060858,0.020612,0.249145,0.081532,0.131993,0.208919,0.039411,-1.03302,-0.085806,-0.940014,0.039848,-0.036132,-1.220855,-0.800403,1.18689,0.934393,-0.219345,0.141186,-0.236317
1.825181,-3.968243,0.743133,0.042701,0.068434,-0.345584,0.934914,-0.424363,-0.090553,-0.165014,0.459321,-0.112343,0.010959,-0.462097,-0.092808,-0.130445,0.414124,-0.062253,0.025157,0.239733,0.095759,0.128287,0.195866,0.038057,-1.060316,-0.088832,-0.950486,0.000663,-0.036324,-1.219415,-0.773867,1.173668,0.960495,-0.182448,0.124297,-0.229673
1.827645,-3.96399,0.742624,0.03921,0.066811,-0.346514,0.93484,-0.421429,-0.09033,-0.16202,0.465306,-0.124018,0.01195,-0.458637,-0.093414,-0.129258,0.416832,-0.062704,0.027985,0.226115,0.11072,0.125404,0.177125,0.040381,-1.083189,-0.097794,-0.950108,-0.027752,-0.063808,-1.208365,-0.753665,1.115781,0.953115,-0.133169,0.102734,-0.266415
1.829909,-3.959825,0.74235,0.034983,0.063551,-0.349909,0.933971,-0.413825,-0.087766,-0.156139,0.471796,-0.136872,0.017268,-0.451005,-0.090401,-0.123685,0.416688,-0.061025,0.031895,0.210339,0.118403,0.128104,0.16125,0.046681,-1.092164,-0.105626,-0.938778,-0.04027,-0.116668,-1.174346,-0.735685,1.011645,0.881361,-0.076669,0.056118,-0.351645
1.832179,-3.956063,0.741902,0.030168,0.060204,-0.35353,0.932996,-0.402242,-0.082425,-0.149319,0.473026,-0.151534,0.01769,-0.442419,-0.085486,-0.118613,0.416084,-0.058728,0.032402,0.191349,0.118356,0.133691,0.151574,0.058529,-1.085356,-0.104078,-0.925422,-0.043332,-0.183451,-1.115705,-0.721823,0.88596,0.724408,-0.042206,-0.018243,-0.448889
1.833811,-3.95305,0.741544,0.026065,0.057814,-0.35871,0.931292,-0.391824,-0.07495,-0.141996,0.471979,-0.163766,0.014817,-0.436835,-0.078101,-0.111628,0.414682,-0.055982,0.031715,0.171375,0.110988,0.137629,0.136949,0.083424,-1.071968,-0.091799,-0.906296,-0.021981,-0.257245,-1.049005,-0.69379,0.788041,0.515216,-0.029636,-0.099998,-0.492395
1.835403,-3.948634,0.741484,0.023513,0.055709,-0.364236,0.929342,-0.384445,-0.071703,-0.132033,0.469309,-0.169879,0.017577,-0.435987,-0.074419,-0.101576,0.414887,-0.050591,0.028029,0.147508,0.096463,0.145734,0.152822,0.100011,-1.082909,-0.093457,-0.903597,0.023932,-0.389246,-1.003291,-0.658964,0.747129,0.298795,-0.014762,-0.152946,-0.469674
1.836634,-3.945007,0.741322,0.022687,0.053318,-0.373297,0.925901,-0.37371,-0.066997,-0.113632,0.461775,-0.176393,0.022029,-0.438819,-0.069219,-0.084633,0.417846,-0.048366,0.025072,0.131897,0.078901,0.141614,0.139899,0.124253,-1.031546,-0.06138,-0.872015,0.050963,-0.457253,-0.961221,-0.621051,0.745757,0.104938,0.031187,-0.154501,-0.38003
1.836962,-3.939388,0.740727,0.022088,0.0515,-0.382539,0.922238,-0.371068,-0.063459,-0.094842,0.459535,-0.179136,0.020979,-0.448424,-0.063743,-0.062778,0.424297,-0.045313,0.024647,0.108787,0.062721,0.147817,0.13465,0.147568,-1.003054,-0.042379,-0.869051,0.022421,-0.50115,-0.941966,-0.579493,0.768815,-0.053393,0.099234,-0.114725,-0.247315
1.835624,-3.935847,0.739366,0.02401,0.05376,-0.396044,0.916342,-0.385188,-0.054379,-0.06951,0.47228,-0.18617,0.018161,-0.473518,-0.050347,-0.037763,0.435092,-0.048108,0.024716,0.087253,0.036688,0.149514,0.105143,0.19707,-0.968655,-0.037959,-0.89122,-0.008431,-0.484646,-0.957787,-0.534419,0.812415,-0.168127,0.173081,-0.062037,-0.111491
1.834565,-3.933172,0.73839,0.026202,0.054768,-0.413496,0.90848,-0.39282,-0.039836,-0.034661,0.48219,-0.194999,0.01629,-0.49534,-0.038224,-0.018613,0.453583,-0.068392,0.007594,0.081981,0.014285,0.146416,0.092884,0.219283,-0.96361,-0.030696,-0.902304,-0.007722,-0.441328,-0.988697,-0.499882,0.861028,-0.235667,0.211599,-0.011449,0.005089
1.833775,-3.929924,0.737198,0.029999,0.052922,-0.434028,0.898843,-0.396721,-0.027175,0.010068,0.495386,-0.20293,0.017503,-0.511765,-0.048957,-0.039366,0.476615,-0.106777,-0.017375,0.089919,-0.007757,0.145,0.095084,0.218253,-0.958136,-0.030111,-0.914937,-0.000753,-0.376825,-1.034901,-0.487531,0.909052,-0.2783,0.21502,0.035697,0.109595
