0.830934,-0.508787,0.785051,-0.005531,0.014013,0.003823,0.999879,-0.028145,0.08623,-0.04072,0.11989,-0.163175,-0.070191,0.02953,-0.053894,-0.172639,0.060415,-0.143957,0.135272,-0.024875,-0.030523,-0.159715,-0.407285,0.568757,-0.342823,-0.086315,0.25945,0.330341,0.129865,0.028227,-0.26015,0.112046,0.728006,0.007756,0.352347,-0.276219
0.830485,-0.507988,0.785004,-0.00564,0.012745,0.001657,0.999901,-0.025366,0.086121,-0.037199,0.121178,-0.164915,-0.069872,0.030538,-0.054289,-0.16925,0.061018,-0.14365,0.136042,-0.033084,-0.024838,-0.160274,-0.452708,0.564051,-0.351547,-0.068145,0.248494,0.334407,0.151905,0.008613,-0.275891,0.111698,0.610054,0.007762,0.361985,-0.2788
0.830359,-0.507338,0.784988,-0.005673,0.011607,-0.001504,0.999915,-0.022141,0.08649,-0.031816,0.123009,-0.167398,-0.069579,0.031563,-0.054263,-0.164006,0.061046,-0.143232,0.136541,-0.038825,-0.020253,-0.159999,-0.484544,0.567121,-0.357614,-0.056851,0.24118,0.337621,0.166236,-0.008038,-0.287462,0.102724,0.48498,0.008672,0.384336,-0.290412
0.830224,-0.506669,0.785091,-0.005618,0.010735,-0.005401,0.999912,-0.01955,0.08689,-0.025087,0.125523,-0.169427,-0.068957,0.031822,-0.054205,-0.157384,0.060587,-0.141755,0.136942,-0.041754,-0.016253,-0.159823,-0.50562,0.571281,-0.36034,-0.051848,0.233032,0.34196,0.174953,-0.025465,-0.292633,0.086294,0.357317,0.015687,0.420039,-0.306988
0.830235,-0.506077,0.785154,-0.005547,0.010104,-0.009313,0.99989,-0.017738,0.087439,-0.018135,0.129053,-0.172244,-0.06832,0.031855,-0.054053,-0.150679,0.059885,-0.140608,0.137264,-0.042229,-0.013774,-0.160377,-0.522335,0.578973,-0.36144,-0.053801,0.230059,0.34802,0.181877,-0.044193,-0.295486,0.067718,0.234907,0.025523,0.470524,-0.340393
0.830096,-0.505618,0.785232,-0.005396,0.00963,-0.013187,0.999852,-0.01701,0.087971,-0.011211,0.133467,-0.174895,-0.067466,0.031348,-0.053835,-0.143942,0.0591,-0.139251,0.137392,-0.03995,-0.012062,-0.161506,-0.535203,0.584899,-0.36024,-0.057104,0.22812,0.349873,0.185005,-0.067523,-0.284302,0.055086,0.119766,0.049432,0.528194,-0.366935
0.83032,-0.504943,0.785268,-0.005144,0.009108,-0.015899,0.999819,-0.01694,0.087499,-0.006048,0.139453,-0.17802,-0.065348,0.031949,-0.054501,-0.138742,0.058311,-0.138579,0.138189,-0.037154,-0.011971,-0.163602,-0.547065,0.582395,-0.357996,-0.0573,0.224187,0.354692,0.190538,-0.104233,-0.279586,0.048161,-0.007206,0.072765,0.456234,-0.390462
0.830536,-0.504316,0.78532,-0.005263,0.008534,-0.01816,0.999785,-0.016749,0.087714,-0.002169,0.144706,-0.180851,-0.06416,0.032843,-0.054536,-0.135186,0.057756,-0.137842,0.137957,-0.0371,-0.012638,-0.166244,-0.555612,0.580626,-0.352289,-0.058116,0.221325,0.361587,0.193263,-0.14137,-0.284569,0.046687,-0.085881,0.088457,0.458971,-0.387442
0.830748,-0.503619,0.785316,-0.005288,0.007934,-0.01994,0.999756,-0.016498,0.087447,0.001008,0.149575,-0.183604,-0.062829,0.033636,-0.054955,-0.131874,0.057732,-0.137503,0.138117,-0.03622,-0.012964,-0.168739,-0.56184,0.573899,-0.345126,-0.058661,0.218079,0.368191,0.193221,-0.184255,-0.290712,0.048973,-0.147612,0.102319,0.472069,-0.388456
0.831202,-0.503006,0.785374,-0.005435,0.007367,-0.021483,0.999727,-0.015308,0.087502,0.00387,0.152895,-0.185994,-0.061517,0.034665,-0.055223,-0.129137,0.05828,-0.137241,0.137929,-0.035866,-0.013411,-0.17174,-0.565722,0.561353,-0.336809,-0.058819,0.211243,0.375184,0.192347,-0.226487,-0.288478,0.052344,-0.192155,0.118319,0.482851,-0.391039
0.831596,-0.502351,0.78538,-0.005566,0.006781,-0.022567,0.999707,-0.013543,0.087251,0.005991,0.154484,-0.188015,-0.060648,0.035646,-0.055625,-0.127087,0.059029,-0.137268,0.138035,-0.035799,-0.014272,-0.174309,-0.568147,0.541943,-0.328427,-0.059001,0.19971,0.389692,0.190532,-0.265594,-0.279888,0.061108,-0.213358,0.136609,0.492697,-0.393081
0.832179,-0.501711,0.785368,-0.005766,0.006246,-0.023167,0.999695,-0.011142,0.086946,0.007346,0.154677,-0.189825,-0.059946,0.037022,-0.056009,-0.125802,0.059724,-0.137385,0.138239,-0.036055,-0.014387,-0.176488,-0.567973,0.515515,-0.321466,-0.057429,0.180727,0.406504,0.184955,-0.298242,-0.262122,0.076526,-0.217775,0.159894,0.499631,-0.39441
0.832731,-0.501044,0.785378,-0.006089,0.005757,-0.023478,0.999689,-0.008793,0.08674,0.008024,0.154273,-0.191293,-0.059468,0.038346,-0.056284,-0.125287,0.060542,-0.137185,0.138384,-0.036075,-0.014381,-0.177766,-0.567312,0.484284,-0.317288,-0.053525,0.156914,0.427064,0.178153,-0.323664,-0.24227,0.09607,-0.211,0.180284,0.502972,-0.395201
0.833307,-0.500468,0.785392,-0.00648,0.005332,-0.023579,0.999687,-0.006435,0.086741,0.008246,0.15342,-0.192459,-0.059071,0.039723,-0.056304,-0.124897,0.061183,-0.136722,0.138463,-0.035489,-0.014884,-0.178487,-0.567934,0.456511,-0.317274,-0.050114,0.135832,0.446745,0.177498,-0.343118,-0.221923,0.119105,-0.196255,0.193652,0.50638,-0.400463
0.833737,-0.499827,0.785372,-0.006825,0.004986,-0.023707,0.999683,-0.004525,0.086578,0.008593,0.152667,-0.193377,-0.058888,0.040755,-0.056513,-0.124632,0.061654,-0.136312,0.138598,-0.034312,-0.015551,-0.178487,-0.571539,0.438105,-0.322308,-0.04885,0.123164,0.46526,0.184914,-0.360775,-0.211577,0.146689,-0.181932,0.191468,0.507762,-0.419829
0.834227,-0.49921,0.785391,-0.00712,0.004695,-0.023744,0.999682,-0.002877,0.086297,0.008696,0.152186,-0.193807,-0.058661,0.041905,-0.056799,-0.124613,0.061942,-0.135516,0.138774,-0.032222,-0.015737,-0.177753,-0.577671,0.425445,-0.329609,-0.046288,0.116495,0.486912,0.193601,-0.374327,-0.204199,0.175979,-0.169913,0.179778,0.494951,-0.452246
0.834664,-0.498659,0.785455,-0.007311,0.004453,-0.023925,0.999677,-0.001699,0.085912,0.009051,0.152313,-0.193788,-0.05819,0.042877,-0.057172,-0.124314,0.061947,-0.134412,0.138794,-0.029034,-0.015566,-0.1769,-0.584016,0.414247,-0.336836,-0.042077,0.11159,0.508726,0.196308,-0.38779,-0.187591,0.20452,-0.157704,0.170017,0.483269,-0.496739
0.834899,-0.498084,0.785543,-0.007336,0.004076,-0.024092,0.999675,-0.001023,0.08508,0.009296,0.153392,-0.19373,-0.056808,0.044028,-0.057932,-0.123993,0.061621,-0.133259,0.138751,-0.025672,-0.014968,-0.174415,-0.588873,0.396796,-0.341117,-0.033593,0.098361,0.538081,0.188189,-0.402978,-0.165192,0.23535,-0.144504,0.163111,0.453776,-0.591882
0.83524,-0.497553,0.785596,-0.007283,0.003708,-0.024679,0.999662,-0.000087,0.084305,0.01032,0.154734,-0.194239,-0.0558,0.045295,-0.058672,-0.122986,0.060942,-0.132138,0.13895,-0.021375,-0.013335,-0.172112,-0.592298,0.377105,-0.343515,-0.024466,0.081965,0.56923,0.177027,-0.420795,-0.124682,0.272783,-0.123829,0.180003,0.393559,-0.834196
0.8355,-0.496911,0.785623,-0.007436,0.003834,-0.024742,0.999659,-0.000427,0.083722,0.010531,0.15563,-0.194537,-0.055399,0.045502,-0.059314,-0.122909,0.060581,-0.131165,0.139177,-0.016853,-0.012187,-0.171863,-0.594742,0.357777,-0.347934,-0.013937,0.066972,0.593636,0.165693,-0.444326,-0.104546,0.290468,-0.10348,0.180633,0.341279,-0.980538
0.835643,-0.496247,0.785687,-0.007473,0.003888,-0.024429,0.999666,-0.001116,0.082629,0.009984,0.156742,-0.194557,-0.054602,0.045808,-0.060211,-0.123257,0.060066,-0.130347,0.139307,-0.012276,-0.010968,-0.171679,-0.593466,0.333337,-0.351584,-0.000905,0.045763,0.622424,0.148526,-0.4726,-0.085399,0.294132,-0.077083,0.188203,0.316383,-1.064133
0.835709,-0.495557,0.785789,-0.007513,0.003937,-0.023467,0.999689,-0.002148,0.081215,0.008205,0.157641,-0.194298,-0.053451,0.046223,-0.061445,-0.124673,0.059889,-0.12939,0.139556,-0.008312,-0.009705,-0.171643,-0.592418,0.310247,-0.353129,0.013701,0.025969,0.653346,0.123809,-0.495074,-0.057323,0.290928,-0.05305,0.21372,0.314902,-1.087056
0.835987,-0.494912,0.785882,-0.00757,0.004111,-0.022335,0.999713,-0.002738,0.079863,0.006228,0.157631,-0.193975,-0.052695,0.046692,-0.062586,-0.126448,0.059881,-0.129128,0.139588,-0.005386,-0.009329,-0.172285,-0.585478,0.281096,-0.351072,0.033194,-0.001983,0.679682,0.090007,-0.512939,-0.034456,0.285204,-0.031949,0.242489,0.318785,-1.080803
0.83625,-0.494255,0.785955,-0.007568,0.00424,-0.020926,0.999743,-0.00313,0.078244,0.003809,0.157139,-0.193465,-0.05208,0.047185,-0.064021,-0.1287,0.060273,-0.129466,0.139706,-0.003246,-0.009015,-0.172632,-0.57014,0.241384,-0.339449,0.055844,-0.044302,0.705634,0.04452,-0.529921,-0.018786,0.279067,-0.014292,0.270853,0.325915,-1.074075
0.836447,-0.493401,0.786022,-0.007667,0.004299,-0.01927,0.999776,-0.003634,0.076439,0.000863,0.156686,-0.192967,-0.0513,0.047512,-0.06556,-0.131516,0.061218,-0.129778,0.139888,-0.00335,-0.009044,-0.171911,-0.551074,0.1956,-0.319255,0.074231,-0.094447,0.7219,-0.001039,-0.547603,-0.006803,0.269976,0.001463,0.298212,0.337143,-1.067063
0.83668,-0.492697,0.786069,-0.007707,0.004336,-0.017981,0.999799,-0.003854,0.074873,-0.001481,0.156265,-0.192658,-0.050316,0.047954,-0.067049,-0.133731,0.062126,-0.130584,0.14038,-0.003553,-0.00947,-0.171454,-0.530298,0.142629,-0.289612,0.093782,-0.151489,0.726179,-0.04208,-0.563681,0.005748,0.259042,0.016344,0.32604,0.349163,-1.059411
0.83687,-0.492107,0.786075,-0.00776,0.004202,-0.017134,0.999814,-0.003429,0.073661,-0.003118,0.155675,-0.19267,-0.04924,0.048398,-0.068227,-0.135708,0.06328,-0.131247,0.141304,-0.003438,-0.008575,-0.170961,-0.516423,0.095859,-0.251193,0.11035,-0.199246,0.72925,-0.053965,-0.58028,0.020129,0.247184,0.033402,0.357685,0.365841,-1.054136
0.837091,-0.491649,0.786093,-0.007842,0.004244,-0.01665,0.999822,-0.00328,0.072909,-0.004075,0.155333,-0.192668,-0.048463,0.048764,-0.068888,-0.136648,0.063367,-0.131207,0.141569,-0.001813,-0.007946,-0.171214,-0.509414,0.064136,-0.2141,0.121583,-0.234726,0.729081,-0.059161,-0.59282,0.028513,0.236197,0.044632,0.381476,0.379535,-1.043526
0.837398,-0.491338,0.786112,-0.00789,0.004418,-0.016748,0.999819,-0.003058,0.072555,-0.003921,0.154994,-0.192541,-0.048224,0.048974,-0.069154,-0.136391,0.062846,-0.130767,0.141568,0.001066,-0.007497,-0.172409,-0.507352,0.042359,-0.177978,0.129419,-0.260241,0.727272,-0.054646,-0.602189,0.033375,0.227859,0.052875,0.399641,0.389618,-1.032811
0.837595,-0.491062,0.78613,-0.00784,0.004595,-0.016725,0.999819,-0.003429,0.071993,-0.003956,0.155355,-0.19239,-0.048183,0.049196,-0.06966,-0.136528,0.062101,-0.130472,0.142014,0.003198,-0.006675,-0.173269,-0.509406,0.029379,-0.14705,0.132588,-0.276446,0.725413,-0.038678,-0.608928,0.037114,0.222065,0.058365,0.414389,0.398045,-1.017511
0.837778,-0.490878,0.786157,-0.007816,0.004711,-0.016731,0.999818,-0.003809,0.071608,-0.004009,0.156073,-0.192063,-0.047063,0.049329,-0.069879,-0.136192,0.06157,-0.129891,0.142198,0.004402,-0.005947,-0.173919,-0.512327,0.018585,-0.123492,0.132491,-0.292221,0.722599,-0.022,-0.615046,0.040163,0.217333,0.0636,0.424757,0.411187,-1.002914
0.83793,-0.490721,0.786191,-0.007847,0.004753,-0.016563,0.999821,-0.004178,0.071371,-0.004334,0.156774,-0.192016,-0.046914,0.049547,-0.07018,-0.136801,0.061652,-0.129775,0.142085,0.005471,-0.004753,-0.174611,-0.517636,0.01319,-0.110842,0.129279,-0.301989,0.721548,-0.00099,-0.620306,0.040917,0.214707,0.067571,0.430469,0.42267,-0.992187
0.838091,-0.490573,0.786184,-0.007995,0.004734,-0.016303,0.999824,-0.004421,0.071388,-0.00456,0.157652,-0.192572,-0.046541,0.049747,-0.070165,-0.137313,0.062037,-0.130027,0.142154,0.005914,-0.002819,-0.175121,-0.524195,0.014855,-0.113659,0.119837,-0.305584,0.72864,0.018234,-0.625572,0.039863,0.214444,0.071881,0.433274,0.429914,-0.983203
0.838235,-0.490451,0.786159,-0.008045,0.004622,-0.015831,0.999832,-0.004793,0.071175,-0.005228,0.158825,-0.19308,-0.046784,0.050105,-0.070435,-0.138004,0.062725,-0.130631,0.142272,0.004727,-0.000755,-0.175432,-0.529958,0.020902,-0.135035,0.104448,-0.302305,0.734118,0.042501,-0.633137,0.035778,0.216427,0.077682,0.43064,0.43255,-0.975669
0.83833,-0.490322,0.786152,-0.008106,0.004419,-0.014979,0.999845,-0.005263,0.070754,-0.006729,0.160204,-0.193443,-0.046514,0.050676,-0.070824,-0.139472,0.063689,-0.13164,0.14246,0.002477,0.001446,-0.174823,-0.531541,0.024864,-0.175162,0.085775,-0.299525,0.7335,0.065779,-0.642999,0.033185,0.218662,0.085513,0.426278,0.434898,-0.96859
0.838486,-0.490186,0.786134,-0.00814,0.004187,-0.013903,0.999861,-0.005518,0.070189,-0.008564,0.161265,-0.193831,-0.046358,0.051514,-0.071294,-0.14109,0.064555,-0.13272,0.142848,-0.000511,0.00265,-0.173116,-0.523916,0.011628,-0.222462,0.070849,-0.309682,0.731094,0.085134,-0.653269,0.037511,0.219855,0.094142,0.425591,0.437154,-0.958759
0.838655,-0.489998,0.786121,-0.008087,0.00395,-0.012806,0.999877,-0.005801,0.06931,-0.010555,0.162392,-0.193991,-0.046008,0.052432,-0.072164,-0.143295,0.065536,-0.13378,0.143054,-0.003929,0.002343,-0.171521,-0.51166,-0.016359,-0.262976,0.064773,-0.334205,0.721059,0.10302,-0.663781,0.042566,0.221124,0.101796,0.425734,0.439774,-0.94763
0.838731,-0.489742,0.786101,-0.007943,0.003703,-0.011693,0.999893,-0.00622,0.068101,-0.0125,0.163511,-0.194082,-0.045666,0.053141,-0.073294,-0.145242,0.06664,-0.135196,0.143375,-0.007532,0.001644,-0.16982,-0.497536,-0.051812,-0.294351,0.067622,-0.367319,0.704048,0.118903,-0.674314,0.044193,0.223601,0.107668,0.425847,0.438286,-0.930739
0.838761,-0.489429,0.78607,-0.007763,0.003468,-0.010737,0.999906,-0.006662,0.06677,-0.014313,0.164636,-0.19416,-0.045258,0.053652,-0.07455,-0.14699,0.067833,-0.136547,0.14377,-0.010904,-0.000244,-0.167697,-0.480568,-0.092305,-0.315184,0.07667,-0.405834,0.687409,0.131178,-0.684854,0.035662,0.231033,0.111296,0.422952,0.42969,-0.904417
0.838806,-0.488951,0.786003,-0.007603,0.003329,-0.009941,0.999916,-0.007103,0.065303,-0.015766,0.16559,-0.194694,-0.044753,0.054115,-0.07595,-0.148457,0.068582,-0.137758,0.144142,-0.015886,-0.004123,-0.165926,-0.458997,-0.136902,-0.327713,0.091705,-0.453794,0.673556,0.130922,-0.699069,0.001602,0.249255,0.107597,0.404432,0.408076,-0.868518
0.838684,-0.488194,0.785929,-0.007671,0.002553,-0.009682,0.99992,-0.008058,0.0641,-0.016336,0.170645,-0.197285,-0.04406,0.054937,-0.077324,-0.148589,0.070544,-0.139156,0.14508,-0.018846,-0.006119,-0.164362,-0.429443,-0.185056,-0.338829,0.105929,-0.508776,0.65696,0.127143,-0.715465,-0.075029,0.276628,0.092054,0.347009,0.375542,-0.822476
0.838633,-0.487469,0.785805,-0.007767,0.002651,-0.008767,0.999928,-0.01002,0.062752,-0.018117,0.173281,-0.198147,-0.042777,0.055899,-0.078446,-0.150398,0.068945,-0.139152,0.146068,-0.022485,-0.009581,-0.165406,-0.412013,-0.20594,-0.343028,0.11404,-0.537183,0.657967,0.146403,-0.743263,-0.204551,0.307233,0.059913,0.244241,0.339469,-0.739604
0.838537,-0.486909,0.785666,-0.007931,0.002997,-0.007633,0.999935,-0.012293,0.061773,-0.020222,0.175057,-0.198999,-0.041876,0.056861,-0.079059,-0.152641,0.066253,-0.138834,0.146824,-0.021423,-0.008921,-0.165626,-0.407332,-0.20597,-0.348268,0.111474,-0.540972,0.672854,0.172121,-0.763333,-0.329483,0.324965,0.019658,0.149308,0.306952,-0.649664
0.838517,-0.486409,0.785502,-0.008274,0.003571,-0.006117,0.999941,-0.015049,0.06108,-0.023254,0.176704,-0.199917,-0.040928,0.057966,-0.079192,-0.155482,0.062761,-0.137417,0.14753,-0.019296,-0.009213,-0.16412,-0.400176,-0.204302,-0.355485,0.106469,-0.547172,0.70124,0.177367,-0.78006,-0.449334,0.33475,-0.031255,0.065082,0.26481,-0.605625
0.838551,-0.4861,0.785338,-0.008406,0.004232,-0.004566,0.999945,-0.017558,0.060301,-0.026107,0.177434,-0.200509,-0.040883,0.058895,-0.079544,-0.158411,0.059599,-0.137277,0.148434,-0.015865,-0.009331,-0.163097,-0.397409,-0.195385,-0.360442,0.100823,-0.548009,0.723482,0.178189,-0.795244,-0.557237,0.339747,-0.090038,0.000406,0.220571,-0.611408
0.838486,-0.485752,0.785179,-0.008371,0.005378,-0.002891,0.999946,-0.021082,0.058927,-0.029197,0.177559,-0.200349,-0.040707,0.058653,-0.080472,-0.161899,0.056199,-0.136034,0.14937,-0.012474,-0.010645,-0.163777,-0.401359,-0.168388,-0.363458,0.095167,-0.535102,0.754283,0.177257,-0.821067,-0.692672,0.345542,-0.157724,-0.083746,0.17445,-0.606026
0.838601,-0.485416,0.785072,-0.008306,0.006669,-0.00202,0.999941,-0.02364,0.057811,-0.030979,0.176389,-0.199585,-0.040094,0.05693,-0.081352,-0.163813,0.054945,-0.135313,0.150073,-0.00778,-0.011926,-0.164302,-0.407179,-0.144073,-0.364844,0.093225,-0.52439,0.793508,0.163244,-0.861984,-0.824302,0.35818,-0.225739,-0.171087,0.133082,-0.603415
0.838612,-0.485172,0.785067,-0.008176,0.007574,-0.001997,0.999936,-0.024955,0.057165,-0.030856,0.174719,-0.198624,-0.040088,0.054897,-0.082043,-0.164045,0.054852,-0.134784,0.150026,-0.002478,-0.012715,-0.164045,-0.412892,-0.124999,-0.367726,0.095156,-0.51694,0.815576,0.148299,-0.912003,-0.92309,0.385269,-0.284503,-0.232362,0.106553,-0.603964
0.838685,-0.485023,0.785069,-0.007896,0.008544,-0.002824,0.999928,-0.025649,0.056614,-0.029434,0.172489,-0.197399,-0.040026,0.052481,-0.082713,-0.162798,0.054609,-0.134256,0.149976,0.003768,-0.015074,-0.165403,-0.425386,-0.099162,-0.373222,0.097044,-0.503219,0.8353,0.135955,-0.977681,-1.009368,0.429648,-0.336058,-0.290378,0.088564,-0.59818
0.838739,-0.484988,0.785053,-0.007465,0.009413,-0.004136,0.999919,-0.02621,0.056148,-0.027004,0.170766,-0.19653,-0.040516,0.050114,-0.083348,-0.160528,0.054126,-0.13352,0.150336,0.010747,-0.018939,-0.166389,-0.442611,-0.073864,-0.384145,0.097456,-0.489018,0.850726,0.117909,-1.054064,-1.075266,0.490822,-0.37933,-0.340618,0.075732,-0.586134
0.83874,-0.484989,0.785009,-0.007087,0.01003,-0.005739,0.999908,-0.026573,0.055967,-0.024065,0.170006,-0.196232,-0.040866,0.048207,-0.083715,-0.157775,0.053404,-0.132775,0.150572,0.01826,-0.023795,-0.166978,-0.460999,-0.053279,-0.397479,0.097268,-0.478654,0.859541,0.088726,-1.136376,-1.119707,0.566922,-0.413331,-0.381713,0.065241,-0.569852
0.838747,-0.484989,0.784999,-0.006758,0.010358,-0.007587,0.999895,-0.026703,0.055977,-0.020771,0.170361,-0.196579,-0.040715,0.046843,-0.08391,-0.154522,0.052714,-0.132054,0.150264,0.025859,-0.028856,-0.167707,-0.480845,-0.033693,-0.411255,0.097696,-0.467325,0.863773,0.053244,-1.221271,-1.143988,0.655794,-0.435139,-0.416153,0.061309,-0.553235
0.838726,-0.485003,0.784982,-0.006549,0.010439,-0.00949,0.999879,-0.026414,0.056367,-0.017076,0.171066,-0.19724,-0.040639,0.045639,-0.083799,-0.151054,0.052614,-0.131206,0.150283,0.032202,-0.031972,-0.168147,-0.50124,-0.013171,-0.422993,0.09723,-0.45185,0.862796,0.015493,-1.305341,-1.150987,0.751925,-0.446113,-0.443313,0.053354,-0.538116
0.838666,-0.485005,0.784965,-0.0065,0.010218,-0.011247,0.999863,-0.025816,0.057021,-0.013771,0.172298,-0.19815,-0.040362,0.044734,-0.083415,-0.147688,0.053373,-0.130659,0.149976,0.037166,-0.033089,-0.167967,-0.517307,0.002096,-0.432488,0.098036,-0.439255,0.858515,-0.028951,-1.384687,-1.144163,0.846495,-0.443934,-0.465416,0.05348,-0.525677
0.838627,-0.484983,0.784935,-0.006666,0.009869,-0.012466,0.999851,-0.025122,0.057904,-0.011472,0.173611,-0.199291,-0.039932,0.044153,-0.082751,-0.145245,0.054742,-0.130625,0.149587,0.041479,-0.031486,-0.167124,-0.529977,0.013364,-0.438396,0.0993,-0.428082,0.853121,-0.076034,-1.453205,-1.132819,0.930299,-0.43325,-0.481295,0.054496,-0.515365
