1.134306,-0.346383,0.78383,-0.006613,0.018635,0.003786,0.999797,-0.055727,0.055191,0.029404,0.111585,-0.165781,-0.005715,0.023852,-0.054603,-0.20685,0.074419,-0.1616,0.109108,-0.005425,-0.009897,-0.134261,-0.004524,0.212393,-0.21399,-0.266161,0.040541,0.691643,0.322169,-0.296594,-0.434324,0.361689,-0.198611,-0.255848,0.361569,-0.218072
1.134219,-0.34665,0.783839,-0.00673,0.01826,0.002961,0.999806,-0.055394,0.056279,0.030718,0.113199,-0.166834,-0.005754,0.023789,-0.05374,-0.205477,0.075322,-0.16172,0.108472,-0.008098,-0.010631,-0.133576,-0.010099,0.205092,-0.232337,-0.294148,0.043231,0.689247,0.346134,-0.306166,-0.440176,0.369838,-0.209241,-0.269005,0.368022,-0.189119
1.134391,-0.346653,0.783762,-0.006772,0.018055,0.002059,0.999812,-0.054706,0.056842,0.032399,0.114242,-0.168496,-0.005653,0.023921,-0.053367,-0.203791,0.075769,-0.16229,0.108368,-0.010742,-0.011115,-0.133733,-0.010717,0.19149,-0.250119,-0.315157,0.040232,0.673473,0.385031,-0.312447,-0.442352,0.376262,-0.217702,-0.277371,0.377616,-0.159716
1.134535,-0.346803,0.783718,-0.006795,0.017917,0.001063,0.999816,-0.054249,0.057631,0.034192,0.11537,-0.169605,-0.005847,0.023736,-0.052796,-0.201854,0.076378,-0.162931,0.108259,-0.013133,-0.012293,-0.134208,-0.00837,0.168683,-0.269448,-0.325593,0.02688,0.640798,0.452584,-0.320221,-0.450087,0.379966,-0.225371,-0.290631,0.385217,-0.109337
1.134829,-0.346948,0.783654,-0.006904,0.017888,-0.000079,0.999816,-0.053532,0.058691,0.036315,0.116107,-0.171089,-0.006144,0.023545,-0.051977,-0.199784,0.07684,-0.163414,0.108346,-0.01486,-0.013554,-0.134907,-0.001769,0.144641,-0.289878,-0.330111,0.006944,0.606484,0.528847,-0.328013,-0.458546,0.381749,-0.232874,-0.306719,0.390504,-0.061988
1.135212,-0.347276,0.783556,-0.007048,0.017935,-0.001241,0.999814,-0.052682,0.060123,0.038348,0.116459,-0.17272,-0.0069,0.023431,-0.050748,-0.197706,0.077006,-0.164247,0.108091,-0.015775,-0.014503,-0.135822,0.00501,0.12487,-0.308148,-0.329468,-0.013997,0.569949,0.591438,-0.332102,-0.46211,0.38313,-0.238671,-0.317996,0.392985,-0.027176
1.135388,-0.347474,0.783543,-0.007088,0.017936,-0.001986,0.999812,-0.052391,0.060885,0.039709,0.117147,-0.173499,-0.006981,0.023233,-0.050129,-0.196351,0.077316,-0.164613,0.107888,-0.016679,-0.015009,-0.136447,0.008798,0.114968,-0.320787,-0.324984,-0.02875,0.543201,0.616013,-0.3355,-0.460703,0.38454,-0.243895,-0.323531,0.399343,-0.015054
1.135746,-0.347694,0.783541,-0.006995,0.017753,-0.002873,0.999814,-0.051462,0.061438,0.041367,0.118083,-0.174658,-0.006515,0.023581,-0.04976,-0.194802,0.077822,-0.165256,0.107391,-0.017674,-0.016555,-0.13667,0.017041,0.099903,-0.333764,-0.318256,-0.046973,0.513446,0.65862,-0.342557,-0.461775,0.385948,-0.250368,-0.331981,0.405088,-0.003934
1.136119,-0.347936,0.783514,-0.006958,0.017605,-0.003581,0.999814,-0.050309,0.062077,0.042758,0.118321,-0.175433,-0.006386,0.024065,-0.049274,-0.193392,0.0781,-0.165944,0.107268,-0.018888,-0.017508,-0.136852,0.02417,0.087808,-0.344381,-0.312904,-0.065118,0.484869,0.702262,-0.349074,-0.462756,0.386839,-0.257092,-0.339252,0.40638,0.006765
1.136682,-0.348113,0.78349,-0.006837,0.01745,-0.004386,0.999815,-0.048314,0.062432,0.044402,0.1175,-0.175822,-0.006359,0.024812,-0.049025,-0.191818,0.078307,-0.166704,0.107451,-0.020033,-0.018388,-0.137064,0.032384,0.076682,-0.354101,-0.311389,-0.082079,0.452775,0.756271,-0.356132,-0.464273,0.386079,-0.263465,-0.345386,0.407757,0.0287
1.137047,-0.348415,0.783452,-0.006819,0.017463,-0.004789,0.999813,-0.047253,0.06304,0.045271,0.116787,-0.176107,-0.006573,0.025151,-0.048479,-0.190998,0.078367,-0.167161,0.107563,-0.021422,-0.019241,-0.136963,0.0413,0.065028,-0.36243,-0.312039,-0.099807,0.426311,0.801367,-0.361989,-0.463873,0.383256,-0.27071,-0.350077,0.409354,0.048134
1.137433,-0.34875,0.783419,-0.006809,0.017608,-0.004966,0.999809,-0.046607,0.063623,0.04566,0.116173,-0.17632,-0.006773,0.025481,-0.047876,-0.19078,0.078079,-0.167764,0.107273,-0.022231,-0.020426,-0.137293,0.048431,0.052928,-0.369091,-0.313811,-0.116584,0.407214,0.844698,-0.366208,-0.464052,0.378564,-0.278154,-0.35512,0.415383,0.064301
1.137808,-0.349125,0.783387,-0.006776,0.017841,-0.004917,0.999806,-0.046455,0.06411,0.045632,0.115873,-0.176313,-0.006788,0.025811,-0.047359,-0.190732,0.077519,-0.168099,0.107396,-0.022729,-0.022193,-0.137461,0.055419,0.03744,-0.375218,-0.314685,-0.136418,0.386508,0.883111,-0.3686,-0.465116,0.371783,-0.284343,-0.360625,0.420425,0.083231
1.138246,-0.349505,0.78336,-0.006809,0.018104,-0.004702,0.999802,-0.046276,0.064683,0.045291,0.115405,-0.176488,-0.006963,0.026066,-0.04671,-0.191083,0.077335,-0.168647,0.107063,-0.022901,-0.023763,-0.138029,0.060532,0.023049,-0.380102,-0.315032,-0.155348,0.365984,0.912769,-0.369273,-0.466493,0.364729,-0.288777,-0.365027,0.425896,0.105354
1.138592,-0.349992,0.78332,-0.006836,0.018346,-0.004372,0.999799,-0.046336,0.065379,0.044812,0.115175,-0.176535,-0.007743,0.026165,-0.045987,-0.191722,0.077404,-0.16922,0.107135,-0.022364,-0.02438,-0.138879,0.058542,0.020869,-0.379005,-0.316631,-0.162155,0.356811,0.923021,-0.368764,-0.472383,0.357434,-0.294196,-0.37167,0.42884,0.127199
1.138929,-0.350411,0.7833,-0.006667,0.018522,-0.003825,0.999799,-0.046342,0.065379,0.04389,0.114858,-0.176143,-0.007741,0.026444,-0.045907,-0.192562,0.077584,-0.170232,0.106562,-0.02199,-0.02467,-0.139459,0.052779,0.027429,-0.373775,-0.31938,-0.158571,0.353041,0.92006,-0.368335,-0.479434,0.351267,-0.299527,-0.37859,0.430759,0.145221
1.139522,-0.350721,0.783266,-0.006534,0.018677,-0.003562,0.999798,-0.045609,0.065418,0.043512,0.114229,-0.176375,-0.007724,0.027069,-0.045842,-0.193061,0.077677,-0.171043,0.106406,-0.021462,-0.024751,-0.140232,0.047781,0.034202,-0.367875,-0.322611,-0.153234,0.351328,0.912471,-0.367585,-0.484672,0.346325,-0.302735,-0.382368,0.432691,0.167014
1.140114,-0.351056,0.783238,-0.006385,0.018879,-0.003378,0.999796,-0.044828,0.065489,0.043289,0.113332,-0.176416,-0.008072,0.027527,-0.045732,-0.193324,0.077769,-0.171951,0.106304,-0.021062,-0.025143,-0.140523,0.043763,0.035946,-0.362792,-0.325727,-0.152003,0.354307,0.910182,-0.366017,-0.487733,0.342217,-0.304615,-0.385433,0.432681,0.180601
1.140628,-0.351449,0.783219,-0.006227,0.019098,-0.00323,0.999793,-0.04446,0.065651,0.043091,0.112957,-0.17638,-0.008059,0.027726,-0.04557,-0.193596,0.078093,-0.172837,0.106197,-0.020636,-0.025467,-0.140556,0.041398,0.035575,-0.359598,-0.330809,-0.153246,0.354473,0.912996,-0.365193,-0.488355,0.340122,-0.304667,-0.387274,0.432549,0.186076
1.141137,-0.351871,0.783194,-0.006102,0.019365,-0.003142,0.999789,-0.044211,0.065964,0.042935,0.112702,-0.176549,-0.008427,0.027871,-0.045257,-0.193783,0.078196,-0.173396,0.106154,-0.020335,-0.025785,-0.140503,0.040478,0.031025,-0.359042,-0.336682,-0.158857,0.357247,0.921088,-0.364876,-0.484742,0.339279,-0.302331,-0.385638,0.436841,0.190169
1.141608,-0.352193,0.783162,-0.006014,0.019624,-0.003076,0.999785,-0.044154,0.066224,0.04288,0.112732,-0.177059,-0.008506,0.027847,-0.045013,-0.193903,0.078552,-0.174237,0.105955,-0.020771,-0.026878,-0.140095,0.044367,0.012782,-0.363943,-0.339877,-0.179039,0.359853,0.926029,-0.366004,-0.47881,0.340306,-0.301203,-0.384052,0.439388,0.187886
1.142128,-0.352461,0.783142,-0.005863,0.019882,-0.003108,0.99978,-0.043929,0.066309,0.043053,0.112727,-0.177103,-0.008681,0.027766,-0.044955,-0.193791,0.079054,-0.175093,0.105842,-0.022161,-0.02954,-0.138914,0.056813,-0.026208,-0.37875,-0.339817,-0.222447,0.356967,0.935886,-0.368571,-0.470525,0.34277,-0.302435,-0.383513,0.437671,0.180033
1.142675,-0.352798,0.78315,-0.005728,0.020112,-0.003211,0.999776,-0.043712,0.066536,0.043188,0.112938,-0.177228,-0.008597,0.027802,-0.044769,-0.193607,0.079508,-0.175825,0.105694,-0.022703,-0.030277,-0.138741,0.064803,-0.057545,-0.391763,-0.339867,-0.258287,0.352875,0.952791,-0.369871,-0.462859,0.347619,-0.303643,-0.381647,0.438123,0.17204
1.143272,-0.353126,0.783145,-0.005625,0.020367,-0.00338,0.999771,-0.043415,0.066878,0.043567,0.11315,-0.177488,-0.008324,0.027788,-0.044477,-0.193413,0.080014,-0.176621,0.105327,-0.023218,-0.030316,-0.139386,0.069515,-0.079381,-0.40308,-0.340594,-0.285059,0.352004,0.963788,-0.372658,-0.456207,0.353569,-0.305459,-0.380084,0.438255,0.165304
1.14392,-0.353475,0.78313,-0.005518,0.020624,-0.003591,0.999766,-0.043069,0.067277,0.044026,0.113404,-0.177889,-0.008372,0.027797,-0.044174,-0.193035,0.080609,-0.177452,0.104959,-0.023695,-0.030204,-0.140369,0.071347,-0.09746,-0.411776,-0.342334,-0.308323,0.349772,0.974306,-0.375421,-0.449802,0.359814,-0.307176,-0.378907,0.440017,0.15852
1.144555,-0.353811,0.783089,-0.005395,0.020896,-0.003899,0.99976,-0.042608,0.067637,0.044631,0.113472,-0.178456,-0.008426,0.027727,-0.04391,-0.192466,0.081162,-0.178419,0.104701,-0.024233,-0.029489,-0.141169,0.071591,-0.110745,-0.417221,-0.345116,-0.325935,0.347959,0.987708,-0.377635,-0.444674,0.364944,-0.309322,-0.378279,0.441684,0.150448
1.145428,-0.354183,0.783073,-0.005269,0.021119,-0.004428,0.999753,-0.04148,0.06815,0.045699,0.113239,-0.178766,-0.008668,0.027892,-0.043512,-0.191537,0.082016,-0.179234,0.103909,-0.026086,-0.030598,-0.140864,0.078613,-0.137786,-0.430452,-0.346397,-0.356661,0.335114,1.025201,-0.379982,-0.436219,0.367788,-0.309421,-0.378452,0.447725,0.130828
1.14611,-0.354465,0.783047,-0.005107,0.021241,-0.004614,0.999751,-0.040775,0.068301,0.046168,0.113482,-0.17927,-0.00858,0.028124,-0.043474,-0.191224,0.082902,-0.180481,0.103481,-0.027165,-0.030075,-0.140912,0.083173,-0.153488,-0.441738,-0.349178,-0.37898,0.319574,1.053903,-0.380653,-0.434088,0.370171,-0.308878,-0.378982,0.4498,0.11744
1.146635,-0.354679,0.783054,-0.004922,0.021332,-0.004521,0.99975,-0.040849,0.068166,0.046059,0.114706,-0.179605,-0.008118,0.028285,-0.043701,-0.191374,0.083886,-0.181611,0.103406,-0.02966,-0.029131,-0.139647,0.090391,-0.163462,-0.456497,-0.352789,-0.391355,0.286264,1.110763,-0.383349,-0.433223,0.372308,-0.306704,-0.380863,0.457449,0.104278
1.147283,-0.354916,0.783034,-0.004758,0.0214,-0.005305,0.999746,-0.04127,0.068601,0.047456,0.117942,-0.181276,-0.007609,0.027106,-0.043872,-0.189601,0.087262,-0.183338,0.102743,-0.030231,-0.02661,-0.137788,0.101596,-0.174802,-0.488239,-0.359689,-0.403055,0.243142,1.250019,-0.390872,-0.434766,0.380328,-0.304693,-0.385421,0.471459,0.077624
1.147783,-0.355193,0.783038,-0.004663,0.021543,-0.005184,0.999744,-0.041631,0.068788,0.047263,0.1194,-0.181867,-0.007503,0.026613,-0.043892,-0.189699,0.08926,-0.184501,0.102319,-0.032242,-0.023913,-0.136456,0.111585,-0.17725,-0.525169,-0.364389,-0.407076,0.192009,1.409345,-0.39733,-0.431425,0.39074,-0.303829,-0.388551,0.48622,0.046967
1.148455,-0.355449,0.783041,-0.004447,0.021708,-0.004665,0.999744,-0.040834,0.068358,0.046488,0.118637,-0.181498,-0.007324,0.02761,-0.044048,-0.190918,0.088975,-0.185075,0.101909,-0.033462,-0.021557,-0.138785,0.107878,-0.159683,-0.541083,-0.365101,-0.392598,0.173151,1.488279,-0.399557,-0.428909,0.401282,-0.305679,-0.392509,0.495513,0.027609
1.149115,-0.355639,0.783027,-0.004166,0.021834,-0.004516,0.999743,-0.040123,0.067924,0.046373,0.118511,-0.181482,-0.007094,0.027646,-0.044619,-0.191272,0.090494,-0.186068,0.101257,-0.033577,-0.018036,-0.141113,0.094822,-0.133965,-0.544743,-0.363627,-0.362711,0.155075,1.546192,-0.404782,-0.435329,0.411526,-0.307397,-0.403695,0.50117,0.001257
1.149747,-0.355731,0.782995,-0.003852,0.021928,-0.004577,0.999742,-0.039533,0.067361,0.046581,0.118815,-0.181684,-0.006842,0.027479,-0.045384,-0.191203,0.092352,-0.187444,0.100925,-0.035006,-0.015096,-0.141871,0.084052,-0.117833,-0.542438,-0.360013,-0.341223,0.14478,1.565772,-0.408357,-0.439935,0.418279,-0.303657,-0.408183,0.507808,-0.014693
1.150466,-0.355785,0.78296,-0.00356,0.02206,-0.004861,0.999738,-0.038852,0.066908,0.047207,0.119295,-0.182421,-0.006764,0.027449,-0.046051,-0.190743,0.093745,-0.188694,0.100661,-0.036536,-0.012418,-0.142239,0.07638,-0.113054,-0.535473,-0.355743,-0.333723,0.134347,1.556876,-0.408661,-0.443215,0.420923,-0.299225,-0.406409,0.508216,-0.022533
1.151234,-0.35574,0.78291,-0.003311,0.022383,-0.005491,0.999729,-0.038221,0.066508,0.048401,0.11944,-0.183165,-0.006602,0.027073,-0.04666,-0.189714,0.094801,-0.189665,0.100545,-0.037849,-0.010036,-0.141686,0.072426,-0.118715,-0.523163,-0.35469,-0.341226,0.117709,1.52239,-0.403194,-0.447567,0.417115,-0.300798,-0.397178,0.488351,-0.02638
1.152164,-0.355314,0.7829,-0.003281,0.023009,-0.006632,0.999708,-0.038521,0.066384,0.050707,0.121024,-0.184912,-0.005764,0.025315,-0.047362,-0.187493,0.097256,-0.190413,0.100972,-0.041093,-0.010084,-0.136827,0.099035,-0.193809,-0.493411,-0.364833,-0.417106,0.105739,1.450889,-0.370364,-0.450103,0.388109,-0.31445,-0.364686,0.415067,-0.036493
1.153416,-0.354773,0.782912,-0.003267,0.024102,-0.007515,0.999676,-0.038424,0.065826,0.052351,0.120304,-0.185287,-0.004845,0.024859,-0.047784,-0.185792,0.095878,-0.189575,0.101353,-0.049028,-0.015303,-0.133796,0.134429,-0.315634,-0.445844,-0.413601,-0.543892,0.069293,1.390608,-0.311023,-0.453285,0.330221,-0.334296,-0.325898,0.363146,-0.055459
1.154873,-0.354364,0.783067,-0.003312,0.02531,-0.008192,0.999641,-0.038125,0.065491,0.053525,0.118953,-0.18482,-0.003696,0.024869,-0.047918,-0.184716,0.093744,-0.188401,0.101275,-0.044371,-0.00906,-0.1425,0.118292,-0.339373,-0.366818,-0.458067,-0.601658,0.05427,1.330592,-0.227399,-0.488899,0.259284,-0.355165,-0.291435,0.341609,-0.077907
1.155999,-0.354122,0.783095,-0.003529,0.026587,-0.007915,0.999609,-0.040112,0.065518,0.052875,0.120142,-0.186095,-0.002949,0.024411,-0.047719,-0.185288,0.092147,-0.188079,0.101146,-0.040294,-0.003897,-0.146931,0.091271,-0.311728,-0.339727,-0.479056,-0.631141,0.070672,1.246308,-0.15963,-0.527677,0.205313,-0.367471,-0.270501,0.339172,-0.106181
1.156918,-0.353911,0.783049,-0.003576,0.027256,-0.006753,0.999599,-0.040862,0.064738,0.051116,0.120267,-0.186916,-0.002606,0.025912,-0.047879,-0.187445,0.089731,-0.187877,0.101599,-0.040485,-0.004914,-0.148641,0.077381,-0.299083,-0.350684,-0.487415,-0.655521,0.080668,1.216198,-0.126756,-0.548488,0.190066,-0.370628,-0.260514,0.337103,-0.115878
1.157295,-0.35359,0.782988,-0.003516,0.02729,-0.005787,0.999605,-0.042016,0.06374,0.049435,0.1227,-0.188299,-0.001781,0.026582,-0.048811,-0.18924,0.090035,-0.188325,0.101748,-0.040056,-0.005342,-0.148894,0.069664,-0.308067,-0.371856,-0.495768,-0.675825,0.087921,1.204515,-0.115613,-0.559715,0.19068,-0.380517,-0.256021,0.329093,-0.128071
1.157654,-0.353291,0.782912,-0.003466,0.027111,-0.005097,0.999613,-0.042469,0.06295,0.048507,0.125103,-0.18998,-0.000863,0.026809,-0.049779,-0.190566,0.092132,-0.18977,0.101481,-0.039351,-0.003722,-0.149513,0.066299,-0.326289,-0.381082,-0.503305,-0.687578,0.091384,1.210451,-0.113326,-0.559409,0.193697,-0.393227,-0.252681,0.322687,-0.140705
1.158175,-0.352996,0.782962,-0.003409,0.026957,-0.004686,0.99962,-0.042243,0.062143,0.047408,0.126578,-0.190044,0.000109,0.027012,-0.050659,-0.191348,0.094503,-0.190844,0.100698,-0.040048,-0.000673,-0.150576,0.066437,-0.343067,-0.376473,-0.508143,-0.696747,0.091239,1.232247,-0.112468,-0.549312,0.191728,-0.404705,-0.248926,0.322003,-0.161769
1.158763,-0.352758,0.782951,-0.003316,0.027287,-0.004446,0.999612,-0.042055,0.061427,0.047024,0.126267,-0.190143,0.000405,0.027382,-0.05131,-0.191784,0.094267,-0.191425,0.101389,-0.040697,0.002052,-0.152297,0.065941,-0.34411,-0.364618,-0.515714,-0.703716,0.091811,1.243854,-0.107818,-0.544213,0.184163,-0.413706,-0.246002,0.321553,-0.17949
1.159311,-0.352714,0.782856,-0.003329,0.027815,-0.004535,0.999597,-0.042254,0.061447,0.047297,0.125975,-0.191146,0.000122,0.027451,-0.051241,-0.191891,0.093227,-0.191626,0.101966,-0.039426,0.004057,-0.152704,0.064806,-0.334022,-0.350239,-0.527489,-0.710295,0.100351,1.238547,-0.095317,-0.541859,0.173454,-0.421074,-0.239809,0.320403,-0.196205
1.159691,-0.352709,0.782806,-0.003425,0.028215,-0.004895,0.999584,-0.042788,0.061835,0.047841,0.126737,-0.192032,-0.000101,0.027437,-0.050851,-0.191208,0.092133,-0.19121,0.102639,-0.036101,0.003816,-0.151523,0.064916,-0.322311,-0.336406,-0.541368,-0.721133,0.116146,1.217733,-0.075312,-0.542418,0.160219,-0.424195,-0.229796,0.316354,-0.212472
1.160125,-0.352607,0.782789,-0.003522,0.028549,-0.004827,0.999575,-0.04356,0.061879,0.047817,0.127924,-0.192962,0.000383,0.027573,-0.050757,-0.191304,0.091564,-0.19095,0.103004,-0.031164,0.003051,-0.149107,0.066749,-0.311297,-0.325219,-0.553856,-0.735446,0.142976,1.176575,-0.047148,-0.541075,0.148011,-0.420755,-0.21259,0.313529,-0.228772
