-2.072909,-0.18665,0.776106,-0.02796,-0.028082,0.854205,0.518424,-0.293289,0.034059,-0.209828,0.511999,-0.214471,-0.048413,-0.084453,-0.276786,-0.279148,0.392107,-0.052229,0.227534,0.367954,-0.057685,-0.018535,-1.00523,0.334544,-0.176353,0.031379,-0.669825,0.001906,0.435697,-1.282462,-0.142221,0.696093,0.160715,0.148909,0.187282,0.21826
-2.067678,-0.184689,0.776022,-0.033323,-0.024348,0.863239,0.503105,-0.314162,0.024153,-0.242821,0.507676,-0.20129,-0.057907,-0.083376,-0.254587,-0.212642,0.376658,-0.0683,0.232053,0.384464,-0.064229,-0.012997,-1.061855,0.359849,-0.174045,-0.007919,-0.656501,-0.027646,0.42479,-1.342639,-0.167846,0.675481,0.14547,0.138478,0.152137,0.210126
-2.061341,-0.182976,0.775582,-0.03972,-0.020309,0.869209,0.492429,-0.338637,0.021194,-0.265483,0.505631,-0.188835,-0.070499,-0.086372,-0.240547,-0.162109,0.366732,-0.087119,0.231369,0.393731,-0.069813,-0.001067,-1.11224,0.39245,-0.165425,-0.046344,-0.640315,-0.057024,0.420987,-1.407107,-0.192387,0.66112,0.126136,0.119536,0.124337,0.198659
-2.054277,-0.18194,0.77478,-0.046968,-0.017745,0.872128,0.486694,-0.365664,0.027786,-0.279048,0.50792,-0.178068,-0.084664,-0.08963,-0.248073,-0.165294,0.365929,-0.099755,0.217609,0.410868,-0.074337,0.010557,-1.150125,0.402441,-0.156844,-0.082623,-0.627811,-0.085139,0.419462,-1.465114,-0.2289,0.647586,0.096904,0.085169,0.09919,0.174946
-2.046504,-0.180639,0.773778,-0.054676,-0.016079,0.872595,0.485108,-0.393914,0.041197,-0.286185,0.514686,-0.168949,-0.095654,-0.092341,-0.269261,-0.1988,0.369627,-0.103005,0.192472,0.428102,-0.07505,0.020226,-1.1721,0.402195,-0.142638,-0.116245,-0.6184,-0.106174,0.418504,-1.510352,-0.26524,0.639212,0.061328,0.041534,0.079921,0.146317
-2.036227,-0.180473,0.772253,-0.062577,-0.014679,0.871685,0.485833,-0.427118,0.058611,-0.291666,0.524892,-0.157411,-0.106442,-0.100396,-0.294548,-0.236928,0.37792,-0.095461,0.16279,0.433697,-0.072177,0.035878,-1.182954,0.402277,-0.121131,-0.144477,-0.61306,-0.120089,0.41476,-1.556927,-0.299062,0.633454,0.027895,-0.012094,0.066239,0.111705
-2.024478,-0.180906,0.770125,-0.069585,-0.01271,0.86955,0.488752,-0.460137,0.077861,-0.293936,0.535709,-0.147481,-0.119798,-0.114649,-0.319607,-0.266406,0.389646,-0.089901,0.13877,0.444046,-0.068737,0.064111,-1.194085,0.392144,-0.093009,-0.167052,-0.608146,-0.130923,0.413529,-1.590268,-0.323981,0.629858,0.000084,-0.054442,0.058336,0.082005
-2.010719,-0.182765,0.76693,-0.075037,-0.009904,0.865382,0.495364,-0.492577,0.100387,-0.290412,0.547267,-0.139807,-0.139312,-0.140697,-0.343325,-0.278907,0.405178,-0.085601,0.12508,0.452132,-0.064279,0.099922,-1.197587,0.376049,-0.057717,-0.183641,-0.602594,-0.140694,0.411094,-1.604974,-0.334512,0.626767,-0.017537,-0.085856,0.053313,0.055969
-1.995662,-0.185206,0.762738,-0.079234,-0.006323,0.858892,0.505951,-0.523196,0.128111,-0.280599,0.560984,-0.136528,-0.166849,-0.178431,-0.366207,-0.28143,0.422815,-0.081593,0.124301,0.457639,-0.062206,0.142372,-1.196824,0.349095,-0.019157,-0.188744,-0.597199,-0.149974,0.408476,-1.597175,-0.32569,0.624167,-0.019159,-0.09748,0.056275,0.041971
-1.979588,-0.188728,0.756884,-0.082041,-0.001814,0.850018,0.520322,-0.554262,0.158837,-0.266431,0.581391,-0.138352,-0.196524,-0.227118,-0.391156,-0.280638,0.442201,-0.072634,0.12908,0.454187,-0.064397,0.188622,-1.186591,0.30475,0.015837,-0.180708,-0.603064,-0.151039,0.394374,-1.574495,-0.306971,0.623383,-0.005159,-0.100987,0.069216,0.040509
-1.961605,-0.193281,0.749292,-0.083654,0.003433,0.840512,0.535285,-0.587511,0.189874,-0.255502,0.607574,-0.142996,-0.228786,-0.288185,-0.408017,-0.25787,0.468448,-0.063448,0.156702,0.425447,-0.074876,0.24741,-1.181133,0.263166,0.055026,-0.156153,-0.610882,-0.154901,0.362183,-1.55547,-0.27828,0.622616,0.020297,-0.09943,0.089211,0.053086
-1.942833,-0.198036,0.739506,-0.08368,0.010585,0.833944,0.545365,-0.626175,0.20944,-0.252738,0.64209,-0.152213,-0.260818,-0.361895,-0.40001,-0.173742,0.515782,-0.073506,0.247764,0.381944,-0.093984,0.302785,-1.178066,0.190522,0.114079,-0.102283,-0.624633,-0.157449,0.297445,-1.52097,-0.257893,0.614519,0.050423,-0.11235,0.125045,0.083749
-1.923501,-0.204634,0.730357,-0.086773,0.017576,0.823031,0.561054,-0.667809,0.2352,-0.232084,0.676007,-0.160101,-0.2618,-0.453686,-0.369096,-0.114749,0.597654,-0.142312,0.2618,0.337325,-0.117674,0.355782,-1.18977,0.103336,0.197959,-0.007212,-0.637184,-0.170194,0.19927,-1.471242,-0.252423,0.596112,0.074593,-0.143646,0.180266,0.12614
-1.908781,-0.212554,0.719879,-0.085197,0.029475,0.81393,0.573926,-0.703024,0.241057,-0.205458,0.710452,-0.172666,-0.2618,-0.550062,-0.36386,-0.058598,0.692995,-0.199247,0.2618,0.274754,-0.154425,0.415566,-1.201,0.00963,0.296816,0.122841,-0.642745,-0.197893,0.103891,-1.386257,-0.263529,0.56258,0.087339,-0.179018,0.244333,0.161338
-1.897854,-0.220912,0.708016,-0.081916,0.046844,0.805741,0.584702,-0.742364,0.23314,-0.168146,0.751904,-0.190282,-0.2618,-0.656784,-0.380657,-0.00913,0.797736,-0.248401,0.2618,0.185402,-0.203175,0.466998,-1.185997,-0.054518,0.367502,0.325467,-0.642864,-0.171508,0.011603,-1.240746,-0.297515,0.524166,0.0884,-0.212645,0.317954,0.15943
-1.885259,-0.227126,0.697016,-0.089567,0.061878,0.79771,0.593134,-0.801533,0.239727,-0.148334,0.787177,-0.194219,-0.2618,-0.758757,-0.365777,0.022393,0.878684,-0.287957,0.2618,0.066177,-0.246388,0.485426,-1.107255,-0.117914,0.331807,0.520513,-0.677123,-0.123552,-0.109811,-1.056075,-0.332694,0.502015,0.109883,-0.208722,0.385347,0.119884
-1.87436,-0.232652,0.687761,-0.098857,0.0742,0.791821,0.598114,-0.861186,0.246166,-0.13543,0.814569,-0.179573,-0.2618,-0.849728,-0.347489,0.042407,0.945987,-0.300016,0.2618,-0.063794,-0.274803,0.49561,-0.999995,-0.179123,0.197836,0.656778,-0.730102,-0.063285,-0.202268,-0.917074,-0.409155,0.501619,0.183868,-0.218425,0.455316,0.064647
-1.869461,-0.236853,0.68055,-0.105668,0.087124,0.784651,0.604621,-0.909055,0.249011,-0.119262,0.841997,-0.165328,-0.2618,-0.928118,-0.337101,0.074106,0.99593,-0.303657,0.2618,-0.173982,-0.301558,0.499107,-0.923714,-0.18977,0.080912,0.720845,-0.78086,-0.076266,-0.238733,-0.816568,-0.469368,0.491463,0.225306,-0.202593,0.486725,-0.047036
-1.866806,-0.239233,0.678527,-0.107348,0.099735,0.775708,0.613845,-0.924813,0.253649,-0.091005,0.844598,-0.152122,-0.2618,-0.976109,-0.326453,0.102986,1.005846,-0.293736,0.2618,-0.240405,-0.35192,0.504443,-0.904404,-0.2118,0.091012,0.735251,-0.81589,-0.096079,-0.240406,-0.779175,-0.503688,0.4777,0.213764,-0.194507,0.487558,-0.140464
-1.866187,-0.240667,0.679394,-0.11133,0.110503,0.756973,0.63434,-0.926272,0.287624,-0.049633,0.84173,-0.148803,-0.2618,-1.020473,-0.285401,0.14054,0.99475,-0.271644,0.2618,-0.254564,-0.380695,0.497458,-0.916786,-0.213071,0.142964,0.738222,-0.832579,-0.107614,-0.232736,-0.758382,-0.537845,0.494171,0.166519,-0.174288,0.485598,-0.251797
-1.865757,-0.241634,0.682999,-0.115178,0.120613,0.738323,0.653503,-0.916714,0.319919,-0.014963,0.822885,-0.139554,-0.2618,-1.048196,-0.246991,0.168758,0.959708,-0.236262,0.261772,-0.25505,-0.38313,0.488515,-0.933328,-0.191944,0.155779,0.748805,-0.827347,-0.093906,-0.238118,-0.755316,-0.56157,0.512512,0.141981,-0.155497,0.49014,-0.315782
-1.864278,-0.240571,0.687897,-0.117494,0.130429,0.725044,0.665954,-0.89982,0.339973,0.009466,0.790781,-0.130186,-0.2618,-1.060864,-0.2241,0.188927,0.919863,-0.203013,0.261445,-0.26092,-0.371287,0.483524,-0.932204,-0.171767,0.129082,0.7531,-0.821921,-0.079028,-0.253852,-0.758342,-0.573098,0.524506,0.138573,-0.141379,0.496187,-0.341578
-1.865014,-0.239747,0.693319,-0.120336,0.136607,0.715586,0.674385,-0.877319,0.354532,0.033676,0.749708,-0.123109,-0.2618,-1.062858,-0.206676,0.206962,0.877868,-0.167194,0.260841,-0.25844,-0.35445,0.479602,-0.918892,-0.169497,0.100443,0.750846,-0.820666,-0.066752,-0.269272,-0.754932,-0.573642,0.524592,0.142751,-0.124074,0.504802,-0.362247
-1.866602,-0.238167,0.698424,-0.122271,0.139814,0.711325,0.677878,-0.854697,0.357674,0.052321,0.709151,-0.111639,-0.2618,-1.056233,-0.200101,0.219127,0.845009,-0.144327,0.260209,-0.256487,-0.3383,0.475196,-0.902437,-0.186197,0.077381,0.747709,-0.82073,-0.056714,-0.282676,-0.742377,-0.567441,0.512332,0.14551,-0.106635,0.513319,-0.381215
-1.867698,-0.238222,0.70142,-0.122667,0.140273,0.711859,0.67715,-0.839329,0.352811,0.063471,0.677707,-0.098159,-0.2618,-1.049449,-0.200886,0.221671,0.829953,-0.133895,0.251066,-0.260394,-0.321752,0.471821,-0.88129,-0.201155,0.044877,0.74913,-0.812704,-0.041018,-0.292871,-0.726516,-0.563678,0.499174,0.142289,-0.0919,0.522596,-0.39652
-1.868615,-0.239083,0.702446,-0.122424,0.139249,0.715509,0.67355,-0.832374,0.343127,0.066957,0.658232,-0.088902,-0.2618,-1.046144,-0.207535,0.217146,0.831529,-0.133662,0.240207,-0.26895,-0.307348,0.469225,-0.856996,-0.213505,0.005958,0.749976,-0.802027,-0.023455,-0.301028,-0.712871,-0.560235,0.487176,0.136976,-0.078314,0.535482,-0.406327
-1.869368,-0.240597,0.701462,-0.12145,0.137076,0.721373,0.667893,-0.834778,0.330715,0.061621,0.65446,-0.08363,-0.2618,-1.046144,-0.219426,0.210613,0.847903,-0.142739,0.236956,-0.278385,-0.295898,0.468063,-0.832224,-0.223723,-0.032935,0.750793,-0.792839,-0.003869,-0.302867,-0.704509,-0.554473,0.478991,0.137803,-0.064361,0.557779,-0.403506
-1.869543,-0.242467,0.698829,-0.120271,0.134879,0.727558,0.661817,-0.845113,0.319585,0.050964,0.665286,-0.088902,-0.2618,-1.047527,-0.231798,0.206257,0.867781,-0.159481,0.238828,-0.283971,-0.290591,0.467691,-0.806626,-0.236959,-0.062627,0.747421,-0.787888,0.019491,-0.289839,-0.703904,-0.542919,0.477168,0.146514,-0.052086,0.579167,-0.385312
-1.870184,-0.24609,0.69579,-0.110691,0.149166,0.736258,0.650708,-0.85743,0.273293,0.06655,0.666092,-0.085915,-0.2618,-1.057429,-0.280935,0.233993,0.859593,-0.166565,0.258678,-0.302502,-0.309055,0.456905,-0.807464,-0.250699,-0.07351,0.750549,-0.79343,0.029779,-0.285722,-0.701736,-0.537415,0.475182,0.156917,-0.043354,0.589138,-0.371903
-1.869426,-0.246875,0.691289,-0.118428,0.12913,0.739398,0.65007,-0.875882,0.301513,0.017901,0.709125,-0.118085,-0.2618,-1.045038,-0.258558,0.193621,0.904502,-0.218064,0.259397,-0.270246,-0.2828,0.46572,-0.769903,-0.259246,-0.100575,0.728174,-0.807038,0.042749,-0.243522,-0.713622,-0.493495,0.48262,0.201427,-0.019286,0.615366,-0.308838
-1.869061,-0.250681,0.689567,-0.109124,0.143839,0.747899,0.638787,-0.884914,0.25579,0.034295,0.703504,-0.116128,-0.2618,-1.053524,-0.307636,0.209103,0.891119,-0.223481,0.261486,-0.273291,-0.29605,0.452965,-0.779555,-0.259517,-0.110725,0.722668,-0.808396,0.048249,-0.237934,-0.712113,-0.483691,0.48301,0.210923,-0.00742,0.618704,-0.290257
-1.871646,-0.251443,0.687871,-0.115455,0.125515,0.752532,0.636091,-0.893267,0.274558,-0.00223,0.729046,-0.14295,-0.2618,-1.033096,-0.297987,0.174667,0.918902,-0.255938,0.261034,-0.23423,-0.26712,0.460334,-0.764113,-0.231771,-0.139415,0.70233,-0.79609,0.061128,-0.197346,-0.729261,-0.455816,0.482568,0.240894,0.005465,0.617611,-0.248179
-1.875209,-0.252808,0.688624,-0.113983,0.120858,0.758846,0.629725,-0.894461,0.263838,-0.010074,0.736274,-0.150487,-0.2618,-1.014146,-0.314951,0.165516,0.913278,-0.258468,0.261076,-0.205866,-0.256441,0.459303,-0.76712,-0.210629,-0.151888,0.684124,-0.785256,0.064174,-0.152418,-0.743509,-0.441668,0.476738,0.24863,0.005169,0.609879,-0.225508
-1.879245,-0.253659,0.690689,-0.112368,0.115592,0.765709,0.622656,-0.890029,0.249057,-0.022241,0.732384,-0.140532,-0.2618,-0.987604,-0.332532,0.153444,0.898492,-0.252658,0.261165,-0.178967,-0.246129,0.456913,-0.774538,-0.194358,-0.153058,0.666529,-0.784747,0.050007,-0.10494,-0.762701,-0.425372,0.472781,0.247549,0.001135,0.599091,-0.202346
-1.884272,-0.25432,0.693798,-0.109626,0.113757,0.774672,0.612311,-0.883053,0.22287,-0.031233,0.718074,-0.122536,-0.2618,-0.961244,-0.361114,0.144687,0.879092,-0.240371,0.261316,-0.160241,-0.236826,0.445352,-0.788024,-0.169743,-0.152713,0.655432,-0.780162,0.033927,-0.070964,-0.78599,-0.413093,0.47468,0.243541,-0.001814,0.588807,-0.184936
-1.889777,-0.252882,0.697867,-0.110092,0.104919,0.78239,0.603935,-0.869303,0.211734,-0.048843,0.702871,-0.111155,-0.2618,-0.917213,-0.376054,0.118474,0.852872,-0.230204,0.261369,-0.137472,-0.215996,0.432769,-0.815015,-0.116082,-0.153558,0.646533,-0.751324,-0.002719,-0.02721,-0.817181,-0.390317,0.48206,0.242349,-0.007433,0.574194,-0.15694
-1.896388,-0.251377,0.702586,-0.108609,0.097004,0.791133,0.594056,-0.851425,0.195601,-0.064135,0.684913,-0.095808,-0.2618,-0.867763,-0.3964,0.094718,0.821124,-0.21377,0.2613,-0.117533,-0.196771,0.419391,-0.855631,-0.042478,-0.157902,0.642292,-0.692816,-0.050971,0.012996,-0.857253,-0.368089,0.492997,0.241596,-0.012893,0.555039,-0.130966
-1.902028,-0.248829,0.707379,-0.104923,0.092243,0.800957,0.582194,-0.831121,0.172751,-0.079957,0.66342,-0.079013,-0.2618,-0.817245,-0.423948,0.070043,0.789302,-0.200439,0.261542,-0.098772,-0.18699,0.401381,-0.88789,0.000712,-0.144959,0.636487,-0.664148,-0.088412,0.029814,-0.904468,-0.350855,0.505899,0.242166,-0.021186,0.540297,-0.104974
-1.907936,-0.245261,0.71262,-0.101621,0.081988,0.809932,0.571806,-0.804301,0.160494,-0.104042,0.645184,-0.066541,-0.2618,-0.75223,-0.439827,0.035295,0.75352,-0.186418,0.260504,-0.074513,-0.168413,0.38853,-0.92741,0.041482,-0.119923,0.638897,-0.649323,-0.109335,0.045805,-0.963493,-0.329555,0.51719,0.253828,-0.032931,0.528249,-0.077852
-1.913401,-0.240173,0.717624,-0.096808,0.076265,0.818375,0.561314,-0.776613,0.143769,-0.122279,0.62549,-0.056758,-0.2618,-0.69201,-0.460107,0.005139,0.719115,-0.175433,0.257809,-0.044111,-0.155225,0.364954,-0.972259,0.08317,-0.094325,0.634161,-0.628936,-0.129455,0.066073,-1.012462,-0.310023,0.524662,0.262877,-0.031251,0.513676,-0.062563
-1.91883,-0.234328,0.722597,-0.092688,0.068678,0.825472,0.552529,-0.746731,0.134699,-0.143161,0.608152,-0.052766,-0.2618,-0.627014,-0.471351,-0.02958,0.680972,-0.165135,0.252252,-0.009249,-0.140202,0.340219,-1.013781,0.121278,-0.077643,0.618821,-0.618003,-0.147488,0.068068,-1.073648,-0.291079,0.533244,0.275184,-0.028587,0.494915,-0.053399
-1.923982,-0.227419,0.727438,-0.088601,0.060901,0.831319,0.545298,-0.714792,0.130495,-0.16317,0.592534,-0.054508,-0.2618,-0.559791,-0.476926,-0.065414,0.639533,-0.155553,0.248444,0.032614,-0.125453,0.312081,-1.055673,0.156054,-0.060554,0.593449,-0.610808,-0.168954,0.071227,-1.14151,-0.273936,0.542557,0.286897,-0.027672,0.474447,-0.04364
-1.929095,-0.219738,0.731899,-0.084725,0.053347,0.836364,0.538953,-0.68362,0.129276,-0.18127,0.580662,-0.059561,-0.2618,-0.491502,-0.479215,-0.101985,0.595346,-0.145928,0.249671,0.080067,-0.109561,0.281915,-1.09643,0.191852,-0.053274,0.559871,-0.602426,-0.197256,0.087056,-1.211031,-0.26247,0.552018,0.293096,-0.03053,0.449262,-0.02539
-1.933907,-0.211565,0.736019,-0.081813,0.046107,0.840967,0.532874,-0.655219,0.12982,-0.198411,0.570331,-0.064145,-0.2618,-0.422514,-0.477617,-0.140949,0.546278,-0.134756,0.256409,0.129857,-0.093842,0.249723,-1.134706,0.223432,-0.051019,0.518063,-0.592189,-0.207631,0.108586,-1.279033,-0.251479,0.556348,0.293048,-0.029088,0.41618,-0.018343
-1.938268,-0.203066,0.739878,-0.07975,0.038953,0.84529,0.526885,-0.629787,0.132501,-0.21665,0.5622,-0.069053,-0.2618,-0.354272,-0.470739,-0.181669,0.494455,-0.121577,0.2618,0.177961,-0.08098,0.215992,-1.176796,0.248232,-0.040717,0.471979,-0.582696,-0.216721,0.134588,-1.34257,-0.237926,0.554885,0.287474,-0.021802,0.369685,-0.020823
-1.942271,-0.194592,0.743129,-0.078452,0.03182,0.849484,0.520778,-0.608323,0.136359,-0.234259,0.557576,-0.075533,-0.2618,-0.289191,-0.458905,-0.22156,0.443042,-0.10715,0.2618,0.222373,-0.066581,0.183268,-1.215607,0.284015,-0.035907,0.422224,-0.561083,-0.23204,0.164314,-1.403532,-0.22897,0.553112,0.278489,-0.015993,0.319675,-0.029018
-1.946286,-0.186688,0.74555,-0.07717,0.025105,0.853817,0.51421,-0.590139,0.138755,-0.251845,0.556615,-0.083969,-0.2618,-0.228315,-0.446717,-0.257368,0.395551,-0.093706,0.2618,0.259344,-0.056237,0.153359,-1.252527,0.317458,-0.025686,0.372989,-0.535744,-0.241057,0.199418,-1.46489,-0.2254,0.547784,0.26549,-0.017175,0.261818,-0.049248
-1.950183,-0.179699,0.74695,-0.075165,0.020154,0.858624,0.506664,-0.574263,0.13587,-0.267783,0.557283,-0.094604,-0.2618,-0.175528,-0.43794,-0.278749,0.358261,-0.086286,0.2618,0.296574,-0.051678,0.129087,-1.29047,0.338726,-0.014442,0.329226,-0.513866,-0.251219,0.2421,-1.522498,-0.232953,0.541741,0.25126,-0.024605,0.214056,-0.077083
-1.954331,-0.174188,0.747196,-0.0721,0.017949,0.863407,0.499007,-0.560052,0.127215,-0.279246,0.558128,-0.10607,-0.2618,-0.135434,-0.436907,-0.286707,0.336675,-0.087694,0.2618,0.329721,-0.052263,0.113292,-1.325299,0.356482,-0.000682,0.288102,-0.490399,-0.26167,0.283596,-1.578884,-0.247174,0.536873,0.236781,-0.038582,0.179846,-0.108552
-1.956536,-0.169857,0.747074,-0.069602,0.01758,0.867077,0.492975,-0.549187,0.120089,-0.287998,0.555778,-0.116593,-0.2618,-0.108842,-0.437568,-0.293791,0.326003,-0.096257,0.258289,0.360679,-0.055695,0.106041,-1.353342,0.368237,0.013139,0.250995,-0.470509,-0.273369,0.316549,-1.629146,-0.263437,0.533478,0.218609,-0.055102,0.14833,-0.137508
-1.956301,-0.166593,0.747021,-0.068292,0.01795,0.869431,0.488982,-0.541612,0.117894,-0.294452,0.549498,-0.124044,-0.2618,-0.096478,-0.436566,-0.300157,0.325538,-0.107097,0.253417,0.388606,-0.059556,0.106968,-1.371929,0.365905,0.025148,0.216488,-0.464262,-0.289887,0.328508,-1.67147,-0.280091,0.532949,0.193147,-0.071561,0.120636,-0.16539
-1.954568,-0.165158,0.746994,-0.068421,0.018942,0.869807,0.488257,-0.536042,0.120938,-0.294334,0.537497,-0.129309,-0.2618,-0.10017,-0.437884,-0.305526,0.335201,-0.117615,0.253825,0.415919,-0.062607,0.114338,-1.379883,0.347404,0.036462,0.181738,-0.471041,-0.31281,0.319063,-1.709726,-0.306114,0.53929,0.163217,-0.093041,0.106563,-0.191898
-1.950979,-0.165216,0.747272,-0.069808,0.020893,0.867513,0.492049,-0.532134,0.131379,-0.285742,0.52086,-0.131414,-0.2618,-0.119736,-0.44105,-0.310957,0.350875,-0.124335,0.2613,0.450961,-0.064619,0.129268,-1.378468,0.317526,0.047433,0.143368,-0.476483,-0.342922,0.308312,-1.737693,-0.345442,0.553348,0.128409,-0.118073,0.09751,-0.209666
-1.9437,-0.166897,0.748239,-0.073138,0.024234,0.8625,0.500157,-0.530074,0.150013,-0.269832,0.493032,-0.124027,-0.2618,-0.159277,-0.436237,-0.300773,0.37011,-0.130812,0.2618,0.489915,-0.065692,0.150296,-1.372165,0.280566,0.060209,0.100802,-0.478986,-0.374737,0.303061,-1.752217,-0.390163,0.57041,0.09664,-0.14559,0.092288,-0.223108
-1.935421,-0.169504,0.748785,-0.076255,0.030043,0.855611,0.511089,-0.528032,0.169467,-0.249011,0.461532,-0.110502,-0.2618,-0.213343,-0.430626,-0.263565,0.39684,-0.140511,0.2618,0.51639,-0.068079,0.179105,-1.358672,0.248253,0.070856,0.05894,-0.47334,-0.396231,0.308374,-1.747558,-0.415395,0.584461,0.071124,-0.156215,0.085982,-0.226119
-1.926067,-0.173418,0.748912,-0.079092,0.037387,0.847466,0.523592,-0.528872,0.188444,-0.222937,0.431308,-0.088923,-0.2618,-0.275586,-0.425293,-0.221625,0.428574,-0.15199,0.2618,0.517937,-0.073835,0.213752,-1.333536,0.220481,0.077336,0.020008,-0.459688,-0.409297,0.326856,-1.725041,-0.420753,0.590684,0.053236,-0.151896,0.078416,-0.217313
-1.91601,-0.178364,0.748409,-0.081631,0.046172,0.838263,0.53714,-0.532855,0.203013,-0.200341,0.403758,-0.056307,-0.2618,-0.340688,-0.419141,-0.179421,0.459635,-0.165884,0.2618,0.496682,-0.084293,0.252262,-1.298162,0.187062,0.082647,-0.011501,-0.447237,-0.413853,0.343231,-1.689158,-0.419783,0.591427,0.040819,-0.145718,0.073825,-0.201232
-1.905944,-0.184342,0.746875,-0.083625,0.055756,0.828667,0.550644,-0.54058,0.215355,-0.171621,0.381043,-0.024729,-0.2618,-0.407477,-0.413054,-0.136992,0.492662,-0.181962,0.2618,0.457047,-0.097477,0.294871,-1.24986,0.153943,0.092404,-0.030289,-0.413572,-0.426612,0.373328,-1.643276,-0.425364,0.588059,0.032527,-0.146942,0.080044,-0.177943
-1.895576,-0.19115,0.74442,-0.084626,0.065308,0.817989,0.565214,-0.551768,0.228475,-0.141966,0.371048,-0.000254,-0.2618,-0.477858,-0.40334,-0.091606,0.531138,-0.195754,0.2618,0.374253,-0.117628,0.345213,-1.184055,0.152844,0.106421,-0.034366,-0.35491,-0.444915,0.415814,-1.610298,-0.419651,0.587822,0.026812,-0.164626,0.10731,-0.141083
-1.887125,-0.198997,0.740643,-0.083943,0.077485,0.80748,0.578728,-0.570468,0.22967,-0.107694,0.377417,0.016204,-0.2618,-0.56494,-0.401974,-0.035818,0.595307,-0.196215,0.261616,0.256528,-0.158727,0.401111,-1.110797,0.136626,0.120151,-0.010609,-0.306602,-0.463081,0.436278,-1.585728,-0.427217,0.585842,0.027082,-0.217295,0.154063,-0.080346
