0.557959,-0.406644,0.788884,-0.008454,0.020486,-0.002611,0.999751,-0.067996,0.046541,0.01252,0.181828,-0.172549,-0.026737,0.008195,-0.045917,-0.1993,0.091922,-0.151824,0.101344,0.045023,-0.04179,-0.075536,0.03555,0.257272,-0.185163,-0.197681,-0.013073,0.678711,-0.087712,-0.095176,-0.266258,0.359014,-0.020766,-0.049723,0.488053,-0.041454
0.557356,-0.406366,0.788988,-0.008075,0.020442,-0.003282,0.999753,-0.068291,0.045638,0.014124,0.181255,-0.17074,-0.026914,0.006422,-0.047108,-0.198077,0.093329,-0.151836,0.101574,0.046205,-0.0419,-0.076784,0.011016,0.252425,-0.209425,-0.227069,-0.014459,0.714306,-0.088048,-0.138511,-0.273419,0.366306,-0.099912,-0.065431,0.511063,-0.045103
0.556855,-0.40582,0.788896,-0.008137,0.020325,-0.003856,0.999753,-0.068742,0.045268,0.015214,0.181694,-0.170829,-0.027181,0.005196,-0.047694,-0.197132,0.09439,-0.152094,0.101979,0.04817,-0.04057,-0.077936,-0.006052,0.241756,-0.230859,-0.248566,-0.018555,0.745159,-0.087335,-0.183932,-0.290227,0.372234,-0.174511,-0.090695,0.519859,-0.061233
0.556467,-0.405282,0.7889,-0.008208,0.019995,-0.004477,0.999756,-0.068507,0.044927,0.016326,0.182065,-0.170799,-0.026721,0.004858,-0.048135,-0.195896,0.094881,-0.151727,0.102105,0.050558,-0.039917,-0.078385,-0.011244,0.221211,-0.250127,-0.268348,-0.030026,0.775574,-0.072162,-0.231694,-0.321758,0.373778,-0.244224,-0.13318,0.505088,-0.100786
0.555925,-0.404754,0.788837,-0.008202,0.019695,-0.004575,0.999762,-0.069352,0.04418,0.016577,0.183562,-0.170686,-0.025931,0.004451,-0.04895,-0.195657,0.095397,-0.15172,0.103211,0.052192,-0.042315,-0.077434,0.000059,0.163004,-0.278608,-0.285539,-0.066043,0.819447,0.028832,-0.280236,-0.366144,0.373585,-0.299355,-0.197746,0.495844,-0.169704
0.555966,-0.403959,0.788791,-0.008609,0.019361,-0.005103,0.999762,-0.069134,0.044192,0.017476,0.185257,-0.171543,-0.024791,0.004673,-0.049058,-0.194158,0.096083,-0.151586,0.103673,0.055632,-0.041782,-0.077078,0.020968,0.086129,-0.317668,-0.301013,-0.128919,0.84832,0.196737,-0.323325,-0.404872,0.362645,-0.335112,-0.265098,0.466972,-0.269727
0.555785,-0.403532,0.788691,-0.008533,0.018785,-0.004544,0.999777,-0.069007,0.043069,0.016592,0.186595,-0.171588,-0.023396,0.005905,-0.050098,-0.195325,0.096238,-0.152753,0.104911,0.056765,-0.043306,-0.076215,0.043972,0.015081,-0.354388,-0.313309,-0.184194,0.853294,0.361625,-0.355287,-0.430063,0.359678,-0.357669,-0.312635,0.45461,-0.362243
0.555711,-0.403503,0.788643,-0.008572,0.018283,-0.003505,0.99979,-0.068898,0.042587,0.014713,0.187548,-0.171377,-0.022856,0.007229,-0.050421,-0.197014,0.096652,-0.153671,0.105121,0.057515,-0.043898,-0.075392,0.06223,-0.042175,-0.386197,-0.322076,-0.231205,0.850311,0.51582,-0.377073,-0.445609,0.355906,-0.370446,-0.346332,0.442624,-0.446021
0.55553,-0.403757,0.788602,-0.008454,0.017759,-0.001901,0.999805,-0.069122,0.041866,0.011765,0.188445,-0.170794,-0.022426,0.008527,-0.050881,-0.199775,0.097409,-0.155095,0.105088,0.057822,-0.043611,-0.075689,0.073583,-0.084258,-0.412566,-0.328287,-0.274255,0.838008,0.643245,-0.392269,-0.458687,0.355939,-0.374514,-0.373707,0.429434,-0.522136
0.555605,-0.404077,0.788543,-0.008158,0.017236,-0.000187,0.999818,-0.068617,0.040751,0.008692,0.188553,-0.169914,-0.021874,0.010263,-0.051742,-0.202539,0.098265,-0.157107,0.105107,0.058378,-0.042377,-0.077059,0.081895,-0.115137,-0.435343,-0.330414,-0.315549,0.82042,0.737135,-0.406849,-0.470999,0.361652,-0.370989,-0.395588,0.417521,-0.588653
0.555881,-0.404788,0.788513,-0.00755,0.016701,0.001886,0.99983,-0.066351,0.039324,0.005079,0.185487,-0.167472,-0.021877,0.013408,-0.05251,-0.20669,0.097301,-0.159093,0.10449,0.057326,-0.044609,-0.079838,0.089612,-0.134779,-0.450415,-0.328745,-0.342203,0.809236,0.792967,-0.41733,-0.478732,0.367026,-0.368709,-0.414031,0.4027,-0.635442
0.555803,-0.405396,0.788421,-0.006967,0.015993,0.004218,0.999839,-0.065442,0.0377,0.001051,0.184639,-0.166047,-0.021827,0.015898,-0.053719,-0.21069,0.097629,-0.161616,0.10452,0.057235,-0.044155,-0.08171,0.09457,-0.153684,-0.466602,-0.325645,-0.365118,0.793476,0.851456,-0.428681,-0.488305,0.373863,-0.363394,-0.429,0.389117,-0.674134
0.555746,-0.406127,0.788355,-0.006363,0.015372,0.006553,0.99984,-0.065007,0.036228,-0.003069,0.184447,-0.16461,-0.021523,0.018123,-0.054798,-0.214674,0.098151,-0.16388,0.104485,0.057877,-0.042592,-0.083033,0.097161,-0.168821,-0.481631,-0.322408,-0.387669,0.781826,0.901508,-0.43852,-0.497809,0.379572,-0.358822,-0.440643,0.37328,-0.706529
0.555676,-0.407007,0.788288,-0.00583,0.014809,0.008978,0.999833,-0.064964,0.035089,-0.007404,0.184698,-0.16334,-0.021449,0.020427,-0.055493,-0.219135,0.098251,-0.166165,0.104662,0.059111,-0.041204,-0.08393,0.099864,-0.184302,-0.497095,-0.32132,-0.412205,0.774999,0.93794,-0.446596,-0.503075,0.385588,-0.355382,-0.448549,0.358587,-0.734748
0.555449,-0.407935,0.788241,-0.00534,0.014298,0.011481,0.999818,-0.065313,0.03408,-0.011954,0.184849,-0.161923,-0.021709,0.022365,-0.055984,-0.223462,0.098329,-0.167882,0.104524,0.060151,-0.040415,-0.084606,0.10384,-0.199988,-0.511436,-0.320914,-0.435174,0.772312,0.967671,-0.456459,-0.510141,0.390287,-0.35193,-0.456755,0.344351,-0.756348
0.55529,-0.408967,0.788231,-0.004815,0.013836,0.013881,0.999796,-0.065523,0.033199,-0.016313,0.184788,-0.160308,-0.021554,0.0242,-0.056384,-0.22763,0.098521,-0.169463,0.10443,0.061133,-0.039297,-0.085472,0.107303,-0.213965,-0.52427,-0.322642,-0.456128,0.771046,0.989727,-0.466295,-0.520439,0.393947,-0.350149,-0.46776,0.329526,-0.773454
0.555087,-0.410111,0.788184,-0.004343,0.01354,0.016189,0.999768,-0.066003,0.032656,-0.020505,0.184449,-0.158687,-0.021715,0.025569,-0.056405,-0.231654,0.098638,-0.171048,0.104782,0.061595,-0.039726,-0.08527,0.113498,-0.22913,-0.537178,-0.324301,-0.477795,0.772848,1.003931,-0.477533,-0.53777,0.395551,-0.352863,-0.488406,0.311631,-0.796487
0.554786,-0.41121,0.788108,-0.003903,0.013473,0.01871,0.999727,-0.066864,0.031989,-0.025137,0.183362,-0.156985,-0.021742,0.026397,-0.056517,-0.236172,0.098663,-0.172406,0.104895,0.061203,-0.040665,-0.083048,0.126473,-0.252797,-0.552212,-0.322367,-0.501477,0.772708,1.020626,-0.488238,-0.554289,0.394838,-0.358301,-0.510494,0.284147,-0.827998
0.554247,-0.412217,0.788001,-0.003484,0.013332,0.020358,0.999698,-0.069066,0.031639,-0.027945,0.185103,-0.156706,-0.021955,0.025484,-0.057006,-0.238449,0.101033,-0.174619,0.104173,0.063594,-0.036611,-0.076985,0.145856,-0.29198,-0.578334,-0.318417,-0.531355,0.754671,1.057493,-0.492386,-0.564007,0.395731,-0.364026,-0.520131,0.228301,-0.883429
0.553997,-0.413397,0.787852,-0.00315,0.013485,0.022661,0.999647,-0.07009,0.031465,-0.031975,0.183668,-0.15554,-0.022469,0.025678,-0.05676,-0.242391,0.101302,-0.17684,0.103573,0.064164,-0.033729,-0.07416,0.166805,-0.325321,-0.598702,-0.313835,-0.559964,0.726359,1.100043,-0.490736,-0.570207,0.393529,-0.373415,-0.519705,0.147823,-0.94101
0.553858,-0.414602,0.787762,-0.002964,0.013695,0.025421,0.999579,-0.070766,0.031473,-0.036924,0.181107,-0.154006,-0.023036,0.026267,-0.056147,-0.247116,0.101088,-0.178318,0.104382,0.063856,-0.030605,-0.073099,0.184167,-0.349326,-0.615456,-0.309513,-0.585594,0.698731,1.141161,-0.484939,-0.577097,0.391124,-0.382914,-0.517167,0.080122,-0.995279
0.553862,-0.415856,0.787767,-0.0027,0.014046,0.028406,0.999494,-0.071225,0.031271,-0.042314,0.17765,-0.151006,-0.0238,0.026899,-0.055758,-0.252468,0.10074,-0.179364,0.104084,0.062855,-0.027975,-0.072448,0.199411,-0.368124,-0.627533,-0.305933,-0.606323,0.670572,1.185041,-0.47433,-0.5843,0.38588,-0.38954,-0.515177,0.039207,-1.045773
0.553809,-0.417036,0.78769,-0.002313,0.014381,0.031492,0.999398,-0.071499,0.030641,-0.047774,0.173552,-0.14792,-0.024402,0.027625,-0.055804,-0.257953,0.100287,-0.181192,0.103908,0.062142,-0.025237,-0.072481,0.210319,-0.381235,-0.636394,-0.304658,-0.62293,0.637151,1.227538,-0.459512,-0.591058,0.378665,-0.391609,-0.513848,0.0189,-1.083666
0.553737,-0.418278,0.787634,-0.001896,0.014728,0.034682,0.999288,-0.072233,0.02994,-0.053516,0.170094,-0.144701,-0.025243,0.028118,-0.055897,-0.263627,0.100213,-0.182933,0.103202,0.060408,-0.02241,-0.072308,0.218231,-0.38853,-0.644693,-0.306926,-0.63706,0.598284,1.262987,-0.442952,-0.596241,0.36838,-0.39021,-0.513018,0.011846,-1.104785
0.553779,-0.41944,0.787624,-0.001507,0.015031,0.037416,0.999186,-0.072873,0.02942,-0.058493,0.167297,-0.142002,-0.025581,0.028463,-0.055936,-0.268625,0.100589,-0.18471,0.10311,0.06049,-0.019195,-0.072539,0.223747,-0.391168,-0.652834,-0.31147,-0.646933,0.562241,1.290997,-0.42632,-0.595908,0.359491,-0.384097,-0.508765,0.029364,-1.117888
0.553814,-0.42061,0.787612,-0.001009,0.015216,0.039535,0.999102,-0.073339,0.028952,-0.06263,0.165254,-0.139577,-0.02599,0.028495,-0.056089,-0.272287,0.101545,-0.186639,0.10228,0.062484,-0.015202,-0.072458,0.226716,-0.390738,-0.662177,-0.318512,-0.652632,0.534895,1.307654,-0.409519,-0.584241,0.352349,-0.381744,-0.492746,0.049727,-1.121043
0.553891,-0.421826,0.787603,-0.000443,0.015279,0.041053,0.99904,-0.073711,0.028708,-0.065331,0.1643,-0.137564,-0.026224,0.028583,-0.056161,-0.274921,0.102602,-0.188723,0.101724,0.064956,-0.013904,-0.072884,0.230466,-0.387644,-0.672734,-0.326492,-0.656384,0.511699,1.31439,-0.399962,-0.575118,0.347645,-0.379957,-0.480362,0.0748,-1.113453
0.553964,-0.422995,0.787614,0.000187,0.015233,0.042133,0.998996,-0.073955,0.028449,-0.067292,0.163981,-0.135738,-0.026501,0.028561,-0.056358,-0.276857,0.104002,-0.190596,0.101021,0.068229,-0.013116,-0.073537,0.234136,-0.381784,-0.684673,-0.333864,-0.657884,0.489296,1.315079,-0.397541,-0.568143,0.347351,-0.378418,-0.472751,0.107039,-1.097147
0.554017,-0.424103,0.787626,0.000793,0.015095,0.042769,0.998971,-0.074233,0.028346,-0.068512,0.164382,-0.134257,-0.026703,0.028462,-0.056422,-0.277919,0.10551,-0.192522,0.100862,0.072029,-0.012763,-0.073955,0.237632,-0.374516,-0.696859,-0.340445,-0.657402,0.469613,1.311412,-0.401064,-0.565063,0.353038,-0.377265,-0.47096,0.144682,-1.073908
0.554077,-0.425208,0.787602,0.001362,0.014889,0.043209,0.998954,-0.074501,0.028453,-0.069285,0.165361,-0.1334,-0.026946,0.028393,-0.056367,-0.278669,0.107169,-0.194004,0.100157,0.075008,-0.0129,-0.074105,0.241749,-0.368457,-0.708996,-0.346489,-0.657074,0.448613,1.305687,-0.409176,-0.565631,0.362126,-0.375631,-0.476829,0.198553,-1.057227
0.554188,-0.426248,0.787572,0.001883,0.014651,0.043511,0.998944,-0.074656,0.028642,-0.069804,0.166554,-0.13288,-0.027071,0.028443,-0.056226,-0.279117,0.108752,-0.195633,0.099254,0.078174,-0.012923,-0.074081,0.245304,-0.363984,-0.720318,-0.351244,-0.65721,0.428952,1.299868,-0.419558,-0.566767,0.375664,-0.375206,-0.487905,0.264707,-1.051199
0.554309,-0.427324,0.787552,0.002418,0.014446,0.043676,0.998938,-0.07478,0.02893,-0.070004,0.167643,-0.132348,-0.027115,0.028429,-0.05603,-0.279467,0.110232,-0.197623,0.0983,0.080326,-0.01161,-0.073601,0.247817,-0.361392,-0.730144,-0.35536,-0.657232,0.40903,1.29396,-0.428328,-0.561671,0.389124,-0.373253,-0.492585,0.323947,-1.041586
0.554445,-0.428372,0.787506,0.002975,0.014279,0.043682,0.998939,-0.074774,0.029222,-0.069913,0.168584,-0.131896,-0.027231,0.028284,-0.055894,-0.279498,0.11171,-0.199624,0.097213,0.081151,-0.009844,-0.072659,0.250017,-0.357002,-0.738993,-0.359809,-0.654323,0.385077,1.289859,-0.436217,-0.554774,0.402721,-0.372839,-0.494787,0.370287,-1.031309
0.554658,-0.429319,0.787487,0.003445,0.014141,0.043665,0.99894,-0.074552,0.029589,-0.069741,0.169195,-0.131586,-0.027452,0.028131,-0.055747,-0.279522,0.113286,-0.201165,0.096514,0.081764,-0.007854,-0.072358,0.250688,-0.352689,-0.742251,-0.363507,-0.649731,0.368429,1.287416,-0.442279,-0.550069,0.412893,-0.372709,-0.497907,0.402892,-1.025322
0.555175,-0.430289,0.78743,0.003892,0.014317,0.044977,0.998878,-0.073738,0.029497,-0.072264,0.167383,-0.13068,-0.027352,0.029686,-0.055322,-0.282965,0.112147,-0.202523,0.096317,0.080321,-0.008862,-0.074002,0.248209,-0.345768,-0.740158,-0.366407,-0.647811,0.359747,1.283603,-0.444792,-0.542947,0.41892,-0.376042,-0.500411,0.417418,-1.024908
0.555392,-0.43114,0.787426,0.004383,0.014306,0.045362,0.998859,-0.073545,0.029432,-0.072986,0.167111,-0.129737,-0.027458,0.030181,-0.055292,-0.283871,0.112139,-0.20318,0.095933,0.079233,-0.009267,-0.074285,0.246591,-0.340459,-0.736757,-0.367829,-0.645088,0.352882,1.279926,-0.449197,-0.538068,0.424786,-0.378813,-0.502434,0.423798,-1.023902
0.5556,-0.431857,0.787414,0.00481,0.014329,0.045388,0.998855,-0.073552,0.02953,-0.07287,0.167433,-0.129459,-0.027204,0.030328,-0.055253,-0.283809,0.112366,-0.203611,0.095624,0.078611,-0.009767,-0.073989,0.245989,-0.338205,-0.732339,-0.368029,-0.642655,0.345529,1.276114,-0.453868,-0.534583,0.431742,-0.381157,-0.50244,0.418417,-1.021474
0.555533,-0.432417,0.787409,0.005066,0.014144,0.043579,0.998937,-0.074971,0.030492,-0.069185,0.171965,-0.130978,-0.026329,0.028527,-0.055026,-0.279718,0.114847,-0.204013,0.094469,0.079125,-0.007621,-0.070984,0.248421,-0.345294,-0.730948,-0.364066,-0.641743,0.332174,1.270742,-0.460659,-0.534955,0.437946,-0.383315,-0.498456,0.37684,-1.017847
0.555767,-0.432848,0.787325,0.005164,0.014272,0.043004,0.99896,-0.076355,0.031103,-0.067985,0.175296,-0.132765,-0.024957,0.028339,-0.054411,-0.278636,0.114793,-0.204611,0.094287,0.079232,-0.006259,-0.069571,0.249561,-0.353606,-0.727497,-0.358438,-0.642105,0.320804,1.269067,-0.461416,-0.533451,0.439884,-0.387804,-0.489789,0.291551,-1.013022
0.556064,-0.433058,0.787236,0.005197,0.014453,0.042743,0.998968,-0.077615,0.031437,-0.067394,0.178132,-0.134531,-0.024544,0.028717,-0.053919,-0.278153,0.11379,-0.204581,0.094369,0.078003,-0.00661,-0.069688,0.250589,-0.363509,-0.719977,-0.351874,-0.645117,0.312311,1.268917,-0.461565,-0.540697,0.436213,-0.394496,-0.489182,0.17486,-1.010908
0.55633,-0.433161,0.787175,0.005201,0.014629,0.042674,0.998968,-0.078918,0.031545,-0.06733,0.180881,-0.136107,-0.023983,0.029336,-0.053529,-0.278074,0.112387,-0.204286,0.094641,0.077114,-0.007247,-0.070259,0.249122,-0.373672,-0.706865,-0.345355,-0.647292,0.30537,1.271198,-0.458354,-0.55532,0.426082,-0.39858,-0.497447,0.084941,-1.014985
0.556622,-0.433107,0.787142,0.005051,0.014893,0.042538,0.998971,-0.080129,0.031804,-0.067216,0.183166,-0.137825,-0.023187,0.029718,-0.053022,-0.277922,0.11102,-0.203909,0.094613,0.078141,-0.005814,-0.069277,0.242224,-0.385752,-0.690753,-0.339134,-0.648569,0.299127,1.275334,-0.44141,-0.555897,0.4139,-0.402156,-0.491894,0.041851,-1.044484
0.556975,-0.432907,0.787118,0.004764,0.015168,0.042309,0.998978,-0.081006,0.032238,-0.066955,0.185063,-0.139598,-0.022582,0.030175,-0.052359,-0.277576,0.109569,-0.203351,0.09478,0.079351,-0.003956,-0.068551,0.232089,-0.397711,-0.669786,-0.334439,-0.649525,0.292249,1.27797,-0.412862,-0.543392,0.394953,-0.40631,-0.471859,0.028488,-1.086935
0.557448,-0.432548,0.787094,0.004319,0.015527,0.042104,0.998983,-0.081467,0.032826,-0.066818,0.186231,-0.141823,-0.021703,0.030827,-0.051519,-0.276947,0.107668,-0.202498,0.095151,0.079356,-0.004882,-0.069772,0.220631,-0.404264,-0.641307,-0.331601,-0.648126,0.28615,1.279851,-0.381391,-0.540496,0.367507,-0.405376,-0.460051,0.035735,-1.121814
0.557923,-0.432139,0.787047,0.003938,0.01606,0.041585,0.998998,-0.08208,0.033325,-0.065943,0.187141,-0.143995,-0.020396,0.031086,-0.050827,-0.276549,0.105529,-0.201697,0.095412,0.079007,-0.005558,-0.07108,0.204361,-0.404432,-0.610586,-0.332623,-0.644413,0.281974,1.276841,-0.344911,-0.534609,0.336921,-0.4062,-0.442524,0.044323,-1.148691
0.558363,-0.431546,0.787001,0.003363,0.016829,0.040531,0.999031,-0.083038,0.034258,-0.064181,0.18803,-0.146845,-0.019591,0.030268,-0.049895,-0.274836,0.103898,-0.200594,0.095753,0.079362,-0.005828,-0.071402,0.187299,-0.402812,-0.579668,-0.336787,-0.639665,0.278588,1.272204,-0.303092,-0.514441,0.306662,-0.41092,-0.407519,0.058179,-1.17798
0.559091,-0.430956,0.78702,0.002631,0.017737,0.039335,0.999065,-0.083509,0.035748,-0.062097,0.188384,-0.149907,-0.019198,0.029473,-0.048517,-0.272865,0.102254,-0.198752,0.095885,0.079197,-0.008104,-0.072549,0.171379,-0.398047,-0.549822,-0.342654,-0.635673,0.275713,1.263322,-0.260745,-0.491292,0.273641,-0.421047,-0.366938,0.074936,-1.214166
0.5598,-0.430197,0.786983,0.001941,0.018691,0.037577,0.999117,-0.083959,0.037128,-0.058921,0.188918,-0.153038,-0.01864,0.02849,-0.047318,-0.269836,0.100341,-0.197094,0.096088,0.07987,-0.012426,-0.074255,0.155787,-0.389301,-0.521589,-0.349059,-0.631424,0.273865,1.254539,-0.220123,-0.475715,0.242775,-0.433132,-0.331053,0.093019,-1.235573
0.560629,-0.429313,0.786992,0.001343,0.019601,0.03566,0.999171,-0.084145,0.038238,-0.0552,0.189647,-0.156467,-0.017509,0.027657,-0.046526,-0.266712,0.098593,-0.195506,0.095822,0.081226,-0.017066,-0.075533,0.139741,-0.379319,-0.495865,-0.356883,-0.626614,0.273355,1.243314,-0.179618,-0.460172,0.213072,-0.448848,-0.2943,0.10892,-1.250131
0.561493,-0.428304,0.786974,0.000501,0.020436,0.033705,0.999223,-0.084569,0.039714,-0.051474,0.191389,-0.160629,-0.015541,0.026725,-0.045367,-0.263543,0.097426,-0.19347,0.096368,0.082605,-0.021987,-0.07683,0.126478,-0.374925,-0.466971,-0.366604,-0.620863,0.278644,1.222717,-0.140515,-0.443608,0.182574,-0.462241,-0.259423,0.133146,-1.26691
0.562389,-0.427038,0.786909,-0.000432,0.021237,0.031729,0.999271,-0.085268,0.040985,-0.047435,0.193998,-0.165667,-0.012441,0.025797,-0.044491,-0.260205,0.096633,-0.192019,0.096967,0.082075,-0.026733,-0.077878,0.112018,-0.368002,-0.444463,-0.373071,-0.615642,0.283549,1.20137,-0.103563,-0.42566,0.154368,-0.476925,-0.223204,0.154676,-1.275476
0.563208,-0.42559,0.786857,-0.001433,0.02193,0.029629,0.999319,-0.086348,0.042158,-0.043434,0.197702,-0.171024,-0.008884,0.02442,-0.043852,-0.257066,0.096973,-0.190663,0.097307,0.081126,-0.032182,-0.078643,0.098289,-0.361809,-0.426606,-0.376739,-0.612289,0.286736,1.180599,-0.07173,-0.410307,0.127096,-0.488853,-0.193318,0.17826,-1.283142
0.564154,-0.423962,0.786864,-0.002263,0.022515,0.02868,0.999332,-0.085737,0.042077,-0.041662,0.198053,-0.174321,-0.005502,0.024401,-0.043985,-0.256141,0.096594,-0.189103,0.097483,0.076878,-0.038583,-0.079316,0.085594,-0.352759,-0.415656,-0.37995,-0.611881,0.286385,1.165678,-0.045835,-0.394491,0.106867,-0.494313,-0.168419,0.19697,-1.286491
0.564844,-0.421991,0.786849,-0.00348,0.022839,0.024936,0.999422,-0.086712,0.043804,-0.034684,0.204377,-0.180777,-0.002565,0.021068,-0.043757,-0.249617,0.100825,-0.188034,0.097455,0.077149,-0.043126,-0.077897,0.073047,-0.348627,-0.406126,-0.379995,-0.609226,0.292732,1.138619,-0.02202,-0.377017,0.087984,-0.505739,-0.13528,0.221201,-1.296736
0.565824,-0.419949,0.786873,-0.004369,0.02337,0.022968,0.999453,-0.085694,0.043782,-0.031135,0.205082,-0.184071,0.000478,0.02003,-0.044262,-0.24685,0.102059,-0.186964,0.096706,0.07297,-0.049771,-0.078487,0.062928,-0.344375,-0.399009,-0.38046,-0.608974,0.299251,1.119506,-0.003709,-0.360901,0.073817,-0.510993,-0.11145,0.239565,-1.306058
0.566712,-0.417573,0.787031,-0.005586,0.023665,0.020254,0.999499,-0.084607,0.044393,-0.026307,0.206844,-0.187358,0.002058,0.018067,-0.044586,-0.242501,0.105046,-0.184435,0.096776,0.067197,-0.05543,-0.078714,0.052694,-0.339335,-0.396827,-0.377644,-0.608329,0.304987,1.105672,0.008791,-0.349744,0.061958,-0.514262,-0.092985,0.253621,-1.312001
0.567525,-0.414844,0.787143,-0.006952,0.023894,0.017268,0.999541,-0.083425,0.045067,-0.020595,0.208808,-0.191151,0.003904,0.015694,-0.045036,-0.237341,0.108618,-0.182234,0.096519,0.061969,-0.06013,-0.078879,0.041913,-0.335777,-0.397953,-0.373835,-0.607839,0.312971,1.092056,0.015468,-0.339604,0.054093,-0.515951,-0.075235,0.272848,-1.313418
0.56834,-0.411756,0.787197,-0.0085,0.024022,0.014127,0.999575,-0.082231,0.045754,-0.014251,0.211454,-0.195673,0.006366,0.012809,-0.045765,-0.231881,0.113695,-0.180469,0.095681,0.056182,-0.063243,-0.079269,0.025362,-0.324554,-0.4052,-0.366639,-0.603875,0.321342,1.078593,0.018687,-0.330071,0.049964,-0.517868,-0.057233,0.290812,-1.312943
0.569102,-0.408496,0.787278,-0.010038,0.024029,0.010926,0.999601,-0.081272,0.046155,-0.007924,0.214928,-0.199895,0.009045,0.009451,-0.046771,-0.226188,0.119949,-0.179436,0.095113,0.051348,-0.066359,-0.079639,0.005831,-0.317422,-0.411417,-0.359969,-0.599098,0.331734,1.063743,0.019287,-0.319206,0.04832,-0.519256,-0.041212,0.306326,-1.313156
0.569969,-0.404832,0.78731,-0.011618,0.023863,0.007388,0.99962,-0.080031,0.046156,-0.001239,0.219192,-0.204558,0.012016,0.005631,-0.048338,-0.219867,0.127997,-0.179005,0.094273,0.044976,-0.069718,-0.080211,-0.019915,-0.30901,-0.422057,-0.351952,-0.59239,0.344073,1.047681,0.016087,-0.313965,0.049711,-0.521298,-0.030833,0.316056,-1.313938
