0.119717,-4.595977,0.792174,-0.011579,0.034769,0.711516,0.701714,-0.37333,0.047757,0.183681,0.77517,-0.017972,-0.019692,-0.1593,-0.01503,-0.075465,0.301066,-0.133494,-0.054943,0.100586,-0.003248,0.184026,0.876772,0.077976,0.03112,0.504472,-0.336645,0.488204,-0.040403,-0.200303,-0.423201,0.231744,1.028738,-0.193619,0.369559,0.493464
0.120573,-4.577634,0.789581,-0.017095,0.031019,0.709376,0.70394,-0.398163,0.040799,0.176863,0.626625,-0.031394,-0.028629,-0.136541,0.002582,-0.078792,0.304464,-0.159459,-0.060928,0.125509,0.008114,0.183414,0.86925,0.072567,0.026716,0.501819,-0.337194,0.488534,-0.034421,-0.216436,-0.427741,0.23259,1.037822,-0.186038,0.371521,0.483514
0.120618,-4.558248,0.786108,-0.023463,0.024889,0.706854,0.706532,-0.407086,0.046486,0.17197,0.447411,-0.013341,-0.024098,-0.114385,0.024423,-0.079372,0.315847,-0.179436,-0.067275,0.151053,0.023581,0.184096,0.86268,0.068154,0.020698,0.500244,-0.336188,0.492302,-0.022604,-0.230029,-0.429685,0.229666,1.049466,-0.176078,0.373813,0.470238
0.119992,-4.537129,0.781616,-0.028607,0.017042,0.703812,0.709605,-0.415562,0.06243,0.175035,0.286781,0.009556,-0.014982,-0.081338,0.047183,-0.078656,0.320376,-0.202591,-0.075487,0.175098,0.038055,0.184511,0.863401,0.064746,0.017652,0.497893,-0.333428,0.497278,-0.014831,-0.234487,-0.43148,0.232525,1.05365,-0.172711,0.374709,0.465807
0.118992,-4.514813,0.777447,-0.03033,0.012648,0.703229,0.710204,-0.427878,0.070207,0.182015,0.163239,0.016879,-0.002768,-0.050063,0.055017,-0.081827,0.334622,-0.231241,-0.075112,0.19052,0.045521,0.185878,0.864603,0.057168,0.006761,0.491526,-0.326292,0.503791,-0.011924,-0.239201,-0.435186,0.234651,1.059175,-0.171685,0.375164,0.464728
0.117549,-4.490797,0.774352,-0.028131,0.011812,0.704051,0.709494,-0.440567,0.066046,0.185955,0.104383,-0.019579,0.000437,-0.01352,0.049149,-0.083516,0.3444,-0.252686,-0.066416,0.199156,0.038567,0.181726,0.877666,0.058572,-0.007248,0.479414,-0.309445,0.514448,-0.03393,-0.235509,-0.433556,0.237615,1.063997,-0.174727,0.373238,0.471027
0.115405,-4.465308,0.772692,-0.022753,0.013339,0.702663,0.711034,-0.442631,0.047672,0.157641,0.108927,-0.018778,0.006152,0.023873,0.034082,-0.074848,0.354538,-0.260867,-0.049784,0.212015,0.019378,0.173959,0.897552,0.06966,-0.023296,0.465644,-0.282723,0.521809,-0.084895,-0.226169,-0.425472,0.236367,1.06965,-0.185485,0.372866,0.485415
0.112372,-4.43818,0.768771,-0.022555,0.008964,0.699022,0.714688,-0.417425,0.038085,0.117523,0.12963,0.008362,-0.032663,0.05284,0.034445,-0.065972,0.384592,-0.265871,-0.028478,0.229847,0.0128,0.161007,0.917142,0.075761,-0.031985,0.454495,-0.246756,0.533834,-0.153405,-0.211884,-0.413117,0.225522,1.07425,-0.205564,0.374837,0.504185
0.108184,-4.410242,0.76588,-0.020717,0.006208,0.69657,0.717163,-0.390996,0.035866,0.121397,0.149466,0.055335,-0.064124,0.072422,0.023304,-0.068894,0.431742,-0.259787,-0.0053,0.242171,0.003744,0.149218,0.932256,0.076088,-0.035496,0.453228,-0.210368,0.536147,-0.223023,-0.193297,-0.399767,0.206195,1.076766,-0.225036,0.373664,0.522375
0.103018,-4.383023,0.765663,-0.016999,0.008448,0.695607,0.718171,-0.369391,0.01793,0.116531,0.179328,0.055172,-0.060007,0.069936,-0.005246,-0.083524,0.501465,-0.227915,0.01209,0.249428,-0.01271,0.139808,0.935004,0.075002,-0.032834,0.469069,-0.172515,0.52928,-0.290578,-0.170603,-0.385849,0.180523,1.074973,-0.23917,0.371199,0.534619
0.097943,-4.357042,0.769459,-0.0139,0.008841,0.697757,0.716146,-0.345624,0.000442,0.11197,0.21362,0.032482,-0.035731,0.051757,-0.036314,-0.114784,0.58608,-0.140414,0.021703,0.250728,-0.023652,0.13533,0.927494,0.080294,-0.030334,0.488662,-0.146092,0.522043,-0.342702,-0.144532,-0.37036,0.15877,1.073315,-0.242267,0.368127,0.54259
0.093485,-4.332323,0.774996,-0.013521,0.000896,0.70216,0.71189,-0.303307,-0.001898,0.096026,0.227815,0.000344,-0.028527,0.002089,-0.064801,-0.165816,0.725005,0.014577,0.013214,0.24964,-0.015867,0.138905,0.917513,0.089695,-0.02938,0.500083,-0.124651,0.509472,-0.387373,-0.117326,-0.357955,0.150618,1.069753,-0.241008,0.363789,0.554077
0.088328,-4.309903,0.779765,-0.011562,-0.007441,0.704625,0.709446,-0.256384,-0.003603,0.086427,0.234501,-0.031856,-0.01898,-0.072164,-0.120546,-0.225541,0.876331,0.228862,-0.007738,0.249567,-0.004167,0.150997,0.909353,0.08862,-0.03009,0.504637,-0.114589,0.493732,-0.417492,-0.101067,-0.356704,0.161267,1.066963,-0.24625,0.355613,0.577955
0.083213,-4.290461,0.782931,-0.0115,-0.007651,0.703066,0.71099,-0.228237,-0.009027,0.092548,0.239869,-0.058879,-0.006388,-0.122902,-0.172077,-0.264694,0.944098,0.186985,-0.033364,0.253458,-0.001121,0.157929,0.901506,0.075445,-0.030005,0.505337,-0.111066,0.482632,-0.435356,-0.097995,-0.366165,0.181426,1.06306,-0.260703,0.345418,0.607748
0.082461,-4.272232,0.785787,-0.012632,-0.008874,0.706734,0.707311,-0.198479,-0.011388,0.082358,0.233655,-0.077196,-0.001377,-0.182265,-0.1627,-0.264838,0.960674,0.073321,-0.05395,0.246217,0.002479,0.16466,0.898934,0.068836,-0.027507,0.50073,-0.109639,0.479535,-0.444552,-0.099344,-0.379536,0.199738,1.058904,-0.277465,0.3377,0.628753
0.083427,-4.254928,0.787528,-0.013131,-0.007662,0.715205,0.69875,-0.172542,-0.020712,0.061493,0.222894,-0.089971,0.00173,-0.239172,-0.129031,-0.243429,0.918819,0.015679,-0.044548,0.227428,0.001596,0.171091,0.899376,0.067476,-0.027906,0.493271,-0.110657,0.478912,-0.447659,-0.101724,-0.393996,0.207228,1.054666,-0.287092,0.337811,0.630034
0.083958,-4.238523,0.788013,-0.01351,-0.004226,0.724603,0.689021,-0.153545,-0.033755,0.040358,0.21535,-0.103538,0.004495,-0.284562,-0.10416,-0.222536,0.829476,-0.043677,-0.008865,0.207038,-0.001572,0.177646,0.897673,0.070903,-0.031538,0.485671,-0.108094,0.483359,-0.447898,-0.103291,-0.405198,0.198806,1.051477,-0.284419,0.344892,0.614171
0.084225,-4.222372,0.787193,-0.012185,-0.000408,0.733243,0.679858,-0.136317,-0.048243,0.024732,0.216625,-0.123733,0.013475,-0.324337,-0.101136,-0.210715,0.722667,-0.073176,0.006358,0.183759,-0.00485,0.187879,0.894277,0.071134,-0.033023,0.481052,-0.107723,0.486456,-0.44649,-0.108846,-0.413502,0.188245,1.052816,-0.274845,0.349683,0.599312
0.084819,-4.205834,0.785461,-0.010345,0.00413,0.741359,0.671016,-0.119813,-0.063795,0.007685,0.22114,-0.148514,0.023205,-0.358042,-0.108911,-0.197051,0.597463,-0.064508,0.001946,0.160465,-0.007895,0.198573,0.889071,0.06989,-0.030969,0.47908,-0.109585,0.488791,-0.442313,-0.116451,-0.419735,0.176011,1.056435,-0.259064,0.352025,0.581675
0.086005,-4.188398,0.783122,-0.007907,0.008287,0.748993,0.662478,-0.097568,-0.077384,-0.01109,0.220762,-0.173618,0.030446,-0.382454,-0.117882,-0.17636,0.460416,-0.034035,-0.009649,0.140262,-0.011331,0.206619,0.888322,0.074188,-0.026655,0.47855,-0.112444,0.490153,-0.438462,-0.118257,-0.42303,0.165676,1.058038,-0.244036,0.353025,0.56704
