0.466247,-2.751476,0.767948,-0.002543,-0.074523,-0.107764,0.991376,-0.122184,0.0153,-0.137586,0.33053,-0.022588,-0.031203,0.179127,-0.09381,-0.177526,0.293745,-0.311862,0.072399,-0.010776,0.178917,-0.07728,-1.62173,0.661108,-1.305962,0.917391,-0.214583,-0.168327,-0.18135,-1.370685,-0.458348,0.734575,0.459664,-0.131484,0.456755,-0.301253
0.473257,-2.741808,0.768077,-0.003051,-0.072167,-0.109529,0.991356,-0.129476,0.002563,-0.126601,0.350298,-0.032333,-0.02052,0.181032,-0.108912,-0.172812,0.290605,-0.305346,0.084234,-0.019516,0.180232,-0.072946,-1.637888,0.654487,-1.320516,0.936903,-0.217363,-0.171413,-0.195901,-1.389548,-0.451905,0.747359,0.472329,-0.131478,0.453676,-0.310225
0.480684,-2.731972,0.768017,-0.004553,-0.069655,-0.111418,0.991319,-0.135516,-0.008378,-0.11667,0.368809,-0.045641,-0.010934,0.180996,-0.123301,-0.170033,0.291986,-0.299373,0.097983,-0.029152,0.182551,-0.068904,-1.649758,0.645348,-1.323149,0.958868,-0.228975,-0.173483,-0.217538,-1.398907,-0.447294,0.751082,0.481685,-0.124529,0.453146,-0.326294
0.488063,-2.722042,0.767584,-0.006315,-0.066876,-0.114094,0.991196,-0.141003,-0.017956,-0.105679,0.38528,-0.05941,-0.001682,0.174921,-0.137098,-0.163041,0.302979,-0.295634,0.109428,-0.040065,0.181856,-0.064695,-1.660232,0.63639,-1.315419,0.985236,-0.24968,-0.177641,-0.252853,-1.405333,-0.446824,0.752707,0.488169,-0.121885,0.451165,-0.345142
0.495214,-2.712171,0.76697,-0.008616,-0.064154,-0.11773,0.990934,-0.142923,-0.025735,-0.095424,0.395733,-0.075924,0.004178,0.164022,-0.150137,-0.155299,0.321436,-0.292724,0.117274,-0.052896,0.180846,-0.058889,-1.669703,0.631969,-1.30191,1.009999,-0.274678,-0.186393,-0.283679,-1.408364,-0.445952,0.754685,0.489052,-0.120656,0.446221,-0.35934
0.502248,-2.702254,0.766218,-0.01077,-0.06252,-0.122442,0.990446,-0.141666,-0.034158,-0.084212,0.404761,-0.093428,0.01323,0.146778,-0.164421,-0.143915,0.353693,-0.288063,0.12621,-0.064342,0.17838,-0.051699,-1.682127,0.629205,-1.285905,1.030862,-0.296885,-0.190312,-0.310726,-1.406918,-0.447106,0.758405,0.485968,-0.120876,0.440034,-0.374021
0.508571,-2.692856,0.765402,-0.012419,-0.06149,-0.128303,0.989749,-0.13782,-0.041514,-0.070057,0.41029,-0.110646,0.023521,0.118676,-0.180077,-0.128576,0.403509,-0.278576,0.139827,-0.072886,0.174577,-0.044253,-1.699006,0.627846,-1.278373,1.046334,-0.310606,-0.190886,-0.331014,-1.401316,-0.447795,0.758088,0.483046,-0.119613,0.434202,-0.394749
0.513512,-2.684096,0.765067,-0.012239,-0.060375,-0.136093,0.988779,-0.13182,-0.049346,-0.051257,0.406233,-0.120251,0.035598,0.068992,-0.198941,-0.100222,0.481861,-0.25757,0.169772,-0.077848,0.166786,-0.036981,-1.718194,0.628969,-1.277261,1.057459,-0.316538,-0.189829,-0.34815,-1.392738,-0.441674,0.74968,0.4835,-0.111877,0.427152,-0.431015
0.517619,-2.676125,0.765378,-0.010894,-0.058042,-0.145255,0.98763,-0.126528,-0.05794,-0.030487,0.393861,-0.119636,0.044939,0.009776,-0.216577,-0.071914,0.559992,-0.224964,0.196738,-0.079832,0.160383,-0.033614,-1.733385,0.63539,-1.289327,1.059843,-0.31534,-0.190754,-0.360175,-1.385968,-0.432685,0.742078,0.48559,-0.103661,0.418096,-0.471473
0.521067,-2.669511,0.766035,-0.011192,-0.056362,-0.154569,0.98631,-0.120178,-0.060348,-0.011852,0.381789,-0.116788,0.052523,-0.043522,-0.23007,-0.062304,0.6287,-0.193656,0.207589,-0.079494,0.15928,-0.030981,-1.740041,0.642028,-1.306524,1.055914,-0.312681,-0.192434,-0.370495,-1.382338,-0.426288,0.737588,0.488506,-0.099777,0.410478,-0.502223
0.524297,-2.664214,0.766395,-0.011689,-0.054768,-0.16194,0.98521,-0.115043,-0.061651,0.004279,0.372251,-0.116175,0.05725,-0.076248,-0.23848,-0.065599,0.664307,-0.191438,0.192191,-0.075343,0.160851,-0.031221,-1.740474,0.645236,-1.321744,1.044256,-0.310419,-0.191082,-0.374263,-1.382623,-0.423772,0.733364,0.494018,-0.097213,0.404659,-0.522483
0.52743,-2.660154,0.766234,-0.011633,-0.05249,-0.163162,0.985133,-0.114709,-0.067038,0.00945,0.366811,-0.116976,0.061742,-0.084558,-0.224639,-0.0507,0.636511,-0.242547,0.189717,-0.073495,0.163506,-0.035254,-1.74207,0.644112,-1.332187,1.028785,-0.311747,-0.18689,-0.374798,-1.391168,-0.423288,0.731673,0.504912,-0.093705,0.400832,-0.540399
0.530394,-2.657265,0.766171,-0.009863,-0.047442,-0.161638,0.98566,-0.119054,-0.075722,0.008911,0.355191,-0.112818,0.065502,-0.076868,-0.200954,-0.033223,0.537463,-0.280971,0.178837,-0.070856,0.164798,-0.042998,-1.763136,0.64622,-1.333481,1.019834,-0.331402,-0.179878,-0.391381,-1.418288,-0.411671,0.736251,0.532569,-0.09534,0.39968,-0.562474
0.532854,-2.655237,0.765904,-0.009815,-0.046702,-0.160278,0.985918,-0.117861,-0.080482,0.008105,0.353844,-0.114276,0.068134,-0.069825,-0.173593,-0.012778,0.442099,-0.287127,0.148059,-0.065287,0.172093,-0.044571,-1.752826,0.642678,-1.306991,1.011986,-0.349849,-0.178226,-0.378724,-1.436116,-0.42061,0.742638,0.535719,-0.098042,0.393937,-0.579552
0.534368,-2.654738,0.766611,-0.008552,-0.045793,-0.158261,0.986298,-0.115064,-0.08585,0.005648,0.345425,-0.108254,0.071666,-0.05839,-0.162663,-0.004465,0.399456,-0.240087,0.094551,-0.058747,0.179384,-0.04689,-1.743897,0.643265,-1.280887,1.003815,-0.358021,-0.173634,-0.351885,-1.445112,-0.432354,0.748171,0.531395,-0.098832,0.389345,-0.596837
0.534919,-2.654749,0.767317,-0.009191,-0.046854,-0.154779,0.986795,-0.112564,-0.087656,-0.000708,0.346082,-0.105403,0.074525,-0.052773,-0.167568,-0.015469,0.400093,-0.235707,0.099186,-0.060373,0.191473,-0.041974,-1.715933,0.644616,-1.248243,0.995323,-0.351307,-0.175719,-0.300658,-1.434819,-0.454253,0.747504,0.506804,-0.093853,0.383848,-0.604986
0.534624,-2.654497,0.76865,-0.008118,-0.042353,-0.149825,0.987772,-0.11398,-0.091951,-0.009473,0.32301,-0.087204,0.075567,-0.052907,-0.171853,-0.024681,0.380613,-0.212303,0.108034,-0.069935,0.202977,-0.041085,-1.729771,0.656376,-1.226719,1.007733,-0.374563,-0.16251,-0.290469,-1.430574,-0.444093,0.75673,0.510279,-0.091813,0.386164,-0.627064
0.534431,-2.6545,0.76851,-0.006443,-0.041985,-0.145522,0.988443,-0.107694,-0.09827,-0.016676,0.305946,-0.084391,0.072247,-0.051034,-0.180338,-0.03071,0.380563,-0.214738,0.125303,-0.078702,0.213887,-0.036509,-1.713185,0.662195,-1.219282,1.009498,-0.369916,-0.170848,-0.262735,-1.40644,-0.460996,0.763341,0.491228,-0.084992,0.379654,-0.632088
0.533618,-2.655252,0.768363,-0.005166,-0.039364,-0.141283,0.989173,-0.099662,-0.101311,-0.025211,0.276242,-0.085984,0.064564,-0.05024,-0.184585,-0.040322,0.371667,-0.216213,0.135911,-0.085049,0.223859,-0.034677,-1.718161,0.671353,-1.219123,1.009806,-0.371756,-0.179346,-0.261883,-1.377933,-0.467529,0.76715,0.484834,-0.080416,0.380108,-0.641351
0.532514,-2.656331,0.768114,-0.004408,-0.036795,-0.136406,0.98996,-0.090066,-0.102985,-0.03521,0.24397,-0.092959,0.061287,-0.054983,-0.185775,-0.049093,0.374027,-0.219485,0.128591,-0.094102,0.233029,-0.030399,-1.727436,0.680936,-1.221375,1.009088,-0.375853,-0.189596,-0.267181,-1.341271,-0.468163,0.76474,0.483518,-0.072521,0.380955,-0.650779
0.531237,-2.656694,0.767778,-0.003576,-0.035108,-0.130305,0.990846,-0.086254,-0.106434,-0.045375,0.224555,-0.096143,0.059826,-0.063806,-0.189326,-0.057234,0.387822,-0.223322,0.123186,-0.107892,0.242371,-0.021846,-1.738608,0.690055,-1.22036,1.011534,-0.377143,-0.195329,-0.270799,-1.304378,-0.470826,0.769055,0.480596,-0.071163,0.377907,-0.658323
0.529817,-2.656502,0.767243,-0.00152,-0.034265,-0.123513,0.99175,-0.089081,-0.113643,-0.05564,0.217911,-0.091212,0.05727,-0.071821,-0.198273,-0.067171,0.403746,-0.230456,0.122107,-0.122448,0.250864,-0.009602,-1.751457,0.699919,-1.218832,1.01817,-0.380731,-0.2022,-0.273352,-1.272009,-0.480683,0.78507,0.477482,-0.078044,0.372098,-0.662822
0.528189,-2.655884,0.766382,0.000513,-0.033563,-0.117751,0.992476,-0.095647,-0.12185,-0.06399,0.217847,-0.084234,0.056056,-0.080211,-0.20793,-0.075516,0.419809,-0.239384,0.126148,-0.133352,0.260609,0.0035,-1.765046,0.710563,-1.21293,1.026353,-0.38771,-0.20946,-0.277244,-1.250376,-0.499502,0.816544,0.478281,-0.10244,0.360535,-0.666071
0.526812,-2.655346,0.765604,0.002876,-0.032833,-0.113777,0.992959,-0.103895,-0.130176,-0.068716,0.222273,-0.078177,0.058173,-0.08849,-0.217056,-0.080391,0.433347,-0.247156,0.130685,-0.137986,0.272668,0.016338,-1.775381,0.721344,-1.198812,1.0343,-0.400286,-0.217671,-0.284885,-1.230038,-0.51991,0.85046,0.48689,-0.131779,0.345463,-0.674236
0.525409,-2.654295,0.764747,0.006368,-0.03138,-0.111546,0.993243,-0.115027,-0.140442,-0.069915,0.229095,-0.074929,0.063396,-0.102742,-0.228394,-0.080337,0.451887,-0.257065,0.134724,-0.136462,0.285434,0.027135,-1.778065,0.732677,-1.177011,1.040563,-0.422405,-0.225853,-0.300351,-1.211856,-0.538453,0.877456,0.507471,-0.160163,0.323117,-0.712745
0.524663,-2.65342,0.764055,0.010449,-0.030068,-0.10959,0.993467,-0.12291,-0.151576,-0.069785,0.231572,-0.067959,0.065634,-0.114869,-0.240669,-0.079159,0.467453,-0.266121,0.137287,-0.132576,0.302406,0.036721,-1.775092,0.749394,-1.154188,1.044747,-0.44271,-0.234678,-0.312641,-1.182809,-0.55074,0.897469,0.53037,-0.173591,0.298061,-0.74192
0.524146,-2.652078,0.763219,0.014914,-0.028809,-0.107436,0.993683,-0.12921,-0.164416,-0.069789,0.230898,-0.059955,0.068633,-0.12528,-0.254903,-0.078215,0.480377,-0.275407,0.142433,-0.127962,0.322816,0.046016,-1.762798,0.770894,-1.123701,1.04545,-0.464328,-0.241371,-0.320792,-1.151064,-0.566514,0.90942,0.551286,-0.181166,0.270608,-0.772629
0.523734,-2.65074,0.76246,0.020257,-0.027455,-0.104567,0.993932,-0.134826,-0.179147,-0.070406,0.227679,-0.047965,0.068796,-0.135549,-0.271744,-0.077691,0.492947,-0.283579,0.148437,-0.125163,0.342808,0.055105,-1.741289,0.794451,-1.079753,1.040835,-0.486349,-0.245828,-0.320806,-1.116498,-0.587037,0.916883,0.569796,-0.189696,0.23896,-0.80521
0.522909,-2.649516,0.76176,0.025672,-0.026284,-0.101016,0.994206,-0.140077,-0.194091,-0.071865,0.223416,-0.035773,0.068929,-0.146172,-0.289121,-0.077955,0.506541,-0.290728,0.154886,-0.123392,0.362328,0.065313,-1.715972,0.817465,-1.03674,1.03076,-0.504248,-0.246469,-0.317916,-1.081287,-0.611529,0.922184,0.591108,-0.198169,0.208618,-0.832227
0.521731,-2.648583,0.760827,0.031355,-0.025203,-0.096792,0.994491,-0.145979,-0.209397,-0.07297,0.219477,-0.020768,0.06803,-0.15918,-0.307377,-0.078292,0.524882,-0.29886,0.159462,-0.123464,0.379161,0.076097,-1.690804,0.837894,-1.000054,1.015518,-0.517865,-0.241708,-0.310643,-1.050347,-0.638919,0.929938,0.613107,-0.214629,0.176085,-0.858376
0.520651,-2.648414,0.759866,0.035713,-0.023875,-0.091969,0.994835,-0.150048,-0.221476,-0.077879,0.213483,-0.011039,0.065379,-0.170765,-0.321651,-0.080027,0.542086,-0.306223,0.163517,-0.122978,0.39687,0.085033,-1.672606,0.85715,-0.988671,0.995656,-0.519263,-0.238527,-0.304658,-1.02534,-0.670167,0.950222,0.641735,-0.232278,0.155399,-0.867603
0.519372,-2.648689,0.758788,0.039994,-0.021981,-0.08773,0.995098,-0.153949,-0.232406,-0.084416,0.204745,-0.002039,0.062422,-0.186405,-0.334564,-0.080191,0.563421,-0.313817,0.165777,-0.123055,0.411594,0.09429,-1.659252,0.87678,-0.984818,0.9691,-0.514078,-0.232576,-0.291578,-1.000309,-0.695527,0.965007,0.673462,-0.247326,0.137899,-0.873835
0.517383,-2.648927,0.757586,0.045557,-0.018222,-0.084709,0.995197,-0.159438,-0.244384,-0.087958,0.187163,0.01478,0.06051,-0.214156,-0.348812,-0.07392,0.594161,-0.320752,0.166341,-0.121553,0.419632,0.102487,-1.649182,0.897707,-0.976833,0.935536,-0.505594,-0.220254,-0.263822,-0.972221,-0.710204,0.969764,0.706143,-0.259164,0.116454,-0.885787
0.515757,-2.649836,0.756812,0.05154,-0.013218,-0.082076,0.995205,-0.164359,-0.255205,-0.090719,0.164054,0.036159,0.056855,-0.241523,-0.362135,-0.066896,0.618529,-0.325511,0.167064,-0.118874,0.425306,0.107249,-1.637686,0.915107,-0.960658,0.902827,-0.50144,-0.207459,-0.232966,-0.941237,-0.710889,0.959357,0.751837,-0.267605,0.096452,-0.894195
0.514481,-2.650873,0.7562,0.057109,-0.008452,-0.079746,0.995142,-0.170031,-0.264878,-0.093156,0.144589,0.05546,0.052562,-0.264294,-0.374484,-0.061715,0.635706,-0.329066,0.170826,-0.115488,0.429277,0.109797,-1.629132,0.928158,-0.948513,0.877612,-0.497738,-0.196969,-0.207724,-0.916212,-0.707816,0.95953,0.799136,-0.273823,0.080946,-0.893097
0.513436,-2.651909,0.755873,0.061877,-0.00456,-0.077136,0.995088,-0.177512,-0.273437,-0.093734,0.134084,0.072726,0.050677,-0.28271,-0.385527,-0.05826,0.650078,-0.330501,0.174057,-0.113972,0.433536,0.112432,-1.620555,0.937948,-0.93696,0.862722,-0.498039,-0.188377,-0.190138,-0.897932,-0.702162,0.957539,0.842047,-0.275477,0.068499,-0.890605
0.512978,-2.653288,0.75569,0.065276,-0.00181,-0.075184,0.995029,-0.183665,-0.279393,-0.095792,0.129374,0.082735,0.049215,-0.294174,-0.392611,-0.057104,0.658687,-0.332728,0.174344,-0.111013,0.438269,0.114662,-1.614207,0.944503,-0.931516,0.857795,-0.498845,-0.182797,-0.180785,-0.886173,-0.699853,0.959958,0.875068,-0.274907,0.062072,-0.889301
0.512859,-2.654737,0.755668,0.067609,0.000248,-0.074162,0.994952,-0.188032,-0.28246,-0.096546,0.126831,0.088563,0.048389,-0.302715,-0.396867,-0.057065,0.665373,-0.334126,0.173391,-0.107522,0.442777,0.116468,-1.60912,0.949904,-0.929993,0.857337,-0.500147,-0.180143,-0.174268,-0.87658,-0.697327,0.958804,0.898706,-0.269505,0.059392,-0.888528
0.513224,-2.656224,0.755557,0.069283,0.001782,-0.073538,0.994881,-0.190952,-0.284204,-0.097268,0.125739,0.092436,0.047777,-0.31021,-0.399443,-0.056263,0.673684,-0.334414,0.172246,-0.104212,0.444652,0.117022,-1.605893,0.954509,-0.93189,0.856404,-0.501788,-0.179644,-0.169633,-0.868355,-0.695042,0.957471,0.911672,-0.266221,0.056651,-0.890094
0.513866,-2.657667,0.755408,0.070839,0.003088,-0.073186,0.994795,-0.193009,-0.285703,-0.096577,0.125026,0.095127,0.048351,-0.316601,-0.401987,-0.055248,0.681582,-0.33544,0.173169,-0.100747,0.443847,0.115936,-1.603224,0.959631,-0.933897,0.853045,-0.503523,-0.178289,-0.166257,-0.860147,-0.692623,0.957675,0.917757,-0.264763,0.054299,-0.891476
0.514605,-2.659035,0.755346,0.072301,0.00392,-0.073042,0.994697,-0.194404,-0.287139,-0.096238,0.125211,0.098551,0.048293,-0.321407,-0.403974,-0.053541,0.688452,-0.336115,0.173341,-0.096977,0.441406,0.113984,-1.59852,0.965209,-0.932329,0.845898,-0.504676,-0.177061,-0.162477,-0.852527,-0.690799,0.957838,0.920269,-0.263851,0.053123,-0.893835
0.515498,-2.660355,0.755488,0.073571,0.004413,-0.073212,0.994589,-0.195307,-0.288246,-0.095698,0.126751,0.100374,0.049715,-0.324298,-0.405205,-0.052074,0.693541,-0.336496,0.173008,-0.092868,0.438534,0.112103,-1.590257,0.971309,-0.926758,0.83901,-0.50686,-0.17367,-0.159194,-0.846607,-0.690342,0.959558,0.920202,-0.264199,0.052967,-0.897607
0.516245,-2.661474,0.755735,0.074507,0.004568,-0.073194,0.99452,-0.196647,-0.288955,-0.093971,0.130346,0.102086,0.050407,-0.324595,-0.40612,-0.051834,0.695514,-0.337047,0.172011,-0.089284,0.436474,0.110311,-1.581198,0.976471,-0.920081,0.836102,-0.509954,-0.169159,-0.156232,-0.842979,-0.69203,0.964778,0.919157,-0.266537,0.053563,-0.901406
0.516831,-2.662443,0.756048,0.075044,0.004586,-0.072875,0.994503,-0.198129,-0.28929,-0.093336,0.13473,0.102493,0.051688,-0.323451,-0.406235,-0.052112,0.695951,-0.337316,0.171404,-0.087435,0.435567,0.109209,-1.5728,0.979986,-0.912731,0.838024,-0.514358,-0.163876,-0.154356,-0.839884,-0.693744,0.967795,0.91905,-0.266247,0.056129,-0.904755
0.51733,-2.663224,0.756357,0.07526,0.004501,-0.07235,0.994526,-0.199387,-0.289316,-0.092982,0.139232,0.102544,0.053335,-0.321091,-0.406322,-0.053622,0.694953,-0.337179,0.171603,-0.086875,0.43465,0.108089,-1.566249,0.979871,-0.901765,0.841988,-0.520998,-0.160571,-0.154635,-0.836514,-0.693978,0.966558,0.920474,-0.263467,0.059984,-0.90795
0.517642,-2.663779,0.756644,0.075236,0.004194,-0.071605,0.994583,-0.200428,-0.289255,-0.092947,0.143696,0.102794,0.054257,-0.318166,-0.406156,-0.055621,0.693517,-0.337059,0.171135,-0.086945,0.433813,0.107299,-1.56138,0.97725,-0.890022,0.845891,-0.527513,-0.158772,-0.15569,-0.833152,-0.693487,0.962764,0.92226,-0.258507,0.064509,-0.911538
0.517748,-2.664127,0.756804,0.075013,0.003736,-0.071079,0.994639,-0.201235,-0.288962,-0.0931,0.147916,0.102104,0.055421,-0.314929,-0.405865,-0.058156,0.691423,-0.338135,0.169797,-0.086855,0.433519,0.106724,-1.558365,0.97517,-0.883902,0.848101,-0.530663,-0.158319,-0.156205,-0.831459,-0.694448,0.961458,0.921749,-0.255748,0.067323,-0.915271
