0.192157,-2.926217,0.776088,0.020649,-0.015497,0.026375,0.999319,-0.110923,0.127107,0.015611,0.336041,-0.008482,-0.063058,0.002831,-0.024549,-0.138579,0.275983,-0.213039,-0.041149,0.016408,0.01009,-0.010947,-0.306524,1.031456,-0.320768,-0.534888,0.26823,0.319293,0.68882,-1.396249,-0.912699,0.885121,0.010678,0.027309,0.36118,0.109786
0.191629,-2.928241,0.776239,0.021529,-0.018392,0.026059,0.999259,-0.131219,0.131938,0.024354,0.378221,0.01364,-0.077547,0.004277,-0.023925,-0.139067,0.284874,-0.215232,-0.047176,0.020406,0.009211,0.001042,-0.305363,1.031241,-0.316044,-0.531451,0.265552,0.317263,0.696142,-1.403646,-0.900595,0.891426,0.032941,0.032037,0.367474,0.115685
0.191087,-2.929821,0.776445,0.022819,-0.021388,0.027336,0.999137,-0.157095,0.137188,0.041501,0.429764,0.036877,-0.09009,0.007259,-0.025494,-0.14218,0.292379,-0.217527,-0.054622,0.023045,0.00881,0.012919,-0.30915,1.031185,-0.311132,-0.534198,0.263395,0.314453,0.702543,-1.422297,-0.896508,0.907725,0.057278,0.028939,0.370301,0.116659
0.191118,-2.930965,0.776566,0.023562,-0.023951,0.031419,0.998941,-0.185569,0.14502,0.070847,0.48576,0.044207,-0.085632,0.011896,-0.027603,-0.150957,0.297636,-0.219901,-0.059512,0.023787,0.011499,0.023868,-0.317052,1.027972,-0.30662,-0.540085,0.265097,0.307044,0.708286,-1.437506,-0.895824,0.917679,0.066064,0.027584,0.369279,0.111716
0.191986,-2.93125,0.776346,0.023772,-0.02498,0.036841,0.998726,-0.211373,0.149671,0.100966,0.524806,0.00022,-0.080313,0.016446,-0.030271,-0.161776,0.299836,-0.222955,-0.060562,0.022815,0.016192,0.030472,-0.324216,1.020444,-0.303055,-0.544323,0.268207,0.299067,0.712489,-1.440258,-0.891559,0.91629,0.064201,0.035039,0.365222,0.104818
0.194078,-2.930802,0.775889,0.021347,-0.024482,0.039543,0.99869,-0.229227,0.144234,0.112913,0.525355,-0.043142,-0.093877,0.020623,-0.026276,-0.168441,0.296834,-0.223754,-0.057846,0.024507,0.024508,0.028273,-0.324451,1.01073,-0.302792,-0.546877,0.271558,0.292435,0.715144,-1.43707,-0.88578,0.914548,0.067844,0.039687,0.364098,0.099938
0.197319,-2.929848,0.77551,0.017265,-0.023391,0.038604,0.998832,-0.234002,0.123346,0.095881,0.481429,-0.063874,-0.118696,0.025709,-0.017457,-0.170656,0.289649,-0.220385,-0.055234,0.030794,0.034022,0.020707,-0.320557,1.004186,-0.304504,-0.54619,0.270434,0.295754,0.711455,-1.432439,-0.879929,0.914968,0.077982,0.034686,0.361852,0.099986
0.201228,-2.928571,0.774824,0.012916,-0.02305,0.036148,0.998997,-0.232582,0.094276,0.056288,0.421829,-0.077275,-0.143239,0.03156,-0.00765,-0.168607,0.284248,-0.217955,-0.052105,0.038128,0.042502,0.0146,-0.318278,1.001576,-0.304314,-0.546059,0.270095,0.298883,0.707968,-1.42431,-0.873356,0.909368,0.08395,0.028181,0.360077,0.099996
0.205471,-2.926893,0.773963,0.010344,-0.023368,0.034098,0.999092,-0.230172,0.068025,0.017542,0.372363,-0.079032,-0.1493,0.038781,-0.002502,-0.164673,0.282576,-0.221028,-0.046749,0.044349,0.045914,0.011278,-0.317546,1.00176,-0.301149,-0.547681,0.268886,0.301798,0.705312,-1.412832,-0.868795,0.899997,0.081282,0.022781,0.357034,0.100539
0.209844,-2.924519,0.773369,0.008519,-0.024167,0.035413,0.999044,-0.230745,0.057943,0.009142,0.356796,-0.038593,-0.085234,0.046885,-0.002093,-0.167043,0.284729,-0.226629,-0.043277,0.043935,0.045907,0.009648,-0.316713,1.004337,-0.296847,-0.549354,0.269613,0.300762,0.70651,-1.399793,-0.867129,0.889474,0.076154,0.020634,0.355446,0.102916
0.214351,-2.921601,0.77239,0.005808,-0.023433,0.036014,0.99906,-0.22326,0.04918,0.00019,0.350314,-0.03694,-0.033326,0.048715,-0.00058,-0.167918,0.292293,-0.232877,-0.038885,0.042656,0.045014,0.005496,-0.317231,1.007859,-0.292881,-0.550874,0.263379,0.306629,0.709238,-1.388323,-0.867076,0.879723,0.072607,0.01862,0.354692,0.102659
0.219201,-2.918496,0.772095,0.004053,-0.022929,0.035672,0.999092,-0.218949,0.048861,0.003454,0.350967,-0.031499,-0.026098,0.050778,-0.001825,-0.167881,0.301219,-0.238277,-0.038091,0.043053,0.040539,0.001276,-0.317642,1.012743,-0.291066,-0.55304,0.259254,0.311634,0.709222,-1.373624,-0.865721,0.868424,0.071562,0.020386,0.353054,0.102873
0.22419,-2.915271,0.772482,0.002787,-0.021761,0.03441,0.999167,-0.214689,0.049736,0.007529,0.352458,-0.033658,-0.023604,0.053275,-0.003314,-0.165391,0.304862,-0.238185,-0.038098,0.044578,0.033535,-0.003779,-0.318773,1.020913,-0.291417,-0.55499,0.256903,0.313792,0.711836,-1.357424,-0.86412,0.857115,0.069989,0.022213,0.350183,0.100671
0.228981,-2.911528,0.773049,0.002402,-0.020176,0.03245,0.999267,-0.210846,0.046923,0.01048,0.353818,-0.040148,-0.02365,0.055392,-0.007427,-0.16159,0.306586,-0.238407,-0.037167,0.048403,0.0262,-0.009427,-0.321048,1.03094,-0.292446,-0.556342,0.25628,0.313092,0.715178,-1.345249,-0.866448,0.852419,0.065039,0.022112,0.347133,0.09874
0.233607,-2.907217,0.773516,0.002321,-0.018441,0.0306,0.999359,-0.206018,0.043445,0.016666,0.353496,-0.044067,-0.018121,0.056503,-0.013303,-0.158142,0.309323,-0.238264,-0.035182,0.052484,0.020865,-0.014632,-0.320588,1.04198,-0.290694,-0.5583,0.261894,0.302309,0.723325,-1.340978,-0.873304,0.854338,0.058412,0.020298,0.345587,0.096559
0.238004,-2.902376,0.773684,0.002245,-0.016716,0.028673,0.999447,-0.200717,0.039275,0.025545,0.35082,-0.04946,-0.01156,0.056728,-0.019969,-0.15414,0.313045,-0.23826,-0.033024,0.054619,0.018578,-0.019441,-0.317968,1.044753,-0.284294,-0.56005,0.260601,0.299559,0.728739,-1.341059,-0.878968,0.859682,0.052549,0.020648,0.343483,0.093731
0.242393,-2.897564,0.773932,0.001921,-0.015052,0.027467,0.999508,-0.195564,0.034204,0.030704,0.348521,-0.056461,-0.004586,0.057383,-0.026427,-0.151537,0.316171,-0.236526,-0.028737,0.054093,0.01813,-0.023769,-0.311727,1.044612,-0.276064,-0.561671,0.256771,0.302343,0.730502,-1.341506,-0.88315,0.864509,0.048204,0.02206,0.342271,0.092754
0.24667,-2.892868,0.774314,0.001824,-0.01333,0.02722,0.999539,-0.191657,0.027713,0.03318,0.347483,-0.062786,-0.000842,0.058915,-0.033578,-0.150597,0.317534,-0.234386,-0.023467,0.051588,0.01776,-0.027832,-0.305728,1.041841,-0.269397,-0.564042,0.255202,0.302592,0.732971,-1.341549,-0.888137,0.868651,0.043864,0.022484,0.341049,0.091896
0.25057,-2.888442,0.774758,0.001649,-0.011714,0.027994,0.999538,-0.188216,0.021215,0.034599,0.345413,-0.066837,0.003289,0.060139,-0.040634,-0.151326,0.319304,-0.231537,-0.017616,0.047327,0.018022,-0.031301,-0.304482,1.037952,-0.267022,-0.566468,0.253036,0.30478,0.732547,-1.340227,-0.892564,0.87176,0.04106,0.023419,0.340548,0.08913
0.254405,-2.884094,0.774982,0.001576,-0.0104,0.028987,0.999524,-0.184745,0.014631,0.036278,0.344341,-0.070769,0.009402,0.0614,-0.04798,-0.152051,0.322725,-0.230486,-0.010726,0.043687,0.018158,-0.034516,-0.307452,1.036625,-0.270624,-0.568823,0.249869,0.311305,0.726966,-1.339107,-0.898151,0.876653,0.041316,0.023894,0.340995,0.089125
0.257965,-2.879668,0.774783,0.001471,-0.009485,0.029913,0.999506,-0.181987,0.007907,0.037612,0.346071,-0.078594,0.016729,0.060745,-0.055855,-0.152349,0.331434,-0.232575,-0.002274,0.040346,0.018357,-0.036068,-0.313307,1.036627,-0.275878,-0.572874,0.250885,0.313345,0.721616,-1.340193,-0.905508,0.88378,0.044051,0.022362,0.341594,0.090056
0.2613,-2.875476,0.774481,0.000778,-0.009141,0.031411,0.999464,-0.179067,0.002571,0.037456,0.348901,-0.086662,0.02129,0.058447,-0.062632,-0.153597,0.345388,-0.232737,0.004358,0.036354,0.019668,-0.036017,-0.322794,1.036684,-0.282094,-0.577636,0.251412,0.314557,0.718631,-1.339641,-0.911901,0.889168,0.049449,0.022424,0.34165,0.090112
0.264702,-2.871331,0.773962,0.000454,-0.009318,0.032501,0.999428,-0.175346,-0.003622,0.036489,0.353846,-0.097059,0.026554,0.05421,-0.07073,-0.153952,0.365685,-0.235011,0.014486,0.033263,0.019896,-0.034872,-0.333201,1.03765,-0.289172,-0.581632,0.25082,0.317135,0.71546,-1.337887,-0.918602,0.893908,0.05754,0.022693,0.341303,0.090247
0.26801,-2.867238,0.773185,0.000249,-0.01002,0.033715,0.999381,-0.170358,-0.009836,0.036299,0.358608,-0.109315,0.031275,0.046983,-0.080005,-0.154682,0.393893,-0.23795,0.026999,0.030123,0.01924,-0.032064,-0.345276,1.038624,-0.295959,-0.584155,0.249286,0.321108,0.712073,-1.333991,-0.924054,0.8948,0.067411,0.024135,0.340502,0.089634
0.271386,-2.863269,0.7725,0.000342,-0.011329,0.035226,0.999315,-0.163435,-0.016831,0.035815,0.362236,-0.121364,0.038136,0.035687,-0.090397,-0.154264,0.431707,-0.238037,0.040446,0.026284,0.017474,-0.028484,-0.357099,1.038892,-0.303234,-0.585751,0.247862,0.324839,0.70904,-1.328199,-0.928613,0.893548,0.077789,0.02572,0.338878,0.089864
0.274709,-2.859443,0.771898,0.000573,-0.013181,0.036632,0.999242,-0.154446,-0.023354,0.036298,0.363965,-0.131029,0.046536,0.017899,-0.102322,-0.15301,0.481993,-0.23238,0.057459,0.021809,0.014865,-0.023118,-0.368344,1.038352,-0.309325,-0.587464,0.246709,0.327622,0.707077,-1.321726,-0.931112,0.889815,0.08728,0.02761,0.336756,0.089842
0.278017,-2.855861,0.771623,0.000842,-0.015604,0.037194,0.999186,-0.141924,-0.029796,0.036612,0.361947,-0.140646,0.052511,-0.009429,-0.114778,-0.149488,0.547949,-0.215468,0.074925,0.017717,0.011393,-0.015985,-0.377593,1.038785,-0.314099,-0.588965,0.246344,0.329432,0.705456,-1.315887,-0.931429,0.884366,0.095026,0.02967,0.334032,0.089923
0.280611,-2.852836,0.771363,0.001865,-0.017741,0.035051,0.999226,-0.12938,-0.034941,0.041858,0.357345,-0.1473,0.057938,-0.055275,-0.130589,-0.142904,0.640195,-0.193602,0.08934,0.016625,0.004656,-0.005808,-0.388489,1.04252,-0.31717,-0.587234,0.243665,0.332004,0.705159,-1.311534,-0.929032,0.876058,0.099624,0.028781,0.33094,0.089074
0.282837,-2.85009,0.771738,0.001464,-0.019807,0.03196,0.999292,-0.115814,-0.035514,0.051028,0.348642,-0.149489,0.063088,-0.112688,-0.144509,-0.140003,0.743958,-0.152803,0.09199,0.017689,0.001898,0.005381,-0.395224,1.044449,-0.31784,-0.588007,0.240706,0.33478,0.706562,-1.311824,-0.927314,0.86955,0.103834,0.028088,0.329876,0.089677
0.284754,-2.847925,0.772189,-0.000143,-0.02223,0.025901,0.999417,-0.102098,-0.031487,0.060228,0.342112,-0.154432,0.066776,-0.186237,-0.160301,-0.146289,0.862659,-0.081376,0.070648,0.022345,0.002218,0.019637,-0.397925,1.050224,-0.315413,-0.589518,0.238873,0.33532,0.710136,-1.317844,-0.924527,0.865534,0.107359,0.026449,0.327752,0.089422
0.286639,-2.84629,0.772183,-0.000585,-0.023859,0.019663,0.999522,-0.093165,-0.028398,0.074204,0.340897,-0.162851,0.065471,-0.261271,-0.181241,-0.156954,0.966911,-0.005531,0.018417,0.028046,0.000893,0.032986,-0.400645,1.057327,-0.313204,-0.589587,0.238051,0.332282,0.716886,-1.324915,-0.921406,0.862112,0.111738,0.0251,0.326334,0.088414
0.288951,-2.845277,0.772037,-0.000577,-0.023848,0.012373,0.999639,-0.089017,-0.025139,0.086554,0.344214,-0.168158,0.064535,-0.307333,-0.20813,-0.184046,1.005696,-0.0384,0.001032,0.037052,0.000254,0.041469,-0.402169,1.062877,-0.312838,-0.586949,0.237581,0.329659,0.725012,-1.329755,-0.918682,0.860804,0.116664,0.025679,0.32475,0.087098
0.292076,-2.845269,0.771567,0.000411,-0.023281,0.011072,0.999668,-0.08642,-0.026488,0.089631,0.346661,-0.173204,0.065436,-0.346004,-0.211568,-0.18345,0.995094,-0.08118,0.021262,0.036687,-0.001985,0.04761,-0.403091,1.064705,-0.316038,-0.582875,0.235089,0.32424,0.735687,-1.333944,-0.916377,0.859778,0.122766,0.027357,0.322175,0.086591
0.295815,-2.845839,0.771056,0.001873,-0.022379,0.014701,0.99964,-0.083589,-0.030908,0.084615,0.345673,-0.178763,0.066997,-0.375482,-0.19648,-0.15642,0.935073,-0.090329,0.04587,0.02929,-0.003937,0.050515,-0.401294,1.062387,-0.319256,-0.580749,0.232538,0.316299,0.748537,-1.338012,-0.915614,0.862261,0.128984,0.030264,0.319604,0.088151
0.300154,-2.846584,0.77042,0.003722,-0.020859,0.017374,0.999625,-0.081828,-0.035534,0.080472,0.346404,-0.184454,0.065885,-0.391114,-0.190208,-0.132669,0.832645,-0.089268,0.056933,0.023168,-0.00514,0.051501,-0.397104,1.059979,-0.317432,-0.579955,0.23011,0.310084,0.759816,-1.343121,-0.915011,0.868606,0.132213,0.031446,0.317293,0.089516
0.305403,-2.848129,0.769584,0.004448,-0.019398,0.02164,0.999568,-0.079456,-0.037852,0.07027,0.350263,-0.188944,0.066253,-0.394615,-0.188394,-0.108025,0.706298,-0.073974,0.059978,0.014845,-0.003835,0.05165,-0.391593,1.058486,-0.313146,-0.58164,0.227591,0.306312,0.76855,-1.34913,-0.915417,0.875551,0.132517,0.031754,0.3165,0.090703
0.311558,-2.850691,0.769067,0.002592,-0.018054,0.029001,0.999413,-0.078643,-0.034024,0.05432,0.357225,-0.199932,0.066905,-0.378392,-0.183248,-0.079404,0.554776,-0.051382,0.052131,0.002235,0.002376,0.051454,-0.388934,1.061767,-0.309246,-0.582936,0.22523,0.304283,0.775133,-1.354432,-0.917812,0.880438,0.127963,0.029415,0.32445,0.087452
0.318948,-2.853989,0.768252,0.000692,-0.018079,0.038006,0.999114,-0.069871,-0.029714,0.034258,0.357484,-0.212889,0.063252,-0.365469,-0.179634,-0.04052,0.444609,-0.043208,0.027499,-0.010514,0.008865,0.050732,-0.38457,1.063765,-0.30848,-0.588144,0.225341,0.303214,0.781962,-1.359577,-0.923159,0.884176,0.123154,0.02794,0.335616,0.082732
0.327423,-2.857884,0.768342,-0.00099,-0.018643,0.046423,0.998747,-0.054618,-0.023048,0.018393,0.349217,-0.21735,0.059433,-0.346075,-0.182064,-0.022472,0.35808,-0.024169,0.006636,-0.019397,0.01691,0.045458,-0.370747,1.062418,-0.309785,-0.598364,0.230116,0.302837,0.784498,-1.371203,-0.9301,0.892175,0.120491,0.032739,0.348889,0.084989
0.336792,-2.862832,0.767625,-0.001606,-0.018351,0.053355,0.998406,-0.043258,-0.016246,0.002841,0.348614,-0.229706,0.054555,-0.333561,-0.187243,-0.022545,0.316394,-0.012056,-0.005243,-0.025249,0.022181,0.040927,-0.366919,1.062052,-0.307528,-0.599292,0.232183,0.303912,0.78001,-1.373946,-0.933529,0.895728,0.112346,0.031365,0.358285,0.082493
0.346668,-2.868965,0.766671,0.000362,-0.016809,0.056862,0.99824,-0.03666,-0.012197,-0.005546,0.355168,-0.243164,0.049061,-0.327648,-0.19343,-0.033559,0.308477,-0.009695,-0.004479,-0.024461,0.021456,0.036678,-0.36771,1.062678,-0.301928,-0.595491,0.232495,0.302459,0.779174,-1.372344,-0.934158,0.898875,0.104042,0.025714,0.363197,0.077157
0.357423,-2.876445,0.765743,0.003415,-0.014338,0.060195,0.998078,-0.028368,-0.007869,-0.012419,0.355873,-0.251775,0.045125,-0.317057,-0.195047,-0.045805,0.311007,-0.003909,0.001177,-0.021638,0.017456,0.02875,-0.362284,1.062446,-0.297111,-0.594389,0.231705,0.300166,0.783155,-1.373794,-0.937424,0.904488,0.097129,0.022748,0.369667,0.076162
0.369085,-2.885203,0.764638,0.006477,-0.011971,0.063399,0.997895,-0.020695,-0.001045,-0.0183,0.360551,-0.261865,0.039876,-0.306581,-0.195451,-0.051051,0.311461,0.007258,0.030948,-0.019487,0.012831,0.020849,-0.357683,1.065503,-0.290047,-0.591558,0.227716,0.297199,0.789817,-1.37376,-0.939052,0.911843,0.086738,0.017783,0.378122,0.071853
0.381655,-2.894886,0.763903,0.011007,-0.00954,0.065439,0.99775,-0.007859,0.00405,-0.023443,0.35669,-0.26482,0.038032,-0.295486,-0.194856,-0.055523,0.309238,0.015889,0.056434,-0.013928,0.006861,0.011124,-0.348994,1.066229,-0.283004,-0.590057,0.226404,0.293999,0.795721,-1.376249,-0.938802,0.92306,0.081427,0.018109,0.383342,0.073364
0.394399,-2.904901,0.764354,0.011957,-0.007876,0.0656,0.997743,0.00685,0.019295,-0.02579,0.351232,-0.260066,0.035421,-0.295062,-0.183906,-0.061453,0.33807,-0.009291,0.063437,-0.006583,0.010099,0.003189,-0.337224,1.062292,-0.274621,-0.587215,0.224116,0.292367,0.798569,-1.380143,-0.934396,0.933798,0.078572,0.020228,0.388285,0.073967
0.406777,-2.91517,0.764941,0.012849,-0.006697,0.064354,0.997822,0.019422,0.03536,-0.024516,0.350505,-0.248736,0.033267,-0.298115,-0.170628,-0.063963,0.373177,-0.03537,0.060674,0.000003,0.013906,-0.002015,-0.318543,1.052904,-0.264029,-0.584416,0.224559,0.278072,0.808305,-1.386834,-0.92731,0.943997,0.075203,0.022374,0.390002,0.074297
0.419187,-2.92569,0.765558,0.013275,-0.005409,0.062589,0.997936,0.028827,0.054566,-0.018233,0.354169,-0.230052,0.02217,-0.29632,-0.155075,-0.067996,0.398541,-0.058867,0.055163,0.004384,0.017726,-0.007329,-0.297792,1.047427,-0.249031,-0.583912,0.226791,0.262839,0.819284,-1.394116,-0.917028,0.950217,0.071233,0.025337,0.393148,0.072678
0.431509,-2.936494,0.766081,0.013564,-0.003771,0.062129,0.997969,0.032715,0.07366,-0.016684,0.362993,-0.20798,0.01106,-0.287823,-0.138972,-0.075029,0.41038,-0.083296,0.046129,0.007222,0.019969,-0.013326,-0.284112,1.049048,-0.234578,-0.586668,0.226774,0.256104,0.82535,-1.398848,-0.907551,0.952143,0.065564,0.027893,0.397723,0.069945
0.443132,-2.946805,0.767259,0.01531,-0.002747,0.06234,0.997934,0.028402,0.086988,-0.015468,0.386019,-0.17425,-0.005512,-0.275342,-0.126914,-0.08335,0.415473,-0.104381,0.032628,0.009902,0.017921,-0.017102,-0.274665,1.053816,-0.222186,-0.588485,0.227655,0.25424,0.826021,-1.401022,-0.900404,0.951245,0.059374,0.028034,0.40264,0.068398
0.454247,-2.957058,0.769082,0.016753,-0.002576,0.063595,0.997832,0.014814,0.101794,-0.012643,0.423826,-0.128316,-0.022675,-0.259445,-0.114762,-0.092392,0.416649,-0.118934,0.017096,0.0119,0.015181,-0.017524,-0.268585,1.058361,-0.212132,-0.588802,0.227267,0.256197,0.824071,-1.400288,-0.894111,0.947035,0.056169,0.027255,0.409688,0.06713
0.464681,-2.966487,0.771132,0.018431,-0.003173,0.065243,0.997694,-0.007703,0.116458,-0.004251,0.476559,-0.075594,-0.039688,-0.239087,-0.10473,-0.102221,0.41076,-0.128641,0.002852,0.014871,0.012217,-0.015452,-0.26509,1.060741,-0.204211,-0.586904,0.226408,0.257431,0.823957,-1.400428,-0.890796,0.944962,0.056458,0.02529,0.416491,0.066364
0.474346,-2.975105,0.773186,0.020556,-0.004623,0.068224,0.997447,-0.040634,0.132437,0.015215,0.546033,-0.021275,-0.043328,-0.214759,-0.097167,-0.112736,0.399133,-0.134598,-0.008123,0.017044,0.008912,-0.010595,-0.264385,1.059764,-0.198033,-0.585786,0.223709,0.259204,0.824321,-1.403941,-0.890094,0.946903,0.061212,0.021611,0.422412,0.0664
0.483352,-2.983084,0.774787,0.021906,-0.006248,0.073913,0.997005,-0.090394,0.157631,0.051203,0.641385,0.032252,-0.018083,-0.189264,-0.090153,-0.127683,0.386017,-0.142371,-0.020867,0.014526,0.006408,-0.00242,-0.266768,1.059488,-0.189066,-0.582136,0.220317,0.261741,0.823558,-1.406843,-0.889326,0.947837,0.0677,0.017013,0.424764,0.065767
0.491776,-2.990613,0.775934,0.024078,-0.007846,0.081064,0.996387,-0.141626,0.189272,0.103029,0.731213,0.076551,0.047389,-0.165793,-0.087016,-0.144815,0.376542,-0.151536,-0.03135,0.008217,0.002588,0.005669,-0.265402,1.058245,-0.177685,-0.579721,0.223012,0.260499,0.823309,-1.406182,-0.886457,0.947458,0.074231,0.016253,0.423195,0.064011
0.499722,-2.996854,0.776827,0.025939,-0.007209,0.087646,0.995788,-0.173058,0.211298,0.1513,0.772613,0.039948,0.050505,-0.149863,-0.084992,-0.16099,0.369569,-0.159828,-0.038528,0.002171,0.000468,0.008766,-0.261218,1.054928,-0.170413,-0.579044,0.225012,0.257701,0.824482,-1.404743,-0.882521,0.946568,0.078521,0.016379,0.422671,0.064791
0.507479,-3.001584,0.777154,0.025225,-0.006785,0.089058,0.995684,-0.208254,0.200585,0.159724,0.789853,-0.005941,0.022267,-0.137583,-0.075476,-0.167504,0.365585,-0.166816,-0.04479,0.002475,0.003981,0.012573,-0.255846,1.055077,-0.163929,-0.577008,0.229514,0.25339,0.824772,-1.40432,-0.876434,0.944399,0.080556,0.014031,0.421752,0.06428
0.515267,-3.00522,0.777239,0.022768,-0.006234,0.087454,0.995889,-0.235376,0.16895,0.151591,0.761467,-0.01972,-0.010226,-0.126422,-0.06119,-0.169996,0.360405,-0.172382,-0.055246,0.006687,0.012047,0.014568,-0.249096,1.05434,-0.16189,-0.57684,0.231125,0.255744,0.820946,-1.403402,-0.868346,0.942999,0.083287,0.015689,0.420384,0.067093
0.522953,-3.008403,0.776634,0.019666,-0.005844,0.085174,0.996155,-0.257135,0.133791,0.141337,0.700489,-0.028906,-0.044877,-0.115125,-0.045502,-0.170316,0.355166,-0.179684,-0.059866,0.012483,0.020548,0.017231,-0.242066,1.051122,-0.160928,-0.582361,0.232427,0.253388,0.817154,-1.404503,-0.863697,0.944919,0.084817,0.015981,0.418791,0.070451
0.530927,-3.010999,0.775523,0.015631,-0.005801,0.082454,0.996455,-0.274336,0.106942,0.137085,0.618537,-0.037185,-0.061176,-0.10248,-0.028589,-0.170973,0.349642,-0.187933,-0.060475,0.020433,0.031407,0.019264,-0.23536,1.044764,-0.157121,-0.593162,0.232564,0.249477,0.823249,-1.406483,-0.862841,0.949326,0.086453,0.016925,0.416301,0.075324
