-0.285156,-2.667527,0.780709,0.004767,-0.023664,-0.454548,0.890395,-0.118927,0.136403,0.218323,0.257826,-0.052097,-0.120198,0.016919,-0.06449,0.072134,0.203915,-0.240287,0.111092,0.072157,0.018997,-0.021714,-0.933346,0.576464,0.256386,1.523876,-0.887671,0.227896,-0.118231,-0.911895,0.16074,1.199432,0.728995,0.699613,0.126771,-0.048331
-0.283893,-2.668313,0.780656,0.005523,-0.025375,-0.45517,0.890026,-0.112559,0.13243,0.22074,0.25573,-0.053295,-0.119486,0.023231,-0.069151,0.072899,0.200329,-0.240803,0.114827,0.076392,0.024059,-0.024498,-0.923539,0.575851,0.265453,1.537023,-0.887141,0.234627,-0.114891,-0.908667,0.15833,1.207508,0.731668,0.699598,0.127376,-0.044059
-0.283412,-2.668867,0.780672,0.00579,-0.027014,-0.455568,0.889772,-0.107748,0.130187,0.222417,0.255119,-0.053382,-0.118146,0.028469,-0.071849,0.07366,0.197828,-0.241045,0.116775,0.081421,0.02994,-0.026249,-0.917599,0.57362,0.275285,1.544031,-0.887926,0.23881,-0.113845,-0.906852,0.157682,1.20975,0.73416,0.698021,0.126259,-0.042908
-0.283416,-2.669115,0.780752,0.005744,-0.028421,-0.455534,0.889746,-0.105071,0.129149,0.222961,0.256137,-0.053251,-0.115866,0.032643,-0.073235,0.074338,0.196001,-0.240761,0.118608,0.086252,0.035692,-0.025922,-0.916203,0.571729,0.280022,1.54476,-0.887888,0.240223,-0.115435,-0.904375,0.159538,1.207877,0.736471,0.697033,0.125072,-0.042986
-0.283711,-2.669374,0.780774,0.00535,-0.029553,-0.454796,0.890089,-0.104179,0.129268,0.222189,0.258918,-0.053205,-0.114022,0.036549,-0.073322,0.073828,0.194416,-0.240482,0.12004,0.090466,0.039413,-0.024963,-0.91848,0.571296,0.278796,1.541656,-0.886766,0.239525,-0.119008,-0.902238,0.16241,1.205035,0.739212,0.697013,0.125032,-0.042934
-0.284201,-2.669591,0.780773,0.004693,-0.030424,-0.453518,0.890716,-0.104564,0.130083,0.219876,0.262702,-0.053906,-0.11237,0.040273,-0.072526,0.071914,0.192813,-0.240117,0.120625,0.092902,0.041584,-0.024197,-0.921936,0.572694,0.271452,1.538872,-0.883882,0.237756,-0.121377,-0.902814,0.165214,1.202422,0.741247,0.696839,0.12436,-0.043086
-0.284764,-2.669733,0.780758,0.003844,-0.030983,-0.452075,0.891433,-0.105744,0.131464,0.216508,0.266576,-0.054794,-0.111582,0.04345,-0.07104,0.069179,0.191211,-0.239351,0.120746,0.093623,0.041447,-0.023148,-0.926799,0.574594,0.264531,1.538097,-0.882124,0.235442,-0.121886,-0.90292,0.168519,1.198529,0.742327,0.697715,0.123401,-0.042585
-0.285371,-2.669795,0.780697,0.002814,-0.031485,-0.450853,0.892038,-0.106844,0.13321,0.212885,0.27036,-0.056058,-0.111453,0.046338,-0.069026,0.066511,0.189831,-0.238427,0.119075,0.092447,0.039953,-0.022626,-0.930465,0.575897,0.259616,1.539395,-0.882463,0.234076,-0.121845,-0.904884,0.170729,1.19351,0.744123,0.698154,0.121946,-0.045288
-0.285796,-2.669729,0.78067,0.00188,-0.031871,-0.450216,0.892349,-0.106919,0.134811,0.210632,0.27236,-0.057421,-0.112674,0.048275,-0.067201,0.065107,0.1891,-0.237844,0.118121,0.09068,0.037927,-0.022158,-0.933167,0.576132,0.255116,1.5412,-0.882174,0.233408,-0.122255,-0.906392,0.172587,1.19003,0.746572,0.698569,0.121849,-0.047961
-0.286219,-2.669573,0.780616,0.001202,-0.032108,-0.450083,0.892409,-0.106396,0.136196,0.209679,0.272418,-0.058007,-0.114144,0.049581,-0.06564,0.064747,0.187951,-0.238256,0.117009,0.08846,0.035393,-0.021788,-0.934952,0.574333,0.252284,1.542245,-0.881263,0.233389,-0.126878,-0.906925,0.173726,1.186998,0.748728,0.699337,0.122553,-0.049505
-0.286655,-2.669186,0.780515,0.00074,-0.0323,-0.45047,0.892207,-0.105544,0.137233,0.209779,0.271316,-0.058223,-0.115526,0.050546,-0.064483,0.065319,0.185952,-0.238976,0.115652,0.085825,0.032349,-0.021842,-0.935446,0.571695,0.255125,1.544994,-0.883025,0.233944,-0.13129,-0.907389,0.173749,1.183633,0.750027,0.699913,0.122948,-0.050226
-0.287195,-2.668627,0.78042,0.000543,-0.032417,-0.451247,0.89181,-0.104869,0.138054,0.211163,0.269761,-0.058162,-0.116941,0.051053,-0.063745,0.066508,0.183138,-0.239542,0.114427,0.081584,0.030762,-0.021448,-0.935013,0.568252,0.258636,1.548581,-0.884862,0.234264,-0.132503,-0.907877,0.173198,1.179772,0.75134,0.70057,0.122059,-0.052859
-0.287675,-2.667979,0.780313,0.000456,-0.032591,-0.452316,0.891262,-0.104322,0.138668,0.212975,0.268586,-0.057894,-0.117801,0.051202,-0.063373,0.068429,0.18059,-0.239818,0.113922,0.077093,0.029461,-0.020422,-0.934998,0.564095,0.262607,1.551336,-0.886842,0.234695,-0.132511,-0.908291,0.172371,1.178166,0.75251,0.700716,0.122474,-0.05347
-0.288161,-2.66722,0.78029,0.000403,-0.032843,-0.453684,0.890557,-0.103764,0.139239,0.215427,0.267885,-0.057182,-0.118102,0.050542,-0.063153,0.070974,0.179277,-0.239492,0.113427,0.071812,0.029558,-0.018367,-0.934303,0.560023,0.262809,1.552305,-0.886719,0.234854,-0.132567,-0.909023,0.17095,1.178503,0.753511,0.700179,0.123136,-0.053841
-0.288725,-2.666624,0.780327,0.000419,-0.033174,-0.455215,0.889763,-0.103079,0.14002,0.218384,0.267487,-0.05622,-0.11795,0.049393,-0.062752,0.074094,0.179065,-0.238673,0.112857,0.066602,0.02998,-0.015751,-0.93357,0.556921,0.262477,1.552643,-0.886154,0.233736,-0.131263,-0.908198,0.169931,1.178109,0.753648,0.700121,0.12373,-0.054336
-0.28922,-2.666048,0.780362,0.000413,-0.033517,-0.456925,0.888874,-0.102246,0.141018,0.221796,0.267299,-0.055293,-0.117488,0.04797,-0.062333,0.077627,0.17935,-0.237701,0.113049,0.062159,0.030451,-0.013247,-0.932598,0.554812,0.261687,1.553076,-0.885341,0.232937,-0.128726,-0.906512,0.169123,1.177885,0.753406,0.700262,0.123938,-0.05502
-0.28969,-2.665749,0.780415,0.000415,-0.033801,-0.458762,0.887916,-0.101215,0.142348,0.225163,0.267242,-0.054438,-0.117692,0.046755,-0.061629,0.081395,0.179568,-0.236622,0.113148,0.058359,0.030395,-0.011636,-0.931969,0.553925,0.259926,1.552397,-0.884126,0.231132,-0.126804,-0.905,0.167988,1.17904,0.752507,0.699981,0.123866,-0.055367
-0.290173,-2.665599,0.780441,0.000405,-0.033942,-0.460703,0.886905,-0.100193,0.144089,0.228764,0.267175,-0.053972,-0.117861,0.045512,-0.060611,0.084977,0.179473,-0.235596,0.113341,0.055468,0.029717,-0.010332,-0.93151,0.553222,0.257763,1.550819,-0.882624,0.229536,-0.127077,-0.904096,0.166615,1.182624,0.751729,0.698994,0.124532,-0.054955
-0.290591,-2.665588,0.78049,0.000454,-0.033987,-0.462658,0.885885,-0.099145,0.145923,0.232582,0.267177,-0.053739,-0.118093,0.044327,-0.059614,0.088543,0.17918,-0.234332,0.113532,0.053501,0.029053,-0.009315,-0.930889,0.553166,0.257163,1.5499,-0.881495,0.22811,-0.126944,-0.901858,0.165888,1.184804,0.750283,0.698741,0.124644,-0.054619
-0.290974,-2.665815,0.78051,0.00052,-0.033946,-0.464536,0.884903,-0.097976,0.147885,0.236228,0.267088,-0.053795,-0.11856,0.043366,-0.058373,0.0922,0.178745,-0.233247,0.113542,0.052567,0.027825,-0.009085,-0.930716,0.553608,0.25851,1.548623,-0.881422,0.225683,-0.127974,-0.89999,0.165778,1.187153,0.74846,0.698166,0.124431,-0.054608
-0.291309,-2.66609,0.780483,0.000272,-0.034497,-0.465074,0.884599,-0.097318,0.149287,0.236334,0.269399,-0.054864,-0.120036,0.043377,-0.05772,0.092925,0.18089,-0.234006,0.113771,0.051035,0.028215,-0.007837,-0.926744,0.552401,0.260218,1.546271,-0.880712,0.223269,-0.129291,-0.889668,0.165207,1.1945,0.743073,0.694389,0.120907,-0.058883
-0.291496,-2.666448,0.780496,0.000156,-0.034751,-0.465834,0.88419,-0.09651,0.150572,0.237567,0.270762,-0.055238,-0.120501,0.043202,-0.056826,0.094431,0.1823,-0.234371,0.113612,0.049401,0.02874,-0.007883,-0.92279,0.551992,0.261764,1.545566,-0.879978,0.222492,-0.129192,-0.882461,0.164693,1.199531,0.737474,0.692436,0.118327,-0.062208
-0.291583,-2.6669,0.780522,0.000051,-0.034791,-0.46642,0.883879,-0.095695,0.151712,0.238528,0.271316,-0.055834,-0.120609,0.042871,-0.055804,0.09576,0.183702,-0.234618,0.11329,0.048722,0.028826,-0.008483,-0.919724,0.55147,0.264051,1.545167,-0.879805,0.222642,-0.129298,-0.876911,0.164242,1.203554,0.732979,0.691255,0.116886,-0.064312
-0.291632,-2.667352,0.780528,-0.000004,-0.034769,-0.466698,0.883733,-0.095046,0.152614,0.239158,0.271592,-0.056495,-0.12137,0.042455,-0.054942,0.096467,0.185403,-0.235751,0.111954,0.048566,0.02922,-0.009289,-0.916683,0.551692,0.265368,1.545953,-0.87934,0.2229,-0.127798,-0.872384,0.163446,1.206477,0.729774,0.690352,0.116468,-0.066643
-0.2916,-2.667861,0.780493,0.00002,-0.034769,-0.466636,0.883766,-0.09473,0.152971,0.239101,0.272149,-0.056995,-0.121515,0.042443,-0.054443,0.096575,0.186841,-0.236999,0.111688,0.048583,0.029771,-0.010083,-0.913634,0.551705,0.264968,1.546715,-0.877931,0.223506,-0.126157,-0.869034,0.162735,1.208633,0.727802,0.689724,0.115773,-0.070036
-0.291442,-2.668377,0.780444,0.000027,-0.034751,-0.466214,0.883989,-0.094491,0.153079,0.238448,0.272678,-0.057892,-0.121726,0.042787,-0.054206,0.095922,0.188099,-0.238504,0.111368,0.048932,0.02985,-0.01098,-0.911396,0.551843,0.265647,1.547838,-0.877151,0.223018,-0.124469,-0.865466,0.162338,1.21013,0.726174,0.689521,0.115347,-0.073569
-0.291208,-2.668922,0.780385,0.000069,-0.034747,-0.46562,0.884302,-0.094333,0.152803,0.237208,0.273262,-0.05889,-0.122239,0.043389,-0.054275,0.094931,0.189271,-0.239856,0.11121,0.049383,0.029509,-0.011812,-0.909689,0.552034,0.267493,1.549132,-0.877413,0.221826,-0.123298,-0.861999,0.161966,1.212172,0.724559,0.689267,0.115198,-0.076989
-0.29087,-2.669388,0.780415,0.000395,-0.034029,-0.466229,0.884009,-0.093861,0.1531,0.23968,0.271401,-0.058689,-0.121829,0.042728,-0.053645,0.097167,0.188142,-0.239123,0.110775,0.050196,0.028478,-0.012444,-0.910211,0.554671,0.26705,1.550721,-0.877143,0.2218,-0.122246,-0.864968,0.162982,1.210541,0.724393,0.691995,0.11752,-0.075563
-0.290701,-2.66988,0.780394,0.000232,-0.03431,-0.464555,0.884879,-0.094255,0.152416,0.235582,0.272761,-0.059612,-0.122222,0.043874,-0.053994,0.093731,0.190408,-0.240947,0.110611,0.049853,0.028303,-0.011823,-0.908434,0.554977,0.26486,1.550533,-0.875393,0.221847,-0.122913,-0.857073,0.162401,1.215935,0.721973,0.6911,0.1177,-0.076601
-0.290411,-2.670367,0.780427,0.000478,-0.033666,-0.4648,0.884775,-0.093822,0.152539,0.237013,0.270935,-0.059579,-0.122072,0.043555,-0.053484,0.094519,0.189497,-0.240639,0.109774,0.049381,0.027823,-0.012589,-0.908339,0.557932,0.262776,1.552152,-0.873998,0.222622,-0.122233,-0.859214,0.163228,1.213327,0.72127,0.693099,0.118955,-0.076039
-0.290189,-2.670856,0.780449,0.000581,-0.033179,-0.464486,0.884958,-0.093687,0.152593,0.236383,0.26951,-0.05938,-0.12246,0.043655,-0.053111,0.09389,0.188952,-0.240499,0.108975,0.049269,0.026586,-0.013098,-0.909182,0.560613,0.261364,1.553107,-0.873078,0.222942,-0.12204,-0.859748,0.164095,1.211634,0.721834,0.693814,0.12,-0.076505
-0.289976,-2.671262,0.780476,0.000691,-0.032755,-0.463979,0.88524,-0.09378,0.152469,0.235852,0.268413,-0.059392,-0.122785,0.043722,-0.052986,0.092886,0.188662,-0.2405,0.108842,0.049338,0.025626,-0.012971,-0.910888,0.561935,0.260266,1.553298,-0.87236,0.223462,-0.12331,-0.858385,0.165268,1.210491,0.722666,0.694637,0.120889,-0.076644
-0.289748,-2.671636,0.780475,0.000835,-0.032453,-0.463589,0.885455,-0.093887,0.152116,0.23488,0.267694,-0.059365,-0.123186,0.043914,-0.053091,0.092029,0.188397,-0.24065,0.108498,0.049174,0.024914,-0.013006,-0.911964,0.562583,0.258051,1.553518,-0.871042,0.223961,-0.12465,-0.857805,0.165373,1.210243,0.724396,0.694766,0.121943,-0.077703
-0.289514,-2.671961,0.780474,0.000974,-0.032184,-0.463148,0.885696,-0.094067,0.151749,0.233959,0.267218,-0.059437,-0.123032,0.044279,-0.053288,0.091007,0.187918,-0.240961,0.108044,0.048885,0.024597,-0.013509,-0.913013,0.563242,0.255449,1.553951,-0.86971,0.222904,-0.125109,-0.85917,0.164851,1.210838,0.727379,0.693616,0.122955,-0.080872
-0.289344,-2.67233,0.780493,0.00113,-0.03197,-0.462811,0.885879,-0.094093,0.151438,0.233147,0.266721,-0.05958,-0.122686,0.044675,-0.053509,0.089898,0.187517,-0.241093,0.107931,0.049035,0.025905,-0.014116,-0.914672,0.56555,0.252152,1.556926,-0.867723,0.221426,-0.119651,-0.86097,0.165167,1.211557,0.73227,0.692592,0.123712,-0.085131
-0.289253,-2.672919,0.780545,0.000982,-0.032873,-0.461143,0.886716,-0.093431,0.150278,0.228872,0.268296,-0.05925,-0.123065,0.046755,-0.054579,0.085612,0.190686,-0.243152,0.107089,0.051143,0.029105,-0.016288,-0.920498,0.567798,0.271076,1.569869,-0.876118,0.220688,-0.09487,-0.847737,0.167579,1.209927,0.737737,0.693494,0.122389,-0.092586
-0.288724,-2.673694,0.780852,0.001244,-0.03345,-0.461009,0.886764,-0.089508,0.148852,0.229368,0.264616,-0.056441,-0.1252,0.046956,-0.055773,0.085101,0.195141,-0.243944,0.104401,0.056386,0.037163,-0.021613,-0.928853,0.569345,0.320356,1.59873,-0.898718,0.231159,-0.045722,-0.822543,0.174232,1.188111,0.735566,0.708113,0.109722,-0.113847
