0.635343,-3.20344,0.783386,0.01152,0.005549,0.015952,0.999791,-0.073004,-0.027165,-0.059027,0.184877,-0.083243,-0.02913,-0.07478,-0.072743,-0.123491,0.169797,-0.109726,0.043425,0.120937,-0.00597,0.000457,0.241854,0.330342,-0.202113,0.813572,0.146079,0.37083,-0.070645,-0.636592,-0.988988,0.759247,0.866683,-0.104207,0.289996,-0.71278
0.634423,-3.203727,0.783499,0.011813,0.00406,0.015463,0.999802,-0.069231,-0.02683,-0.057711,0.181911,-0.080605,-0.030635,-0.073676,-0.072675,-0.122416,0.171471,-0.109999,0.042245,0.115182,-0.001285,0.005059,0.241603,0.33407,-0.206568,0.808909,0.157231,0.365439,-0.0849,-0.651084,-0.929047,0.785526,0.962072,-0.068196,0.257149,-0.729921
0.633393,-3.203973,0.783539,0.012255,0.003543,0.018266,0.999752,-0.070385,-0.028791,-0.061491,0.181545,-0.077505,-0.030736,-0.073148,-0.074786,-0.126463,0.172284,-0.110917,0.041432,0.095,0.003387,0.007353,0.248081,0.337319,-0.193828,0.801672,0.164672,0.360893,-0.092467,-0.666296,-0.936962,0.732493,0.90538,-0.053655,0.215207,-0.790002
0.632533,-3.204138,0.783369,0.012631,0.004343,0.024548,0.999609,-0.07563,-0.032861,-0.072407,0.181669,-0.074943,-0.030514,-0.073716,-0.078983,-0.137212,0.17328,-0.114651,0.042034,0.069194,0.010295,0.01397,0.255417,0.333868,-0.16853,0.794574,0.164795,0.358844,-0.091104,-0.653713,-1.01263,0.627566,0.710015,-0.066958,0.175951,-0.862562
0.632062,-3.204137,0.783143,0.013028,0.007037,0.032677,0.999356,-0.084811,-0.038652,-0.087525,0.180533,-0.069884,-0.029723,-0.074946,-0.084733,-0.153536,0.170049,-0.118865,0.045807,0.062867,0.022241,0.020588,0.252556,0.326572,-0.164302,0.792363,0.159871,0.363325,-0.086455,-0.556245,-1.144952,0.426306,0.428071,-0.065404,0.205457,-0.883522
0.631426,-3.2043,0.782931,0.013547,0.009141,0.03838,0.99913,-0.090347,-0.043046,-0.097814,0.175707,-0.064061,-0.029472,-0.076651,-0.089131,-0.164268,0.167621,-0.121762,0.047905,0.052795,0.03174,0.020796,0.255848,0.319349,-0.163739,0.797457,0.156989,0.370646,-0.088969,-0.462342,-1.247749,0.242496,0.220949,-0.049053,0.272187,-0.873037
0.631015,-3.204627,0.782825,0.014056,0.010857,0.042688,0.998931,-0.093754,-0.046173,-0.105648,0.170344,-0.05912,-0.030313,-0.07761,-0.09234,-0.172679,0.164933,-0.124488,0.049947,0.041907,0.03861,0.020535,0.259316,0.315506,-0.161155,0.802588,0.164165,0.371671,-0.097245,-0.391223,-1.301602,0.087331,0.1063,-0.040068,0.310613,-0.871248
0.63023,-3.204995,0.782753,0.014567,0.0117,0.045064,0.998809,-0.097082,-0.048292,-0.109879,0.169074,-0.056035,-0.030429,-0.07828,-0.094355,-0.177606,0.162629,-0.125433,0.051033,0.040925,0.04231,0.023471,0.260087,0.313061,-0.158775,0.803882,0.168527,0.370187,-0.099563,-0.333439,-1.331189,-0.024187,0.052088,-0.034944,0.331192,-0.875509
0.629245,-3.205544,0.782706,0.015218,0.011744,0.046064,0.998754,-0.098493,-0.049536,-0.111832,0.168035,-0.052972,-0.031397,-0.077579,-0.095474,-0.180582,0.159357,-0.125545,0.051592,0.050456,0.042522,0.029461,0.258855,0.313392,-0.161764,0.800925,0.168712,0.36913,-0.098827,-0.29002,-1.347013,-0.072804,0.042312,-0.02865,0.353364,-0.866546
0.627745,-3.205919,0.782779,0.01642,0.012098,0.043224,0.998857,-0.10269,-0.050791,-0.106839,0.171689,-0.051248,-0.030172,-0.082008,-0.096582,-0.175187,0.159524,-0.123586,0.052265,0.080094,0.040291,0.041211,0.245662,0.318496,-0.18044,0.795625,0.169725,0.369271,-0.101876,-0.245414,-1.380671,-0.075888,0.068059,-0.003578,0.455981,-0.803394
0.626316,-3.206567,0.782864,0.017381,0.01201,0.04063,0.998951,-0.10521,-0.050939,-0.10265,0.174216,-0.049526,-0.029547,-0.085258,-0.096573,-0.170338,0.159633,-0.121182,0.051758,0.120518,0.039463,0.051776,0.228559,0.329384,-0.214449,0.786685,0.170019,0.36758,-0.104849,-0.231491,-1.403877,-0.008084,0.154672,-0.011119,0.569094,-0.706231
0.62451,-3.207161,0.782857,0.017861,0.011378,0.033645,0.999209,-0.106263,-0.047177,-0.089221,0.178711,-0.051764,-0.029981,-0.09374,-0.093396,-0.15603,0.167257,-0.11874,0.049157,0.159396,0.040282,0.056759,0.215302,0.337039,-0.246145,0.780272,0.155527,0.373576,-0.095758,-0.399112,-1.364629,0.274317,0.365855,-0.086632,0.6599,-0.52715
0.622819,-3.208024,0.783045,0.018985,0.009496,0.030523,0.999309,-0.10414,-0.046702,-0.082974,0.179745,-0.050333,-0.030079,-0.097664,-0.0933,-0.148899,0.175612,-0.118365,0.046089,0.142918,0.046792,0.058664,0.22583,0.329755,-0.231738,0.775324,0.153717,0.374429,-0.097527,-0.691706,-1.178303,0.683731,0.720179,-0.127987,0.605115,-0.37933
0.621329,-3.208738,0.783035,0.020314,0.007164,0.027619,0.999386,-0.100061,-0.04678,-0.076357,0.18008,-0.04918,-0.029278,-0.100051,-0.094019,-0.142369,0.183896,-0.11917,0.044427,0.146394,0.060587,0.067484,0.219052,0.329502,-0.248924,0.772368,0.160718,0.372021,-0.110866,-0.7811,-1.018207,0.877248,1.008704,-0.144048,0.496062,-0.235152
0.620013,-3.209043,0.783021,0.022009,0.00539,0.026234,0.999399,-0.100008,-0.049589,-0.072243,0.184848,-0.047687,-0.026235,-0.101235,-0.096901,-0.138444,0.189257,-0.120459,0.044486,0.15104,0.073519,0.077417,0.208516,0.334297,-0.267994,0.765873,0.172162,0.368772,-0.130555,-0.807394,-0.922251,0.95703,1.1964,-0.117677,0.41397,-0.161243
0.618935,-3.209176,0.783032,0.02337,0.004711,0.027411,0.99934,-0.103197,-0.053124,-0.073006,0.19049,-0.045604,-0.024778,-0.099718,-0.100337,-0.139782,0.187215,-0.120029,0.045849,0.150805,0.081342,0.081523,0.199678,0.341944,-0.278775,0.757538,0.185179,0.364485,-0.148499,-0.811783,-0.882031,0.966141,1.277108,-0.07596,0.379457,-0.198234
0.618481,-3.209423,0.783017,0.024067,0.004963,0.030365,0.999237,-0.107064,-0.055678,-0.075688,0.193767,-0.044221,-0.025653,-0.096443,-0.102868,-0.144635,0.180873,-0.119414,0.048074,0.140023,0.083675,0.078917,0.199349,0.344499,-0.271604,0.752915,0.189202,0.364018,-0.151804,-0.818241,-0.881173,0.946381,1.27923,-0.051633,0.33829,-0.274791
0.618792,-3.209515,0.782859,0.024043,0.005844,0.034934,0.999083,-0.110655,-0.058126,-0.083145,0.195057,-0.044878,-0.025862,-0.092024,-0.104985,-0.153302,0.1734,-0.11994,0.052121,0.114366,0.084046,0.075041,0.206373,0.334971,-0.239963,0.754453,0.183005,0.363719,-0.144749,-0.816199,-0.937678,0.846358,1.143119,0.001054,0.280087,-0.448802
0.619257,-3.209303,0.782522,0.023534,0.007697,0.041596,0.998828,-0.115976,-0.061424,-0.095202,0.194202,-0.043296,-0.025914,-0.087963,-0.107803,-0.166908,0.164338,-0.119043,0.058053,0.102191,0.090167,0.079475,0.205063,0.319977,-0.206083,0.746848,0.174338,0.364858,-0.138429,-0.77988,-1.152977,0.746571,0.745088,0.020212,0.286808,-0.73379
0.620967,-3.20917,0.782221,0.023107,0.010973,0.048657,0.998488,-0.120166,-0.065036,-0.108352,0.187694,-0.039641,-0.025909,-0.08794,-0.111146,-0.180034,0.161192,-0.121987,0.061189,0.086976,0.103998,0.076749,0.212684,0.297522,-0.183802,0.740397,0.158174,0.364833,-0.126613,-0.730982,-1.427342,0.600915,0.336118,0.043583,0.435219,-0.800618
0.622898,-3.20924,0.782201,0.022611,0.014168,0.054146,0.998176,-0.122566,-0.06707,-0.11947,0.179508,-0.035226,-0.026136,-0.08926,-0.113087,-0.190199,0.160191,-0.124708,0.062169,0.050477,0.116449,0.065983,0.235381,0.264626,-0.149222,0.749049,0.136839,0.360414,-0.11066,-0.710212,-1.597002,0.451543,0.086538,0.063875,0.527354,-0.822994
0.624742,-3.209382,0.782357,0.021716,0.015238,0.055218,0.998122,-0.119752,-0.065086,-0.123143,0.173556,-0.034614,-0.027278,-0.089682,-0.111502,-0.192749,0.162544,-0.12653,0.060498,0.015511,0.123492,0.056173,0.257409,0.231,-0.116138,0.773699,0.114315,0.365106,-0.084041,-0.704156,-1.674691,0.329611,-0.058571,0.090918,0.57287,-0.840199
0.626412,-3.209374,0.7825,0.020445,0.014629,0.052558,0.998301,-0.113981,-0.060361,-0.119923,0.171241,-0.037637,-0.028049,-0.088938,-0.107062,-0.188955,0.166217,-0.127892,0.05818,-0.005685,0.124846,0.047749,0.267725,0.210574,-0.101971,0.808688,0.107206,0.371923,-0.071159,-0.689447,-1.675045,0.229227,-0.134309,0.15419,0.584534,-0.873315
0.627986,-3.209874,0.782693,0.020022,0.013778,0.045807,0.998655,-0.109088,-0.054532,-0.108418,0.174571,-0.044536,-0.029394,-0.089909,-0.101648,-0.177454,0.17022,-0.127903,0.054759,-0.003166,0.08973,0.045508,0.253749,0.237435,-0.093045,0.850539,0.118062,0.368222,-0.074081,-0.383798,-1.570932,-0.132384,-0.2106,0.246133,0.567399,-0.941595
0.629718,-3.210631,0.78289,0.020089,0.012611,0.037398,0.999019,-0.102754,-0.048456,-0.094165,0.178207,-0.051723,-0.030621,-0.088241,-0.095488,-0.163052,0.169391,-0.126341,0.051309,0.030913,0.056183,0.040325,0.238972,0.280547,-0.121192,0.864885,0.131504,0.368741,-0.075643,-0.187751,-1.441959,-0.347573,-0.2512,0.350016,0.506284,-1.019461
0.631228,-3.211117,0.783039,0.019431,0.010983,0.028906,0.999333,-0.096115,-0.041211,-0.079481,0.182833,-0.059883,-0.031721,-0.085612,-0.08807,-0.148595,0.168199,-0.124564,0.048731,0.060064,0.03866,0.033387,0.232405,0.305409,-0.146115,0.860991,0.137011,0.365224,-0.072226,-0.143867,-1.327082,-0.400496,-0.253417,0.466301,0.440648,-1.116104
0.632715,-3.211505,0.783122,0.01871,0.009349,0.021141,0.999558,-0.090447,-0.034496,-0.066107,0.189074,-0.068271,-0.032409,-0.082747,-0.08109,-0.13492,0.167285,-0.12271,0.046072,0.081211,0.022341,0.025048,0.230264,0.322828,-0.155616,0.85126,0.134153,0.358275,-0.065145,-0.166588,-1.197031,-0.385857,-0.226061,0.599111,0.375207,-1.212101
0.634045,-3.211815,0.783266,0.017983,0.007585,0.01696,0.999666,-0.086271,-0.029936,-0.05859,0.195963,-0.074588,-0.033164,-0.078206,-0.076313,-0.127576,0.166412,-0.121458,0.043989,0.087839,0.008157,0.017314,0.231607,0.331992,-0.150004,0.839721,0.128064,0.354193,-0.061613,-0.214745,-1.051453,-0.34379,-0.181225,0.736463,0.304819,-1.302151
0.635463,-3.212034,0.783391,0.017016,0.006394,0.016003,0.999707,-0.083708,-0.0268,-0.057169,0.20136,-0.079674,-0.033483,-0.073782,-0.073017,-0.126175,0.166264,-0.121214,0.042542,0.091497,-0.002594,0.009703,0.229686,0.335991,-0.146371,0.83148,0.123291,0.353447,-0.061218,-0.23291,-0.925044,-0.323356,-0.140175,0.846266,0.25638,-1.360808
0.636644,-3.212166,0.783351,0.015974,0.005641,0.016995,0.999712,-0.082917,-0.024801,-0.059242,0.206354,-0.085187,-0.033711,-0.070545,-0.070871,-0.127962,0.16749,-0.122173,0.041604,0.094173,-0.015688,0.005163,0.223912,0.341302,-0.141239,0.825532,0.119483,0.352396,-0.059723,-0.22417,-0.827451,-0.311597,-0.1105,0.92887,0.231396,-1.393378
0.637829,-3.211967,0.783263,0.014541,0.005201,0.019987,0.999681,-0.083392,-0.02324,-0.064021,0.211245,-0.090173,-0.034729,-0.06707,-0.069312,-0.133045,0.168512,-0.123452,0.040502,0.09653,-0.027944,0.002995,0.218687,0.346886,-0.140737,0.819463,0.117569,0.354547,-0.058928,-0.191865,-0.761961,-0.29993,-0.096007,0.95972,0.224961,-1.398536
0.6389,-3.211616,0.783235,0.012929,0.005515,0.02392,0.999615,-0.084705,-0.022318,-0.071754,0.213229,-0.093765,-0.035183,-0.06446,-0.068058,-0.140205,0.168227,-0.123684,0.039886,0.098107,-0.03865,0.000674,0.216113,0.349377,-0.140264,0.816852,0.116103,0.358363,-0.058652,-0.14465,-0.710661,-0.287004,-0.093904,0.958658,0.235265,-1.383256
0.639821,-3.2111,0.783339,0.011382,0.006864,0.028469,0.999506,-0.087903,-0.022245,-0.080805,0.212791,-0.094887,-0.036435,-0.062449,-0.067376,-0.14911,0.164315,-0.122936,0.039781,0.095737,-0.04647,-0.003831,0.220067,0.348727,-0.139999,0.814425,0.114769,0.364417,-0.06094,-0.102331,-0.645248,-0.262423,-0.090109,0.9146,0.253528,-1.337438
0.64046,-3.21041,0.783412,0.010093,0.008603,0.032553,0.999382,-0.090013,-0.02234,-0.088015,0.208232,-0.093963,-0.038168,-0.062208,-0.067327,-0.156585,0.16097,-0.121959,0.039872,0.089712,-0.052439,-0.008435,0.227294,0.345931,-0.139171,0.815699,0.116087,0.365786,-0.065922,-0.067476,-0.572124,-0.231685,-0.089502,0.854593,0.26278,-1.278862
0.64112,-3.209374,0.783444,0.009035,0.010069,0.03562,0.999274,-0.089984,-0.022949,-0.093932,0.201388,-0.092898,-0.039141,-0.061161,-0.067759,-0.16226,0.15662,-0.121042,0.04127,0.087525,-0.057684,-0.012207,0.234301,0.346066,-0.147127,0.820561,0.122276,0.369082,-0.070623,-0.031888,-0.507826,-0.194336,-0.090056,0.783035,0.263114,-1.211117
0.641646,-3.207953,0.783422,0.007747,0.011518,0.03785,0.999187,-0.088601,-0.022882,-0.098318,0.192315,-0.091961,-0.040702,-0.060278,-0.067649,-0.166407,0.151585,-0.11902,0.042513,0.08563,-0.063055,-0.017166,0.242658,0.351751,-0.161372,0.827511,0.136579,0.370126,-0.077788,0.005697,-0.476127,-0.147962,-0.082448,0.700952,0.260383,-1.142324
0.642171,-3.206384,0.783451,0.006609,0.012873,0.039309,0.999122,-0.086509,-0.023173,-0.10201,0.182451,-0.090144,-0.040697,-0.059342,-0.06763,-0.168812,0.146196,-0.116813,0.043698,0.083866,-0.067672,-0.022826,0.252894,0.35684,-0.172054,0.834832,0.152152,0.370089,-0.08776,0.035238,-0.467482,-0.101027,-0.060423,0.642567,0.264221,-1.090665
0.642676,-3.204634,0.78335,0.005567,0.014092,0.040108,0.99908,-0.083983,-0.023241,-0.102738,0.173067,-0.088373,-0.04353,-0.059043,-0.067944,-0.170282,0.142215,-0.115217,0.045521,0.084492,-0.069819,-0.027602,0.262517,0.357824,-0.17228,0.841269,0.15583,0.368511,-0.078542,0.052226,-0.451417,-0.064605,-0.033214,0.626228,0.266319,-1.075887
0.643042,-3.202874,0.78324,0.004703,0.015021,0.040955,0.999037,-0.081889,-0.024085,-0.105215,0.165519,-0.08678,-0.043325,-0.058907,-0.068772,-0.17156,0.139645,-0.114286,0.047046,0.087844,-0.070272,-0.030727,0.266926,0.358601,-0.171447,0.84755,0.155656,0.36777,-0.070327,0.06457,-0.428322,-0.040255,-0.016422,0.626503,0.268154,-1.073858
0.643226,-3.20109,0.783218,0.004098,0.01548,0.042157,0.998983,-0.081092,-0.025801,-0.107126,0.161506,-0.084835,-0.043491,-0.058464,-0.070498,-0.173391,0.138412,-0.11328,0.047995,0.088385,-0.069627,-0.032048,0.269523,0.36154,-0.171437,0.850746,0.157725,0.363944,-0.068817,0.071748,-0.413703,-0.018265,-0.009376,0.615908,0.269293,-1.068787
0.643203,-3.199256,0.783236,0.003546,0.015591,0.043386,0.99893,-0.081363,-0.028066,-0.109726,0.161202,-0.084036,-0.042256,-0.058394,-0.072539,-0.175123,0.139021,-0.11237,0.04858,0.086444,-0.068297,-0.031721,0.273734,0.362855,-0.170885,0.851466,0.15373,0.358927,-0.064498,0.072656,-0.40789,0.003778,-0.008394,0.602935,0.271474,-1.062869
0.642999,-3.197316,0.7833,0.003132,0.015207,0.044851,0.998873,-0.082274,-0.030878,-0.111447,0.163641,-0.084034,-0.040869,-0.058068,-0.075372,-0.17744,0.14123,-0.112443,0.049347,0.08431,-0.065748,-0.031087,0.275548,0.365502,-0.176101,0.853614,0.150787,0.356874,-0.061815,0.068614,-0.411118,0.025554,-0.010629,0.590776,0.276143,-1.05561
0.6427,-3.195445,0.783322,0.002643,0.014758,0.045879,0.998834,-0.082674,-0.033298,-0.113541,0.165302,-0.084262,-0.039704,-0.058055,-0.077685,-0.178848,0.143591,-0.112114,0.049763,0.083167,-0.062599,-0.030358,0.275362,0.368873,-0.182809,0.855384,0.152514,0.356894,-0.062849,0.062353,-0.416429,0.043874,-0.016394,0.580906,0.278309,-1.049076
0.642421,-3.193704,0.783321,0.002379,0.014196,0.04677,0.998802,-0.0828,-0.035916,-0.114939,0.167373,-0.084662,-0.038344,-0.057937,-0.080345,-0.180202,0.14631,-0.112268,0.050455,0.082279,-0.059469,-0.029998,0.274023,0.370731,-0.187116,0.858329,0.154675,0.358,-0.064123,0.053512,-0.425012,0.059017,-0.020822,0.571496,0.280383,-1.042782
0.642228,-3.191966,0.783364,0.002209,0.013596,0.047693,0.998767,-0.083216,-0.038309,-0.112636,0.170106,-0.084434,-0.038933,-0.056996,-0.083145,-0.18172,0.147879,-0.112342,0.051797,0.081422,-0.056707,-0.030035,0.272736,0.370311,-0.186864,0.859666,0.155042,0.358576,-0.062759,0.042911,-0.433031,0.069023,-0.022483,0.567539,0.283834,-1.038397
0.642026,-3.190373,0.783303,0.001928,0.01317,0.04807,0.998755,-0.082539,-0.040316,-0.113075,0.171193,-0.085578,-0.038002,-0.056324,-0.085152,-0.18223,0.148637,-0.112333,0.053489,0.081899,-0.054073,-0.030251,0.271,0.368698,-0.186448,0.858505,0.154917,0.358511,-0.061034,0.031465,-0.439779,0.075064,-0.021421,0.567043,0.285027,-1.039845
0.641821,-3.188874,0.783256,0.001762,0.012649,0.04832,0.99875,-0.082261,-0.042591,-0.114313,0.172669,-0.086505,-0.035687,-0.055173,-0.08712,-0.1823,0.148728,-0.112086,0.054909,0.083902,-0.052395,-0.029463,0.267813,0.367264,-0.188603,0.855381,0.155344,0.356543,-0.061318,0.021691,-0.44654,0.079268,-0.019387,0.566621,0.284732,-1.043513
0.641577,-3.187545,0.783198,0.001654,0.012158,0.04873,0.998737,-0.082244,-0.044663,-0.114951,0.174443,-0.087413,-0.033426,-0.053914,-0.089062,-0.182996,0.148444,-0.111575,0.057073,0.08626,-0.051589,-0.027713,0.264197,0.366222,-0.192151,0.850395,0.155577,0.354079,-0.061958,0.014921,-0.452294,0.083265,-0.018472,0.565396,0.283611,-1.047747
0.641287,-3.186421,0.783207,0.001546,0.011725,0.049097,0.998724,-0.082569,-0.046461,-0.115322,0.176076,-0.087621,-0.031865,-0.052914,-0.09069,-0.183498,0.148145,-0.110878,0.058611,0.088164,-0.051203,-0.025914,0.261445,0.363664,-0.194364,0.845606,0.155219,0.353337,-0.061886,0.010224,-0.456739,0.08675,-0.01753,0.563212,0.283364,-1.050448
0.640984,-3.185425,0.783166,0.001276,0.011302,0.049567,0.998706,-0.082356,-0.047559,-0.115739,0.176946,-0.088038,-0.030495,-0.052041,-0.091805,-0.184258,0.148043,-0.110016,0.059916,0.088679,-0.050628,-0.024213,0.259978,0.359533,-0.19603,0.842632,0.15448,0.353387,-0.063474,0.006714,-0.46109,0.090613,-0.017902,0.561365,0.284606,-1.053465
