-0.157284,-4.189124,0.667415,0.001774,0.045082,0.271527,0.961373,-0.806339,-0.107612,-0.112791,1.043965,-0.396345,-0.142103,-0.814267,-0.494967,-0.115677,1.293944,-0.427803,0.185002,0.729706,0.155126,0.256513,0.218407,0.583525,-0.362591,-0.256402,0.086711,0.256574,0.013499,-1.780724,0.048946,1.4,0.085544,-0.471138,-0.06283,0.512011
-0.13848,-4.198532,0.667694,-0.020135,0.048547,0.315245,0.947554,-0.824281,-0.102535,-0.184757,1.046836,-0.421401,-0.160383,-0.856656,-0.530358,-0.098462,1.081801,-0.329305,0.189793,0.681522,0.191044,0.228474,0.232498,0.545075,-0.355176,-0.246925,0.070422,0.259334,0.042032,-1.756742,-0.028231,1.304691,-0.027328,-0.408517,-0.162169,0.53512
-0.11271,-4.205624,0.669412,-0.043774,0.039389,0.351429,0.934361,-0.81133,-0.0722,-0.26133,1.059862,-0.466814,-0.179732,-0.814139,-0.504412,-0.059102,0.856366,-0.269313,0.205762,0.61257,0.196083,0.177841,0.273013,0.560927,-0.365774,-0.255316,0.061548,0.26148,0.062648,-1.815325,-0.149931,1.208314,-0.185863,-0.463129,-0.092276,0.561928
-0.080357,-4.209284,0.671451,-0.05366,0.01233,0.366903,0.928628,-0.747501,0.020419,-0.265681,1.08869,-0.529688,-0.151929,-0.715245,-0.460991,-0.071136,0.684224,-0.23356,0.189198,0.521881,0.161879,0.161669,0.357105,0.590267,-0.362367,-0.280774,0.043377,0.271366,0.104519,-1.880358,-0.368004,1.191106,-0.249112,-0.536951,0.030349,0.567494
-0.042539,-4.209265,0.673078,-0.051896,-0.033265,0.375215,0.924886,-0.614951,0.105511,-0.290368,1.110934,-0.614976,-0.111315,-0.591915,-0.322376,0.048528,0.63041,-0.168832,0.249248,0.41925,0.104686,0.171689,0.462974,0.624705,-0.35903,-0.310892,-0.010885,0.276006,0.190859,-1.87837,-0.591721,1.292495,-0.069658,-0.498437,0.072651,0.539958
-0.004415,-4.208732,0.670721,-0.034782,-0.078163,0.350128,0.932787,-0.437652,0.184926,-0.277815,1.112433,-0.70189,-0.110441,-0.489091,-0.219636,0.09756,0.658999,-0.135759,0.2618,0.34917,-0.005934,0.192038,0.580994,0.681067,-0.327611,-0.360136,-0.07967,0.261933,0.324657,-1.75337,-0.645383,1.4,0.452643,-0.382049,0.048041,0.587276
0.02717,-4.208526,0.66756,-0.030905,-0.111665,0.313739,0.942414,-0.28086,0.284452,-0.24148,1.08811,-0.777334,-0.145968,-0.450212,-0.137007,0.114017,0.748354,-0.174428,0.2618,0.291882,-0.037965,0.202108,0.623746,0.666252,-0.325229,-0.382896,-0.135105,0.235613,0.475744,-1.574415,-0.698234,1.4,1.140414,-0.157909,-0.026288,0.667652
0.048707,-4.209979,0.669123,-0.032239,-0.123405,0.271992,0.953809,-0.160267,0.369621,-0.171689,1.026043,-0.811942,-0.202131,-0.452802,-0.074931,0.129043,0.799775,-0.194158,0.25602,0.225515,-0.0626,0.206102,0.624283,0.624602,-0.273414,-0.385236,-0.162652,0.207303,0.574057,-1.469515,-0.864306,1.240359,1.578098,0.041475,-0.046774,0.805194
0.060444,-4.211912,0.67495,-0.034552,-0.123141,0.254672,0.958533,-0.093875,0.408596,-0.128036,0.953183,-0.809985,-0.245726,-0.449653,-0.039264,0.13995,0.802581,-0.19793,0.230431,0.130713,-0.080913,0.220468,0.615314,0.59288,-0.229085,-0.395968,-0.139212,0.182217,0.589466,-1.315388,-1.167711,1.099437,1.699999,0.144716,0.003839,0.890311
0.065372,-4.210854,0.681484,-0.039678,-0.114826,0.262523,0.957247,-0.090024,0.407753,-0.146436,0.903919,-0.80287,-0.2618,-0.445135,-0.044816,0.117164,0.78392,-0.204264,0.189203,0.03509,-0.083114,0.240409,0.660006,0.596636,-0.237583,-0.458104,-0.10191,0.180974,0.537907,-0.902638,-1.508261,0.830605,1.7,0.08421,0.124837,0.967581
0.066821,-4.21044,0.68539,-0.042518,-0.095206,0.28147,0.953888,-0.145948,0.37357,-0.203676,0.897939,-0.797467,-0.2618,-0.46576,-0.078002,0.084855,0.773481,-0.22398,0.17042,-0.093742,-0.104981,0.239986,0.73203,0.610835,-0.198882,-0.478821,-0.06128,0.231439,0.479833,-0.110116,-1.547986,0.104141,1.7,0.02626,0.285798,0.954941
0.065877,-4.211005,0.687262,-0.047898,-0.06451,0.282207,0.955983,-0.227331,0.35283,-0.225834,0.913529,-0.781391,-0.2618,-0.531743,-0.091522,0.079436,0.759695,-0.198813,0.181653,-0.129447,-0.116223,0.228601,0.764224,0.660649,-0.18308,-0.462251,-0.036474,0.284406,0.43449,0.498756,-1.332489,-0.530663,1.7,0.028172,0.395754,0.840182
0.062094,-4.209342,0.687701,-0.049069,-0.040959,0.262825,0.962724,-0.273257,0.34627,-0.198138,0.929039,-0.766678,-0.2618,-0.593736,-0.079354,0.111735,0.735687,-0.144003,0.196438,-0.156429,-0.097577,0.219278,0.790449,0.658014,-0.190249,-0.449866,-0.034631,0.30244,0.388248,0.621937,-1.174222,-0.672183,1.69239,0.034275,0.547938,0.710138
0.058976,-4.204549,0.686868,-0.045885,-0.025463,0.23353,0.970932,-0.279384,0.348189,-0.137675,0.935225,-0.773217,-0.2618,-0.641648,-0.059112,0.156651,0.720035,-0.103236,0.201887,-0.162896,-0.073639,0.219891,0.773418,0.645341,-0.211641,-0.44362,-0.045855,0.296765,0.361892,0.603012,-1.05341,-0.635671,1.676013,0.068427,0.595159,0.574643
0.058165,-4.197529,0.686572,-0.039858,-0.020197,0.203838,0.977984,-0.241145,0.3534,-0.058051,0.919428,-0.797595,-0.2618,-0.662001,-0.036768,0.20583,0.706829,-0.067223,0.203869,-0.170484,-0.061724,0.250266,0.691912,0.629296,-0.229371,-0.406617,-0.054734,0.287674,0.338849,0.418374,-0.956288,-0.461873,1.697064,0.14978,0.569857,0.316906
0.058643,-4.190687,0.687666,-0.028647,-0.015739,0.181434,0.98286,-0.197316,0.339572,0.016265,0.889792,-0.810547,-0.2618,-0.671875,-0.033685,0.251085,0.691963,-0.040782,0.209049,-0.191027,-0.062724,0.261304,0.638503,0.638268,-0.226391,-0.380906,-0.041337,0.273636,0.30246,0.205729,-0.866521,-0.270892,1.699596,0.23441,0.450659,-0.01968
0.060711,-4.1851,0.688504,-0.019585,-0.009285,0.16881,0.98541,-0.172359,0.324066,0.064826,0.865327,-0.81499,-0.260747,-0.678644,-0.039267,0.28546,0.675841,-0.025865,0.224848,-0.207924,-0.051691,0.258512,0.585958,0.659372,-0.230499,-0.355146,-0.026225,0.276679,0.254112,0.074348,-0.776932,-0.155436,1.559062,0.257703,0.355188,-0.324255
0.062314,-4.178819,0.688328,-0.01428,-0.003449,0.162183,0.986651,-0.163903,0.308518,0.094976,0.856503,-0.821449,-0.243285,-0.683874,-0.048596,0.308342,0.662723,-0.021263,0.244195,-0.20386,-0.020608,0.249044,0.521324,0.69253,-0.272552,-0.334688,-0.014072,0.29199,0.197316,0.022412,-0.732437,-0.087809,1.299706,0.270709,0.345036,-0.517759
0.063104,-4.17265,0.688137,-0.012637,0.000449,0.157971,0.987363,-0.159003,0.303587,0.120797,0.854955,-0.837195,-0.224426,-0.686376,-0.054661,0.321906,0.653845,-0.021667,0.254635,-0.186713,0.011539,0.233756,0.457497,0.731074,-0.344016,-0.32356,-0.009239,0.304295,0.14597,-0.023507,-0.724988,-0.026533,1.022757,0.300197,0.369225,-0.594561
0.063438,-4.167685,0.688817,-0.015204,-0.000027,0.155144,0.987775,-0.150512,0.308983,0.132864,0.854007,-0.8449,-0.214614,-0.679562,-0.051436,0.326988,0.645484,-0.019033,0.245433,-0.189771,0.022193,0.212231,0.431785,0.770553,-0.410912,-0.319011,-0.014366,0.295853,0.150719,-0.159293,-0.701301,0.023578,0.80091,0.334785,0.372428,-0.520527
0.064374,-4.161885,0.689401,-0.016133,-0.003099,0.150154,0.988526,-0.127081,0.305141,0.145047,0.840921,-0.854395,-0.202669,-0.67346,-0.041619,0.339711,0.648664,-0.001099,0.238503,-0.208513,0.030175,0.194652,0.430789,0.805872,-0.476466,-0.314182,-0.03718,0.28299,0.193364,-0.309244,-0.664109,0.097647,0.508845,0.388388,0.27699,-0.437816
0.066851,-4.155316,0.689332,-0.011073,-0.010376,0.144882,0.989333,-0.08238,0.282542,0.15706,0.814872,-0.86655,-0.188462,-0.677042,-0.043934,0.336392,0.684861,0.021969,0.233376,-0.235538,0.026012,0.173641,0.442242,0.83526,-0.543786,-0.302326,-0.078015,0.253084,0.273297,-0.487927,-0.630667,0.173591,0.255188,0.473266,0.109745,-0.388904
0.071757,-4.149798,0.687855,-0.001825,-0.020826,0.133226,0.990865,-0.020515,0.255584,0.179597,0.785065,-0.871486,-0.18558,-0.712337,-0.063639,0.286934,0.771587,0.054738,0.25898,-0.243806,0.010753,0.149987,0.465465,0.862354,-0.593202,-0.286555,-0.119702,0.217206,0.361396,-0.718898,-0.690616,0.221455,0.082374,0.500565,-0.068665,-0.423064
0.080796,-4.153101,0.685358,0.002758,-0.030615,0.114796,0.992913,0.040324,0.256525,0.207049,0.760184,-0.87104,-0.201947,-0.762899,-0.085839,0.171243,0.856914,0.069659,0.2618,-0.226701,-0.006547,0.135733,0.492698,0.883345,-0.614124,-0.275967,-0.159166,0.185251,0.446882,-0.982121,-0.877305,0.235275,-0.014097,0.413667,-0.238263,-0.546208
0.091473,-4.148135,0.682194,-0.002303,-0.035038,0.115732,0.99266,0.060909,0.260199,0.191095,0.770481,-0.870352,-0.198236,-0.773939,-0.072759,0.195968,0.864854,-0.025676,0.2618,-0.219797,-0.004064,0.12514,0.521126,0.890257,-0.616833,-0.272564,-0.187166,0.175343,0.499844,-1.217639,-1.132829,0.245154,-0.04186,0.260209,-0.317158,-0.705563
0.105025,-4.134799,0.677061,0.001214,-0.038806,0.128554,0.990942,0.077498,0.233657,0.163763,0.786522,-0.863371,-0.18435,-0.786021,-0.135201,0.250407,0.776894,-0.154447,0.21618,-0.220835,-0.003979,0.113798,0.565707,0.872623,-0.604374,-0.270603,-0.2076,0.19323,0.50906,-1.457015,-1.366282,0.266726,-0.036516,0.083082,-0.300308,-0.886707
0.122404,-4.133022,0.677092,-0.010938,-0.040182,0.143425,0.988785,0.093446,0.266199,0.128763,0.784004,-0.840051,-0.207759,-0.775844,-0.137439,0.27877,0.655652,-0.22498,0.118187,-0.239513,0.037049,0.096069,0.642752,0.797502,-0.566891,-0.258383,-0.227799,0.216162,0.510596,-1.797909,-1.397342,0.385204,-0.003763,-0.047057,-0.232384,-1.06351
0.144243,-4.134869,0.679146,-0.021188,-0.037256,0.162403,0.985793,0.112618,0.298815,0.079946,0.751159,-0.787604,-0.246539,-0.746596,-0.114657,0.328846,0.573751,-0.171142,0.196926,-0.228726,0.075763,0.046694,0.696043,0.730443,-0.542871,-0.241101,-0.232054,0.228877,0.485581,-1.908642,-1.346356,0.395811,0.013138,-0.086141,-0.204597,-1.111677
0.16839,-4.139662,0.680244,-0.012651,-0.031006,0.186752,0.981836,0.128638,0.283626,0.020197,0.706552,-0.709344,-0.2618,-0.684253,-0.131316,0.339909,0.55141,-0.163348,0.261472,-0.160237,0.076192,-0.019263,0.669249,0.725178,-0.563759,-0.237695,-0.211182,0.227416,0.418397,-1.897816,-1.286195,0.351382,-0.014141,-0.108559,-0.225944,-1.072908
0.192814,-4.148848,0.682423,-0.012667,-0.022823,0.21,0.977353,0.1185,0.295361,-0.032839,0.686107,-0.625414,-0.2618,-0.680917,-0.141222,0.267682,0.577736,-0.081103,0.2618,-0.047219,0.074635,-0.073818,0.553441,0.772344,-0.629995,-0.229179,-0.178876,0.221852,0.31705,-1.844359,-1.213637,0.227925,-0.004222,-0.154739,-0.29577,-0.980927
0.217533,-4.16059,0.682267,-0.011779,-0.025267,0.247238,0.968554,0.103397,0.325058,-0.105339,0.686132,-0.551242,-0.2618,-0.640605,-0.167583,0.20849,0.58105,-0.017028,0.2618,0.068483,0.065058,-0.084299,0.345216,0.811591,-0.750502,-0.155171,-0.142441,0.18938,0.196317,-1.761429,-1.077899,0.023878,0.179365,-0.020472,-0.373283,-0.744398
0.240784,-4.167741,0.682099,-0.008803,-0.032178,0.294384,0.955105,0.080901,0.353524,-0.188347,0.694682,-0.483602,-0.2618,-0.623121,-0.202552,0.176226,0.686789,-0.051346,0.2618,0.179005,0.075938,-0.068718,0.1345,0.783241,-0.869636,-0.027495,-0.127394,0.137459,0.050548,-1.802422,-0.86831,-0.225916,0.585031,0.431192,-0.466522,-0.196083
0.263106,-4.174143,0.684865,-0.006123,-0.038269,0.330063,0.943163,0.047775,0.368733,-0.248653,0.722572,-0.37917,-0.25486,-0.603361,-0.228338,0.133199,0.77708,-0.098977,0.222839,0.277809,0.09629,-0.025769,0.035926,0.705418,-0.866359,0.059398,-0.139286,0.154342,-0.126808,-1.710701,-0.810506,-0.438032,0.957758,0.883079,-0.453735,0.312563
0.283894,-4.181987,0.691068,0.002476,-0.044991,0.354316,0.934039,-0.004098,0.353592,-0.297847,0.786035,-0.209637,-0.243895,-0.56652,-0.245149,0.1032,0.829427,-0.14639,0.187602,0.364384,0.111765,0.030932,0.007613,0.688819,-0.831265,0.055335,-0.137323,0.173032,-0.267703,-1.463304,-0.688383,-0.27992,1.102372,1.063413,-0.275006,0.672686
0.304215,-4.191154,0.696972,0.017115,-0.049865,0.381104,0.923028,-0.101787,0.33756,-0.291995,0.892005,-0.033214,-0.170307,-0.522285,-0.276504,0.072196,0.86737,-0.198054,0.168641,0.430307,0.130093,0.101205,-0.001412,0.722991,-0.828924,0.002763,-0.106239,0.169735,-0.321109,-1.194564,-0.388556,0.027852,1.060168,1.008124,-0.091416,0.954475
0.322274,-4.200971,0.699373,0.027719,-0.042533,0.410667,0.910371,-0.184774,0.308001,-0.296244,0.948232,-0.154115,-0.170027,-0.515536,-0.318549,0.035838,0.912376,-0.243198,0.160933,0.466353,0.139898,0.163299,0.033676,0.750947,-0.808946,-0.07057,-0.082718,0.155501,-0.279235,-0.932094,-0.113599,0.395311,0.928365,0.772533,0.017467,1.054292
0.329745,-4.204995,0.7008,0.039514,-0.027813,0.430102,0.901486,-0.283961,0.167996,-0.252456,1.014132,-0.40376,-0.2618,-0.533349,-0.365386,0.030276,0.943698,-0.285275,0.153485,0.47386,0.144749,0.221944,0.103876,0.739327,-0.726327,-0.13254,-0.082438,0.121757,-0.12427,-0.788652,0.01307,0.876853,0.696993,0.434583,0.092367,0.905021
0.324259,-4.205333,0.701143,0.049171,-0.010628,0.454698,0.889224,-0.436968,-0.025823,-0.132708,1.107356,-0.493686,-0.2618,-0.561471,-0.432738,0.031877,0.972143,-0.324911,0.169561,0.436815,0.150672,0.272795,0.166905,0.699941,-0.634583,-0.18118,-0.055122,0.101957,0.051681,-0.880265,0.055936,1.302173,0.422229,0.087433,0.152781,0.785959
0.324665,-4.211909,0.700382,0.044289,0.004279,0.475436,0.878624,-0.555678,-0.154046,-0.064713,1.104684,-0.425851,-0.2618,-0.588444,-0.460146,0.007603,0.987039,-0.350282,0.179236,0.439536,0.153195,0.292487,0.184419,0.673873,-0.611388,-0.19876,-0.050714,0.1069,0.206096,-1.22128,0.089459,1.4,0.22049,-0.263272,0.12891,0.734026
0.338524,-4.222505,0.699639,0.037149,0.021279,0.487752,0.871932,-0.601901,-0.209676,-0.08616,1.022028,-0.310789,-0.2618,-0.61996,-0.461866,-0.023596,1.000262,-0.370523,0.180736,0.454718,0.162885,0.290829,0.19274,0.641701,-0.608176,-0.190889,-0.061472,0.108683,0.32255,-1.491214,0.052805,1.353983,0.1028,-0.419377,-0.034771,0.628645
0.37004,-4.241369,0.696874,0.024679,0.033988,0.484551,0.873754,-0.573519,-0.17443,-0.237922,0.928625,-0.380163,-0.2618,-0.664539,-0.411329,-0.06301,1.031972,-0.38245,0.154561,0.505056,0.153326,0.28218,0.179787,0.648309,-0.628822,-0.179367,-0.076593,0.097875,0.392422,-1.54887,0.00012,1.288287,0.034727,-0.344157,-0.226576,0.56863
0.388125,-4.251174,0.694693,0.013323,0.035882,0.480733,0.876031,-0.571297,-0.106385,-0.223883,0.935734,-0.470522,-0.166607,-0.685413,-0.368087,-0.092101,1.053878,-0.378954,0.144291,0.526869,0.144817,0.27473,0.160213,0.669191,-0.666849,-0.171011,-0.082614,0.087596,0.40175,-1.599856,-0.05262,1.252563,-0.032446,-0.319188,-0.284679,0.538637
0.396266,-4.252508,0.691982,0.005791,0.031933,0.457599,0.888566,-0.554848,-0.030096,-0.186762,0.961087,-0.549432,-0.098627,-0.712953,-0.293676,-0.058292,1.076426,-0.343717,0.139801,0.530347,0.123624,0.277133,0.157057,0.678837,-0.694158,-0.158537,-0.105103,0.088899,0.367627,-1.685047,-0.119955,1.266999,-0.07484,-0.376316,-0.188751,0.488612
0.404707,-4.253358,0.694613,-0.000486,0.0235,0.416222,0.908959,-0.511427,0.074863,-0.126791,0.964824,-0.596177,-0.107764,-0.740021,-0.170817,0.025466,1.088444,-0.241005,0.176305,0.482363,0.078816,0.275967,0.212777,0.677134,-0.673063,-0.167258,-0.139419,0.082271,0.354085,-1.793216,-0.210491,1.328864,-0.026049,-0.474783,-0.047789,0.438943
0.415738,-4.253325,0.70275,-0.011652,0.009822,0.353841,0.935181,-0.414342,0.210335,-0.042356,0.923012,-0.628529,-0.133538,-0.750686,0.001364,0.109545,1.073349,-0.086026,0.261484,0.393054,0.017247,0.256474,0.297062,0.650037,-0.600853,-0.172844,-0.177959,0.091487,0.378466,-1.856604,-0.295699,1.4,0.174648,-0.500927,0.027683,0.470872
0.433024,-4.260004,0.711444,-0.015994,-0.000758,0.288535,0.957335,-0.290286,0.30504,0.046862,0.853318,-0.61226,-0.161715,-0.747514,0.145728,0.121534,1.040124,0.004741,0.2618,0.2811,-0.090242,0.222184,0.405517,0.679303,-0.506997,-0.207743,-0.191762,0.0965,0.430032,-1.803067,-0.39429,1.4,0.538746,-0.439808,0.023673,0.560404
0.433905,-4.239985,0.71602,-0.008657,-0.001806,0.212863,0.977042,-0.167138,0.311135,0.194275,0.788539,-0.596669,-0.149036,-0.752157,0.104707,0.149646,0.954868,-0.072319,0.2618,0.177279,-0.134576,0.166433,0.498756,0.690053,-0.48516,-0.272191,-0.184301,0.101968,0.479758,-1.688947,-0.478982,1.4,1.033468,-0.298896,0.001633,0.602199
0.443957,-4.217578,0.716987,0.01479,-0.007694,0.146595,0.989056,-0.025426,0.251434,0.342137,0.712236,-0.587825,-0.129301,-0.736986,-0.035668,0.119844,0.767181,-0.193749,0.144936,0.083364,-0.19463,0.144785,0.561038,0.711824,-0.438718,-0.324704,-0.16313,0.103482,0.497342,-1.632258,-0.656772,1.356939,1.386964,-0.204287,0.00113,0.62769
