0.161126,-3.266054,0.778824,0.009786,-0.008743,0.084279,0.996356,-0.087195,-0.102282,-0.224118,0.295494,-0.166282,-0.014184,0.074732,-0.110221,-0.222949,0.147942,-0.222102,0.12334,0.073839,0.064144,-0.170061,-0.095041,0.231763,-1.216848,0.079003,-0.610015,-0.002622,-0.425282,-1.196658,-0.154025,0.506844,0.028718,0.959408,-0.203864,-1.61443
0.161968,-3.267109,0.778798,0.010191,-0.008828,0.08079,0.99664,-0.085629,-0.099834,-0.219419,0.296658,-0.168948,-0.014241,0.073509,-0.10853,-0.21669,0.149164,-0.223735,0.121573,0.068629,0.066629,-0.169667,-0.094392,0.22974,-1.220895,0.080687,-0.611455,-0.001234,-0.408996,-1.205062,-0.164467,0.504652,0.031492,0.950522,-0.20368,-1.61443
0.162831,-3.268249,0.778795,0.010789,-0.009141,0.076638,0.996959,-0.083749,-0.097322,-0.212928,0.298574,-0.171243,-0.015175,0.072224,-0.106903,-0.209085,0.1511,-0.225151,0.120049,0.063876,0.068694,-0.168057,-0.096527,0.227163,-1.225685,0.08101,-0.612526,0.000824,-0.392932,-1.210888,-0.164514,0.501926,0.037421,0.94999,-0.203131,-1.61443
0.163837,-3.269435,0.778735,0.011315,-0.009499,0.071991,0.997296,-0.081327,-0.094057,-0.205087,0.300231,-0.173405,-0.015923,0.071357,-0.104821,-0.200666,0.15255,-0.227242,0.117423,0.058088,0.070596,-0.166256,-0.098112,0.222931,-1.228798,0.080602,-0.614035,0.003062,-0.37899,-1.213375,-0.150986,0.496906,0.047294,0.962196,-0.202255,-1.61443
0.164913,-3.270651,0.778774,0.011997,-0.009817,0.066718,0.997651,-0.078566,-0.091027,-0.196584,0.301741,-0.174929,-0.016294,0.070335,-0.102797,-0.190966,0.153425,-0.228132,0.11521,0.052167,0.073123,-0.165059,-0.100263,0.217422,-1.230664,0.080392,-0.61511,0.004354,-0.370355,-1.214625,-0.118702,0.487113,0.066001,0.99007,-0.200789,-1.61443
0.16596,-3.271788,0.778807,0.012601,-0.009873,0.060917,0.998014,-0.076148,-0.087662,-0.187294,0.303068,-0.177762,-0.016369,0.068773,-0.100766,-0.180561,0.153654,-0.228685,0.114342,0.044686,0.075466,-0.163567,-0.103537,0.212829,-1.230455,0.079345,-0.616554,0.002614,-0.368029,-1.213464,-0.074023,0.483382,0.084761,1.032023,-0.199063,-1.61443
0.166947,-3.272949,0.778748,0.013116,-0.00963,0.055281,0.998338,-0.074828,-0.084096,-0.177649,0.304934,-0.180272,-0.01663,0.066981,-0.098285,-0.169928,0.153,-0.228587,0.112649,0.033961,0.077203,-0.162001,-0.106197,0.210645,-1.227718,0.078309,-0.617546,-0.0004,-0.371672,-1.211829,-0.038441,0.488616,0.093944,1.070416,-0.196825,-1.61443
0.168085,-3.274061,0.77878,0.013695,-0.008403,0.05154,0.998542,-0.074968,-0.08195,-0.172078,0.305051,-0.181968,-0.016609,0.065274,-0.096726,-0.164172,0.149936,-0.227519,0.111795,0.021229,0.077598,-0.160421,-0.113634,0.209471,-1.225501,0.078593,-0.61983,-0.002279,-0.379248,-1.213711,-0.024166,0.495332,0.093747,1.088361,-0.19383,-1.61443
0.169416,-3.275221,0.779038,0.014216,-0.007551,0.046106,0.998807,-0.074286,-0.078656,-0.163073,0.306142,-0.182301,-0.015875,0.063709,-0.094215,-0.154353,0.146959,-0.224345,0.110221,0.008975,0.077423,-0.160268,-0.115988,0.208989,-1.221877,0.080254,-0.620654,-0.001883,-0.386465,-1.218406,-0.025331,0.499207,0.091567,1.088876,-0.193425,-1.61443
0.170755,-3.276152,0.77898,0.014337,-0.006662,0.039936,0.999077,-0.07253,-0.074328,-0.153169,0.305957,-0.185991,-0.016013,0.06222,-0.091068,-0.143602,0.143037,-0.221331,0.109523,-0.001277,0.077879,-0.160856,-0.118534,0.208064,-1.218698,0.08163,-0.620067,-0.001894,-0.392956,-1.221991,-0.034142,0.499445,0.090007,1.078582,-0.193193,-1.61443
0.172487,-3.277132,0.779028,0.01426,-0.005678,0.033386,0.999325,-0.070264,-0.069053,-0.14169,0.30589,-0.190171,-0.016754,0.060991,-0.087066,-0.132135,0.138858,-0.217179,0.107386,-0.009892,0.07817,-0.161433,-0.122456,0.208522,-1.217126,0.083351,-0.618972,-0.001641,-0.398777,-1.223039,-0.04561,0.500319,0.088787,1.064869,-0.191264,-1.61443
0.173916,-3.278235,0.779142,0.014091,-0.004927,0.026718,0.999532,-0.068298,-0.06351,-0.130938,0.306349,-0.193569,-0.017083,0.059354,-0.082544,-0.119855,0.135525,-0.212595,0.102968,-0.018359,0.078222,-0.161057,-0.126476,0.208183,-1.216526,0.084396,-0.618338,-0.002086,-0.404635,-1.221439,-0.053819,0.500168,0.086429,1.055504,-0.18683,-1.61443
0.175367,-3.279361,0.779104,0.014015,-0.00422,0.020091,0.999691,-0.0667,-0.058177,-0.119224,0.308062,-0.19721,-0.017466,0.057706,-0.078305,-0.107661,0.132786,-0.210084,0.098891,-0.026785,0.078039,-0.160817,-0.130012,0.20836,-1.216497,0.085775,-0.618709,-0.002663,-0.410262,-1.219568,-0.059236,0.499281,0.084421,1.050721,-0.18431,-1.61443
0.177011,-3.280508,0.779107,0.013794,-0.003592,0.013092,0.999813,-0.064776,-0.052634,-0.107951,0.310339,-0.20133,-0.018035,0.056039,-0.073646,-0.095072,0.130628,-0.207556,0.096667,-0.034327,0.077476,-0.16068,-0.131506,0.20766,-1.215063,0.0862,-0.619561,-0.002114,-0.415215,-1.218004,-0.063561,0.499321,0.083039,1.048409,-0.1864,-1.61443
0.178707,-3.28165,0.779059,0.013433,-0.00302,0.005909,0.999888,-0.062536,-0.04663,-0.096032,0.312518,-0.2053,-0.01699,0.054901,-0.068705,-0.082054,0.128316,-0.205137,0.09419,-0.041198,0.077287,-0.161101,-0.13291,0.206891,-1.212815,0.086406,-0.621084,-0.00166,-0.417716,-1.215803,-0.066672,0.498427,0.082571,1.047756,-0.19391,-1.61443
0.180158,-3.28277,0.779094,0.013133,-0.002596,-0.001325,0.99991,-0.060735,-0.040768,-0.083956,0.315502,-0.20699,-0.0176,0.05383,-0.063903,-0.069196,0.125803,-0.201534,0.091651,-0.046979,0.075985,-0.161727,-0.135563,0.206394,-1.208518,0.086476,-0.620935,0.000678,-0.416543,-1.214714,-0.073416,0.497507,0.080515,1.043538,-0.19978,-1.61443
0.181588,-3.2838,0.779153,0.012767,-0.002331,-0.008292,0.999881,-0.058694,-0.035063,-0.072251,0.318727,-0.20859,-0.018156,0.052928,-0.059123,-0.056429,0.123873,-0.197077,0.089276,-0.051915,0.074063,-0.162171,-0.139034,0.206916,-1.205878,0.087124,-0.619886,0.004327,-0.413027,-1.214295,-0.083782,0.495141,0.077011,1.034476,-0.201769,-1.61443
0.182974,-3.284882,0.779286,0.012173,-0.002163,-0.014585,0.999817,-0.056457,-0.028984,-0.06129,0.321477,-0.209119,-0.018535,0.052102,-0.054024,-0.04475,0.122514,-0.191169,0.087352,-0.05594,0.072161,-0.162255,-0.141666,0.208615,-1.204721,0.087578,-0.619595,0.007868,-0.409753,-1.213032,-0.097826,0.493051,0.072446,1.021799,-0.20269,-1.61443
0.184064,-3.285753,0.779481,0.011622,-0.002044,-0.02037,0.999723,-0.054725,-0.023755,-0.051678,0.324432,-0.209718,-0.018922,0.051662,-0.049543,-0.034159,0.120687,-0.185486,0.085943,-0.058775,0.070303,-0.162362,-0.143261,0.208851,-1.204186,0.086869,-0.620668,0.01016,-0.406947,-1.211185,-0.11267,0.490752,0.068341,1.009051,-0.203151,-1.61443
0.18504,-3.286601,0.779484,0.011008,-0.001973,-0.025719,0.999607,-0.053255,-0.018405,-0.041907,0.327969,-0.211539,-0.020416,0.05166,-0.045155,-0.02411,0.118648,-0.181652,0.084855,-0.060914,0.068897,-0.163032,-0.143758,0.20917,-1.203815,0.085286,-0.621828,0.012078,-0.405499,-1.209627,-0.127983,0.488159,0.063745,0.996356,-0.203607,-1.61443
0.185885,-3.287325,0.77946,0.010576,-0.001941,-0.030687,0.999471,-0.052009,-0.014109,-0.034332,0.331578,-0.213702,-0.021321,0.05175,-0.041469,-0.014372,0.116727,-0.179309,0.084092,-0.061812,0.067545,-0.163347,-0.143276,0.209082,-1.203527,0.08382,-0.622787,0.01357,-0.404592,-1.208507,-0.14194,0.485142,0.058444,0.984056,-0.204055,-1.61443
0.186448,-3.288013,0.779342,0.010275,-0.002021,-0.035243,0.999324,-0.050962,-0.010251,-0.026779,0.335028,-0.21619,-0.02191,0.05183,-0.038354,-0.005727,0.115178,-0.178516,0.083506,-0.062553,0.066366,-0.16318,-0.143753,0.210462,-1.204332,0.083113,-0.623136,0.013573,-0.40424,-1.206809,-0.15375,0.483706,0.051773,0.973199,-0.204337,-1.61443
0.186929,-3.288502,0.779169,0.010106,-0.00202,-0.039188,0.999179,-0.049753,-0.007254,-0.019794,0.337498,-0.219177,-0.023288,0.051714,-0.036096,0.002074,0.113996,-0.178831,0.083682,-0.062886,0.065119,-0.162813,-0.143464,0.210984,-1.204337,0.082494,-0.623935,0.012482,-0.404079,-1.204956,-0.164116,0.482163,0.045414,0.9637,-0.204511,-1.61443
0.187135,-3.289048,0.77912,0.010151,-0.00177,-0.042149,0.999058,-0.049057,-0.004956,-0.014234,0.337901,-0.220192,-0.024414,0.051441,-0.034465,0.00788,0.111872,-0.178964,0.083653,-0.064225,0.063652,-0.162713,-0.143591,0.212492,-1.205741,0.082139,-0.624672,0.011549,-0.40516,-1.203861,-0.172446,0.480822,0.040741,0.956057,-0.204472,-1.61443
0.187079,-3.289377,0.779157,0.010788,-0.000371,-0.043739,0.998985,-0.050311,-0.005004,-0.011227,0.334613,-0.218536,-0.024691,0.04994,-0.034974,0.010999,0.106848,-0.176849,0.084036,-0.06821,0.061742,-0.162513,-0.150896,0.215301,-1.201561,0.083365,-0.63175,0.012568,-0.40907,-1.207473,-0.175934,0.48081,0.040075,0.949822,-0.204886,-1.61443
0.187039,-3.28961,0.77909,0.010593,-0.000842,-0.045375,0.998914,-0.049915,-0.003232,-0.007466,0.337128,-0.219638,-0.024756,0.050265,-0.033693,0.01403,0.107062,-0.177676,0.084438,-0.067333,0.060857,-0.161739,-0.147483,0.214727,-1.206088,0.082675,-0.627017,0.011199,-0.407187,-1.203671,-0.182291,0.479026,0.035716,0.946643,-0.204557,-1.61443
0.186795,-3.289836,0.779169,0.011038,0.000277,-0.046008,0.99888,-0.051462,-0.003629,-0.007121,0.334205,-0.217294,-0.024068,0.048639,-0.034074,0.015139,0.103692,-0.175682,0.083606,-0.068717,0.059684,-0.161093,-0.154701,0.216864,-1.201697,0.083287,-0.632672,0.012132,-0.409166,-1.205372,-0.181908,0.479223,0.035689,0.944744,-0.204613,-1.61443
0.186584,-3.289897,0.779197,0.011282,0.000849,-0.045837,0.998885,-0.052459,-0.004065,-0.006905,0.332723,-0.21625,-0.024522,0.047801,-0.03456,0.014816,0.102307,-0.175243,0.082791,-0.068892,0.058896,-0.160717,-0.158082,0.217542,-1.199632,0.083996,-0.634723,0.012846,-0.409939,-1.205506,-0.182293,0.480015,0.035091,0.943995,-0.204564,-1.61443
0.186362,-3.289844,0.779224,0.011364,0.001201,-0.044766,0.998932,-0.053468,-0.004561,-0.00843,0.331375,-0.214737,-0.024759,0.047172,-0.035059,0.013144,0.102021,-0.174918,0.08306,-0.06805,0.058842,-0.160465,-0.159648,0.217561,-1.198563,0.084241,-0.635499,0.012862,-0.410108,-1.205141,-0.182814,0.480413,0.034323,0.943457,-0.204582,-1.61443
0.186109,-3.289599,0.779149,0.010895,0.000233,-0.043019,0.999015,-0.053724,-0.004714,-0.011583,0.334515,-0.215757,-0.025368,0.047711,-0.034868,0.009392,0.106246,-0.177433,0.0837,-0.064091,0.059421,-0.159858,-0.151577,0.214554,-1.204227,0.082556,-0.627571,0.011304,-0.406746,-1.200447,-0.187546,0.480855,0.030262,0.943561,-0.204102,-1.61443
0.185732,-3.289406,0.779249,0.011304,0.001018,-0.040261,0.999125,-0.056297,-0.007258,-0.016151,0.332564,-0.212801,-0.024315,0.046975,-0.036935,0.004714,0.10515,-0.17662,0.084014,-0.062752,0.059015,-0.159398,-0.15545,0.216406,-1.20059,0.082551,-0.632924,0.013095,-0.40937,-1.202899,-0.187807,0.48392,0.030218,0.941044,-0.204018,-1.61443
0.185349,-3.289195,0.77928,0.011032,-0.000179,-0.036436,0.999275,-0.057313,-0.009066,-0.023622,0.336149,-0.212907,-0.023769,0.048018,-0.037788,-0.00239,0.110766,-0.17981,0.083928,-0.058327,0.058877,-0.158113,-0.149342,0.215006,-1.206685,0.081741,-0.625905,0.012799,-0.408457,-1.198287,-0.192051,0.486184,0.026459,0.940084,-0.203866,-1.61443
0.184867,-3.288889,0.77931,0.011022,-0.000757,-0.032143,0.999422,-0.058693,-0.011755,-0.031244,0.336852,-0.21096,-0.02334,0.048527,-0.039599,-0.010469,0.114555,-0.182088,0.084488,-0.054267,0.058337,-0.156814,-0.14679,0.215543,-1.209491,0.080734,-0.624213,0.012941,-0.408835,-1.195821,-0.194992,0.489295,0.023002,0.938226,-0.203764,-1.61443
0.184421,-3.28857,0.779344,0.010999,-0.001389,-0.027059,0.999572,-0.060288,-0.014717,-0.040103,0.33767,-0.209107,-0.022952,0.049711,-0.041645,-0.019907,0.118007,-0.184047,0.085159,-0.050271,0.057499,-0.15533,-0.143795,0.215861,-1.21106,0.079989,-0.62398,0.013258,-0.409143,-1.195062,-0.198476,0.492757,0.019729,0.934716,-0.203757,-1.61443
0.183881,-3.288218,0.779364,0.011218,-0.002119,-0.021728,0.999699,-0.061988,-0.018335,-0.049266,0.338538,-0.20649,-0.021975,0.051288,-0.044341,-0.029757,0.12084,-0.186168,0.086546,-0.045259,0.056356,-0.153593,-0.141958,0.216538,-1.212371,0.079678,-0.622949,0.013257,-0.408605,-1.195128,-0.200258,0.497311,0.016674,0.932009,-0.203612,-1.61443
0.183151,-3.287688,0.779368,0.011311,-0.002784,-0.015996,0.999804,-0.063833,-0.02221,-0.058269,0.339195,-0.205097,-0.021221,0.053331,-0.047428,-0.040826,0.123013,-0.188916,0.087751,-0.039438,0.056053,-0.151907,-0.13948,0.216456,-1.213697,0.079636,-0.622171,0.011567,-0.406537,-1.197098,-0.199235,0.49952,0.016377,0.931745,-0.203358,-1.61443
0.18224,-3.287163,0.779337,0.011609,-0.003423,-0.010198,0.999875,-0.065867,-0.026724,-0.068689,0.339427,-0.203323,-0.021093,0.055467,-0.050765,-0.0516,0.124205,-0.192006,0.089232,-0.032933,0.056044,-0.15091,-0.137432,0.216022,-1.215816,0.079263,-0.621501,0.009622,-0.40392,-1.201297,-0.190525,0.499086,0.020646,0.938149,-0.202665,-1.61443
0.181187,-3.286637,0.779401,0.011962,-0.003841,-0.00428,0.999912,-0.067943,-0.031392,-0.079224,0.338245,-0.200895,-0.020316,0.056977,-0.054365,-0.062798,0.125275,-0.194487,0.090833,-0.02481,0.056274,-0.149599,-0.135462,0.214577,-1.218723,0.079071,-0.621563,0.007781,-0.401063,-1.205247,-0.167492,0.498202,0.031618,0.956446,-0.201049,-1.61443
0.180059,-3.286117,0.779406,0.012385,-0.00399,0.001788,0.999914,-0.070223,-0.036249,-0.089498,0.33603,-0.198307,-0.020312,0.058375,-0.058135,-0.074466,0.125454,-0.197632,0.092477,-0.01729,0.057019,-0.147862,-0.134245,0.212869,-1.220764,0.078452,-0.621728,0.006064,-0.398864,-1.20305,-0.126637,0.502445,0.044743,0.992418,-0.198703,-1.61443
0.178859,-3.285366,0.77942,0.012847,-0.003969,0.008588,0.999873,-0.073033,-0.041654,-0.100579,0.333522,-0.194998,-0.02008,0.060089,-0.062494,-0.087885,0.125142,-0.201154,0.093618,-0.013787,0.057495,-0.146642,-0.132994,0.213701,-1.221981,0.077429,-0.620446,0.005262,-0.398481,-1.197319,-0.087088,0.512645,0.052904,1.031252,-0.197282,-1.61443
0.177937,-3.284532,0.779347,0.013086,-0.003722,0.016468,0.999772,-0.075882,-0.047588,-0.114458,0.330413,-0.19178,-0.020805,0.062431,-0.066628,-0.102714,0.124197,-0.204345,0.094796,-0.011868,0.057723,-0.147693,-0.128996,0.215248,-1.22101,0.075937,-0.617611,0.006207,-0.398877,-1.19589,-0.071046,0.5231,0.052778,1.049137,-0.19809,-1.61443
0.177089,-3.283454,0.779326,0.013338,-0.003137,0.024924,0.999595,-0.079328,-0.054116,-0.12919,0.326561,-0.187182,-0.020061,0.064548,-0.07126,-0.118432,0.122503,-0.206144,0.097803,-0.008164,0.058224,-0.149094,-0.124111,0.215444,-1.220884,0.075173,-0.615676,0.005686,-0.399227,-1.197975,-0.071348,0.532049,0.049568,1.047359,-0.199476,-1.61443
0.176024,-3.282267,0.779284,0.013488,-0.002458,0.03329,0.999352,-0.082463,-0.060707,-0.143419,0.321756,-0.182521,-0.019503,0.065852,-0.076053,-0.133815,0.122231,-0.20872,0.10021,-0.001723,0.05935,-0.150273,-0.121249,0.216095,-1.224036,0.075214,-0.614527,0.004157,-0.39844,-1.198768,-0.074575,0.539168,0.047721,1.041168,-0.200227,-1.61443
0.175253,-3.281236,0.779326,0.01358,-0.001693,0.041844,0.99903,-0.084777,-0.066814,-0.158506,0.315684,-0.177778,-0.018931,0.066684,-0.080438,-0.149206,0.123237,-0.211237,0.103031,0.00571,0.060292,-0.151388,-0.119478,0.217336,-1.228956,0.075464,-0.613722,0.003544,-0.396812,-1.199284,-0.07913,0.542391,0.045462,1.035996,-0.200998,-1.61443
0.174425,-3.280248,0.779399,0.013753,-0.000939,0.05027,0.998641,-0.087429,-0.072796,-0.171771,0.310199,-0.171568,-0.019215,0.067534,-0.084941,-0.164314,0.124267,-0.213344,0.104837,0.011087,0.061279,-0.152911,-0.116048,0.21781,-1.231026,0.075629,-0.613576,0.004614,-0.393206,-1.200255,-0.082425,0.544006,0.043296,1.032152,-0.201435,-1.61443
0.17378,-3.279202,0.77956,0.013879,-0.000238,0.058241,0.998206,-0.089663,-0.078491,-0.184305,0.304947,-0.164882,-0.019028,0.068122,-0.089371,-0.178427,0.126133,-0.214512,0.107323,0.015182,0.062734,-0.15456,-0.11213,0.217793,-1.230333,0.075209,-0.612872,0.005453,-0.388407,-1.200231,-0.083489,0.545893,0.039809,1.02963,-0.201696,-1.61443
0.173393,-3.278168,0.779687,0.014075,0.00071,0.065947,0.997724,-0.091212,-0.084498,-0.198381,0.298341,-0.158984,-0.01844,0.068687,-0.093775,-0.191987,0.127782,-0.216021,0.108929,0.019777,0.063896,-0.156508,-0.109656,0.216773,-1.229392,0.07393,-0.611468,0.005953,-0.383771,-1.199758,-0.085062,0.547624,0.03558,1.027142,-0.201966,-1.61443
0.173116,-3.277148,0.779701,0.014081,0.001491,0.073406,0.997202,-0.092815,-0.089708,-0.210842,0.293032,-0.152888,-0.018827,0.069442,-0.097675,-0.205015,0.129927,-0.217232,0.111764,0.024118,0.06554,-0.158526,-0.108417,0.216775,-1.22998,0.073297,-0.609817,0.00735,-0.380256,-1.198803,-0.08861,0.54914,0.031717,1.023275,-0.202228,-1.61443
0.172993,-3.27627,0.779741,0.01415,0.002149,0.080313,0.996667,-0.094318,-0.094529,-0.222209,0.289128,-0.147919,-0.020096,0.070535,-0.101339,-0.217454,0.131933,-0.21896,0.113156,0.028808,0.066531,-0.160348,-0.106355,0.215837,-1.22979,0.072406,-0.608753,0.0092,-0.377957,-1.197318,-0.092309,0.549711,0.028488,1.019746,-0.202441,-1.61443
0.172993,-3.275391,0.779745,0.014235,0.002497,0.085547,0.996229,-0.095422,-0.09874,-0.230298,0.286801,-0.144009,-0.01932,0.07136,-0.104573,-0.226061,0.135249,-0.22172,0.114661,0.032718,0.067196,-0.163346,-0.100886,0.213865,-1.230792,0.073079,-0.605833,0.01012,-0.375944,-1.192561,-0.097637,0.549607,0.022979,1.015122,-0.202763,-1.61443
0.172988,-3.274571,0.779749,0.014294,0.003181,0.091674,0.995681,-0.097157,-0.103065,-0.239569,0.283814,-0.138662,-0.019688,0.072288,-0.107835,-0.236765,0.137373,-0.22401,0.116508,0.035541,0.067439,-0.165533,-0.098588,0.212818,-1.231286,0.07297,-0.603521,0.011073,-0.376112,-1.189635,-0.104916,0.548005,0.017929,1.00918,-0.203135,-1.61443
0.173134,-3.273764,0.779724,0.014448,0.003826,0.097415,0.995132,-0.098551,-0.107575,-0.248835,0.281144,-0.134068,-0.019251,0.073573,-0.11108,-0.246465,0.139156,-0.227052,0.117728,0.037456,0.067306,-0.167435,-0.097216,0.212974,-1.23257,0.072857,-0.602166,0.011289,-0.377192,-1.186395,-0.11354,0.546888,0.012755,1.002673,-0.203392,-1.61443
0.173421,-3.273073,0.779657,0.014729,0.004361,0.102437,0.994621,-0.099629,-0.112116,-0.257915,0.279329,-0.130263,-0.018826,0.07504,-0.114217,-0.255407,0.140836,-0.229977,0.119174,0.039456,0.066105,-0.169727,-0.096163,0.21319,-1.233674,0.072962,-0.601026,0.012085,-0.379674,-1.183441,-0.12189,0.546112,0.008256,0.995951,-0.203544,-1.61443
0.173965,-3.272391,0.779629,0.015056,0.004714,0.106757,0.99416,-0.100525,-0.116227,-0.264609,0.279065,-0.12634,-0.018508,0.076791,-0.117214,-0.263096,0.142872,-0.233071,0.120162,0.041272,0.06518,-0.171914,-0.093466,0.212391,-1.23486,0.073317,-0.601464,0.013579,-0.382322,-1.181426,-0.128793,0.544436,0.004875,0.989752,-0.203654,-1.61443
0.174624,-3.271713,0.7796,0.015439,0.004812,0.110339,0.993762,-0.100717,-0.119955,-0.269618,0.279591,-0.124359,-0.018002,0.078517,-0.120134,-0.269426,0.145704,-0.235916,0.121101,0.043138,0.064542,-0.174183,-0.091145,0.21217,-1.235717,0.073973,-0.601422,0.014944,-0.385046,-1.179809,-0.132242,0.544542,0.003354,0.986253,-0.203355,-1.61443
0.175271,-3.271072,0.77961,0.015875,0.004695,0.112983,0.993459,-0.100721,-0.123434,-0.273481,0.28117,-0.12297,-0.016336,0.079922,-0.122996,-0.274139,0.149031,-0.23847,0.121378,0.044221,0.064303,-0.175859,-0.08965,0.212049,-1.235546,0.073916,-0.601301,0.01436,-0.385683,-1.178323,-0.132724,0.547144,0.000948,0.984947,-0.203124,-1.61443
0.176002,-3.270445,0.779618,0.016167,0.004303,0.114843,0.993243,-0.100466,-0.126051,-0.275629,0.284022,-0.121912,-0.014629,0.08155,-0.125153,-0.277185,0.152595,-0.240629,0.122263,0.044325,0.064558,-0.177046,-0.089093,0.2118,-1.233727,0.073806,-0.599649,0.014288,-0.386509,-1.177767,-0.133006,0.548927,-0.001849,0.983442,-0.203229,-1.61443
0.176693,-3.269882,0.779579,0.016419,0.003773,0.115906,0.993117,-0.099873,-0.128365,-0.27768,0.287247,-0.122594,-0.014659,0.082918,-0.126856,-0.279153,0.156002,-0.242714,0.1219,0.043819,0.065276,-0.177811,-0.088134,0.211122,-1.231746,0.073381,-0.598741,0.013748,-0.38756,-1.179535,-0.136812,0.550139,-0.005548,0.978177,-0.203597,-1.61443
0.177408,-3.269328,0.779507,0.016529,0.003366,0.116227,0.993079,-0.099521,-0.129717,-0.277796,0.290733,-0.123943,-0.013593,0.084187,-0.128067,-0.279625,0.15856,-0.244036,0.12247,0.043744,0.065857,-0.178111,-0.088635,0.210494,-1.23008,0.073686,-0.598167,0.012612,-0.386858,-1.181149,-0.141423,0.549455,-0.00897,0.972097,-0.203974,-1.61443
