0.828497,-0.738843,0.764413,-0.044305,0.040119,0.738714,0.671363,-0.278345,0.12947,0.118526,1.080419,-0.007592,0.0288,-0.284646,-0.099299,-0.266387,0.559186,-0.363144,-0.025691,-0.022382,-0.024778,0.075257,0.08856,0.377193,-0.352338,0.905591,-0.038184,0.504914,0.062639,-0.365199,-0.73847,1.009615,0.238185,-0.362178,0.340329,0.423317
0.82895,-0.701947,0.76498,-0.04696,0.038992,0.735024,0.675288,-0.428016,0.103802,0.118739,1.139336,-0.150168,-0.029253,-0.210174,-0.07887,-0.266422,0.511901,-0.379823,-0.021263,0.006992,0.009721,0.067175,0.12564,0.380064,-0.365618,0.807653,-0.045448,0.444129,-0.020588,-0.629931,-0.843977,1.160093,0.068738,-0.358152,0.310468,0.423859
0.829233,-0.664262,0.762247,-0.051443,0.033196,0.728875,0.681904,-0.541793,0.114428,0.141127,1.06467,-0.226956,-0.042854,-0.142849,-0.049236,-0.264701,0.485763,-0.396619,-0.03436,0.056347,0.03935,0.056873,0.125387,0.411322,-0.376765,0.76716,-0.042688,0.413466,-0.036017,-0.844283,-0.917801,1.191171,0.004937,-0.336777,0.305814,0.393159
0.829119,-0.624185,0.756729,-0.055983,0.02673,0.719294,0.69193,-0.613531,0.129633,0.151856,0.865717,-0.246754,-0.042399,-0.081841,-0.019819,-0.249907,0.476018,-0.408172,-0.04801,0.119735,0.061443,0.052866,0.106919,0.44518,-0.389533,0.756014,-0.025293,0.415442,-0.045157,-1.016859,-0.977902,1.161343,0.032015,-0.300486,0.315813,0.354236
0.826246,-0.578053,0.75066,-0.050961,0.021056,0.707138,0.704923,-0.595781,0.109896,0.112848,0.533401,-0.22739,-0.06029,-0.004349,-0.016741,-0.218521,0.475298,-0.405376,-0.030719,0.179832,0.058922,0.055478,0.099736,0.459248,-0.375844,0.782868,-0.015524,0.448828,-0.059593,-1.142544,-1.0134,1.119036,0.091756,-0.27706,0.339497,0.28885
0.821909,-0.524167,0.74567,-0.037235,0.020977,0.700574,0.712299,-0.600005,0.070606,0.048523,0.377866,-0.191413,-0.061099,0.085974,-0.049401,-0.1913,0.480508,-0.380939,0.01006,0.209713,0.030906,0.049685,0.117232,0.449738,-0.334811,0.836124,-0.037964,0.480866,-0.045385,-1.264426,-1.037828,1.134407,0.152218,-0.30402,0.327854,0.238188
0.815913,-0.466156,0.740818,-0.033666,0.017586,0.691474,0.721402,-0.563508,0.041264,0.001833,0.39944,-0.096138,-0.089275,0.130101,-0.075143,-0.176387,0.542374,-0.302888,0.028191,0.228453,0.016572,0.023631,0.141134,0.427699,-0.291003,0.891067,-0.062014,0.518866,-0.006057,-1.308108,-1.036638,1.122332,0.197596,-0.295503,0.314986,0.203599
0.80824,-0.409271,0.742914,-0.030586,0.01459,0.685507,0.727277,-0.509537,0.039741,0.022032,0.471367,-0.134747,-0.077067,0.095659,-0.13138,-0.200414,0.697304,-0.09065,0.00661,0.227122,-0.001208,0.010981,0.143531,0.399522,-0.261352,0.950078,-0.079522,0.528855,0.01736,-1.302143,-1.026479,1.076634,0.218461,-0.265622,0.315745,0.171185
0.797988,-0.355366,0.751457,-0.019018,0.010556,0.684223,0.728948,-0.425291,0.011903,0.039986,0.520085,-0.192596,-0.021786,-0.027193,-0.237902,-0.228111,0.937116,0.246981,-0.066592,0.219331,-0.024565,0.03206,0.107332,0.382714,-0.268703,1.006298,-0.080927,0.528402,-0.00121,-1.308898,-1.024866,1.056921,0.231333,-0.245429,0.312276,0.128421
0.798684,-0.307219,0.758341,-0.015951,0.012355,0.684591,0.728648,-0.346551,-0.00136,0.045483,0.515954,-0.232095,0.011858,-0.170882,-0.19873,-0.179405,1.080495,0.071787,-0.062163,0.21445,-0.037607,0.036506,0.077137,0.376581,-0.299553,1.007856,-0.066205,0.523041,-0.032197,-1.380619,-1.02451,1.119293,0.270605,-0.24375,0.302102,0.110128
0.799385,-0.260566,0.763512,-0.013584,0.01483,0.677356,0.73538,-0.257519,-0.004778,0.066084,0.488816,-0.26828,0.0225,-0.319634,-0.17151,-0.184242,1.098995,-0.189541,-0.110498,0.206123,-0.049933,0.03828,0.059714,0.377862,-0.32778,0.981537,-0.055663,0.510128,-0.036682,-1.442528,-0.984772,1.170357,0.347874,-0.221947,0.282396,0.106268
0.800911,-0.213619,0.765078,-0.007596,0.017859,0.673401,0.739022,-0.1648,-0.021624,0.078151,0.457881,-0.296124,0.035008,-0.433658,-0.17281,-0.224535,0.986195,-0.286155,-0.128232,0.182665,-0.069039,0.046212,0.044037,0.389735,-0.357851,0.943314,-0.039402,0.486077,-0.053376,-1.510579,-0.933962,1.215987,0.441021,-0.206614,0.270828,0.099541
0.804096,-0.1652,0.761248,-0.00012,0.022448,0.682122,0.730894,-0.080562,-0.053023,0.06103,0.437742,-0.328261,0.063199,-0.481368,-0.156214,-0.253199,0.722809,-0.266372,-0.084018,0.139286,-0.094028,0.049015,0.02718,0.409467,-0.388815,0.919617,-0.034364,0.445029,-0.071786,-1.610223,-0.91989,1.309035,0.504683,-0.240652,0.25055,0.079842
0.808757,-0.112446,0.753782,0.009757,0.020629,0.701579,0.712226,0.006593,-0.072941,0.017506,0.447103,-0.362142,0.067254,-0.491585,-0.134172,-0.234087,0.452668,-0.210334,0.013776,0.084894,-0.106465,0.052694,-0.001537,0.42091,-0.41682,0.950427,-0.030853,0.393381,-0.107692,-1.688699,-0.912539,1.397216,0.567267,-0.256796,0.231944,0.067018
0.81453,-0.057348,0.74845,0.010677,0.007269,0.723405,0.690303,0.077582,-0.046793,-0.028506,0.493486,-0.361761,0.058611,-0.521293,-0.08678,-0.1583,0.376535,-0.138039,0.023882,0.043991,-0.100544,0.053645,-0.040098,0.441002,-0.429303,1.007976,-0.010882,0.420832,-0.130293,-1.702859,-0.916499,1.4,0.629831,-0.259249,0.208662,0.082258
0.820505,-0.000368,0.74151,0.017141,0.005632,0.739021,0.673441,0.097709,-0.036295,-0.041358,0.606813,-0.311429,0.022802,-0.502176,-0.08665,-0.156602,0.443057,-0.041976,-0.028915,0.04332,-0.103388,0.041448,-0.053051,0.448238,-0.43172,1.030688,0.006113,0.460349,-0.108109,-1.704678,-0.902741,1.4,0.729375,-0.246495,0.214568,0.10119
0.82784,0.055556,0.740215,0.02163,0.002894,0.743092,0.668833,0.052078,-0.004788,-0.01642,0.787084,-0.113841,-0.064135,-0.458118,-0.084684,-0.169431,0.532748,-0.093361,-0.08039,0.075838,-0.07885,0.039918,-0.029095,0.414898,-0.397531,1.034583,-0.024663,0.431994,-0.044736,-1.708468,-0.84526,1.369683,0.862378,-0.20631,0.227884,0.145417
0.834839,0.106735,0.747127,0.025379,0.000383,0.743689,0.668044,-0.079399,0.039663,0.030554,1.01723,0.14496,-0.054026,-0.39637,-0.076846,-0.179324,0.591685,-0.177416,-0.075477,0.100644,-0.066792,0.052044,0.041001,0.376371,-0.33616,1.02872,-0.090417,0.388014,0.034771,-1.70009,-0.77796,1.311264,0.964329,-0.204553,0.22372,0.173789
0.840651,0.153524,0.754767,0.025949,0.003028,0.75096,0.659831,-0.2125,0.065217,0.055738,1.129385,-0.031799,-0.007922,-0.316203,-0.077029,-0.198566,0.583536,-0.238224,-0.063597,0.123618,-0.068957,0.055919,0.096185,0.345759,-0.292515,1.066828,-0.125749,0.387281,0.033435,-1.687674,-0.750147,1.320621,1.033293,-0.201597,0.224552,0.217775
0.844609,0.199175,0.761173,0.019275,0.002531,0.755969,0.654318,-0.339498,0.048717,0.049168,1.083441,-0.128544,-0.001862,-0.231157,-0.054588,-0.222221,0.539286,-0.275814,-0.064924,0.15533,-0.060785,0.051402,0.139884,0.340068,-0.26768,1.123261,-0.105942,0.404808,-0.013873,-1.677923,-0.756605,1.336347,1.077465,-0.19994,0.226013,0.246999
0.84832,0.244032,0.762856,0.009637,-0.002488,0.754854,0.655818,-0.412289,0.042158,0.058958,0.891551,-0.165031,-0.00688,-0.156302,-0.011552,-0.233416,0.504524,-0.307055,-0.073262,0.199614,-0.041356,0.053517,0.200269,0.350344,-0.245737,1.133867,-0.090222,0.39824,-0.02837,-1.702507,-0.783146,1.386648,1.117827,-0.20617,0.225493,0.259939
0.850661,0.290402,0.758179,-0.003207,-0.01278,0.749031,0.662404,-0.416297,0.054721,0.09221,0.56072,-0.153637,-0.055213,-0.084477,0.048031,-0.234437,0.478751,-0.337705,-0.099091,0.255073,-0.033266,0.049308,0.281088,0.377632,-0.19196,1.107763,-0.107122,0.383187,-0.017115,-1.709148,-0.823515,1.4,1.163513,-0.236188,0.218596,0.26716
0.851027,0.339242,0.749443,-0.008621,-0.024495,0.737925,0.674383,-0.409666,0.045952,0.074923,0.294359,-0.149896,-0.17729,-0.013339,0.091624,-0.223288,0.492595,-0.371237,-0.119998,0.313473,-0.022038,0.048336,0.367563,0.37589,-0.117689,1.068624,-0.148748,0.372518,-0.007646,-1.708569,-0.853491,1.4,1.199139,-0.238887,0.222738,0.259275
0.849757,0.387021,0.746271,-0.002276,-0.017256,0.735791,0.676985,-0.454521,-0.029682,0.017169,0.315351,-0.050349,-0.076101,0.020138,0.061883,-0.22457,0.563735,-0.366476,-0.088447,0.325716,-0.04837,0.051083,0.429465,0.359686,-0.061931,1.056042,-0.179241,0.364823,0.015752,-1.70922,-0.86545,1.4,1.211125,-0.235848,0.224012,0.254651
0.847939,0.433503,0.742028,-0.004323,-0.018693,0.732151,0.680872,-0.445404,-0.047303,-0.001868,0.405611,-0.053326,-0.016536,-0.01203,0.033003,-0.239275,0.730036,-0.261824,-0.014356,0.323747,-0.04368,0.053918,0.44505,0.333787,-0.03611,1.093933,-0.205531,0.377545,0.050301,-1.721081,-0.869011,1.4,1.20035,-0.209966,0.222747,0.224988
0.846012,0.475614,0.747589,0.002599,-0.008917,0.731882,0.681368,-0.420395,-0.070707,0.005042,0.468691,-0.088986,0.016499,-0.125842,-0.070092,-0.268264,0.959519,-0.010807,0.008714,0.314371,-0.062666,0.070581,0.394334,0.334077,-0.06814,1.164123,-0.195375,0.389019,0.065762,-1.722524,-0.863983,1.4,1.196014,-0.189342,0.221306,0.18639
0.841566,0.513632,0.755147,-0.000477,-0.003498,0.722846,0.691,-0.385006,-0.0629,0.034007,0.490749,-0.125609,0.059118,-0.236275,-0.209457,-0.335208,1.122508,-0.10171,-0.082364,0.317811,-0.075979,0.06815,0.352866,0.362922,-0.121172,1.142999,-0.145495,0.372675,0.052784,-1.720016,-0.854616,1.4,1.198786,-0.204174,0.221212,0.187768
0.847096,0.551161,0.758941,-0.001365,0.002782,0.731364,0.68198,-0.349512,-0.077208,0.012061,0.50609,-0.160882,0.084078,-0.366939,-0.208774,-0.269281,1.100665,-0.191922,-0.085847,0.300079,-0.061765,0.062796,0.325912,0.356503,-0.158295,1.072039,-0.125232,0.357398,0.038282,-1.740577,-0.848332,1.4,1.216058,-0.186364,0.224235,0.189558
0.854923,0.588764,0.761177,-0.000959,0.011159,0.748508,0.663031,-0.314776,-0.103232,-0.03112,0.517148,-0.195096,0.097607,-0.4318,-0.178707,-0.189424,0.864908,-0.266535,-0.078444,0.259128,-0.061833,0.05731,0.303097,0.354797,-0.166162,1.010364,-0.134529,0.358186,0.031459,-1.750223,-0.84094,1.4,1.234749,-0.175613,0.239271,0.1851
0.862061,0.629277,0.761072,0.004312,0.009601,0.762784,0.646568,-0.253757,-0.10992,-0.071207,0.535953,-0.252077,0.100787,-0.429747,-0.20332,-0.191979,0.55884,-0.239434,-0.052068,0.22097,-0.061461,0.059571,0.288736,0.378553,-0.178196,0.955006,-0.143603,0.394906,0.043897,-1.73064,-0.83497,1.4,1.239422,-0.163791,0.249306,0.182557
0.869099,0.6728,0.760164,0.010228,-0.003643,0.779935,0.625767,-0.175043,-0.096709,-0.126532,0.562029,-0.306329,0.102946,-0.419138,-0.200016,-0.151308,0.374016,-0.156918,0.049101,0.185205,-0.03435,0.067992,0.271429,0.400087,-0.206647,0.954725,-0.136107,0.418967,0.087833,-1.717821,-0.844948,1.4,1.230628,-0.133155,0.244586,0.184099
0.87804,0.716553,0.758773,0.01248,-0.014524,0.786682,0.617062,-0.106635,-0.06017,-0.149159,0.586229,-0.346111,0.109484,-0.430405,-0.178231,-0.140008,0.408996,-0.042961,0.082153,0.179156,-0.019449,0.067743,0.281708,0.401529,-0.195728,0.991306,-0.162417,0.433143,0.158261,-1.706435,-0.848916,1.4,1.229913,-0.112823,0.260918,0.164121
0.889634,0.76047,0.75426,0.019127,-0.01009,0.787988,0.615311,-0.08094,-0.038796,-0.115912,0.653489,-0.341888,0.090125,-0.399969,-0.164563,-0.138314,0.451822,-0.022019,0.03591,0.19078,-0.040766,0.0658,0.317001,0.374484,-0.152274,1.043292,-0.209306,0.421479,0.213406,-1.699329,-0.844932,1.4,1.248302,-0.100018,0.265433,0.148845
0.900981,0.800257,0.754436,0.017506,-0.010397,0.787559,0.615903,-0.10929,0.012871,-0.064391,0.774562,-0.256974,0.041357,-0.375506,-0.141918,-0.160656,0.510315,-0.088653,0.019559,0.208119,-0.042011,0.066465,0.361118,0.317664,-0.101001,1.086042,-0.258555,0.415301,0.240998,-1.699168,-0.843601,1.4,1.265541,-0.089295,0.261104,0.145651
0.911647,0.836022,0.759062,0.016933,-0.008886,0.796026,0.60496,-0.205042,0.074169,-0.001999,0.944334,-0.062812,0.022089,-0.32939,-0.134917,-0.19392,0.533269,-0.148084,0.011235,0.210104,-0.054948,0.071393,0.403169,0.26734,-0.063501,1.102367,-0.295619,0.382116,0.257073,-1.6874,-0.863921,1.4,1.27762,-0.103459,0.25741,0.147997
0.920366,0.868667,0.762439,0.012765,-0.006596,0.808099,0.588872,-0.298958,0.088257,0.002043,1.062462,-0.067009,0.073361,-0.280221,-0.128827,-0.239131,0.532286,-0.201906,0.004441,0.206137,-0.055832,0.066963,0.433716,0.22138,-0.054491,1.09612,-0.309766,0.356322,0.26576,-1.678105,-0.889807,1.4,1.292224,-0.106026,0.255625,0.150791
0.926332,0.899858,0.764896,0.009339,-0.005892,0.813628,0.581281,-0.379361,0.06305,0.011942,1.088783,-0.158598,0.039945,-0.22777,-0.108994,-0.268035,0.513774,-0.241135,-0.000997,0.219021,-0.051032,0.061886,0.453152,0.1952,-0.075461,1.07651,-0.293192,0.348772,0.266087,-1.668482,-0.911247,1.4,1.30987,-0.104589,0.269157,0.15392
0.931911,0.929726,0.766094,0.002875,-0.010681,0.815054,0.579279,-0.412071,0.040975,0.031253,0.967889,-0.195276,-0.003796,-0.179177,-0.068793,-0.287592,0.49181,-0.265581,-0.010148,0.239404,-0.039535,0.055684,0.460514,0.185763,-0.088312,1.051955,-0.279898,0.350625,0.250835,-1.653622,-0.927923,1.4,1.330733,-0.106988,0.27148,0.159987
0.935966,0.960301,0.764967,-0.003184,-0.019382,0.815369,0.578609,-0.395844,0.025944,0.059181,0.72974,-0.212797,-0.029396,-0.123535,-0.020797,-0.304912,0.465789,-0.28807,-0.02311,0.259594,-0.022711,0.047106,0.474651,0.194092,-0.11592,0.996141,-0.256789,0.367721,0.213674,-1.638218,-0.941741,1.4,1.34962,-0.110693,0.264338,0.164989
0.936935,0.991563,0.760486,-0.007961,-0.03246,0.812094,0.582569,-0.355783,0.011029,0.064104,0.444679,-0.199887,-0.093505,-0.076779,0.024981,-0.308819,0.471822,-0.314081,-0.032609,0.279861,0.009807,0.04097,0.486818,0.198197,-0.136654,0.946093,-0.231358,0.396938,0.167676,-1.637656,-0.949815,1.399999,1.356832,-0.102741,0.26004,0.161087
0.934374,1.021769,0.757933,-0.000088,-0.030664,0.808803,0.58728,-0.378206,-0.047603,0.042178,0.342496,-0.124273,-0.056719,-0.040485,0.020726,-0.302247,0.513268,-0.34005,-0.020009,0.287925,0.012148,0.044021,0.493051,0.189182,-0.143905,0.928466,-0.216895,0.4169,0.132258,-1.64265,-0.949801,1.399999,1.350011,-0.094601,0.267073,0.170032
0.930103,1.051233,0.752954,0.002508,-0.036712,0.804895,0.592276,-0.366607,-0.058795,0.028182,0.344661,-0.028854,0.042586,-0.033394,0.025511,-0.278443,0.602744,-0.334024,0.01842,0.286676,0.026622,0.039394,0.489045,0.18014,-0.146401,0.9372,-0.212893,0.445134,0.104802,-1.632141,-0.946129,1.348045,1.343919,-0.065645,0.266995,0.186666
0.926255,1.080627,0.749705,0.007167,-0.034691,0.799521,0.599593,-0.345438,-0.061716,0.044273,0.391203,-0.052845,0.066977,-0.067469,0.002901,-0.248575,0.737141,-0.260823,0.118765,0.281444,0.015737,0.037273,0.459985,0.19305,-0.160903,0.969247,-0.189917,0.496821,0.076278,-1.59336,-0.930413,1.222384,1.349015,-0.001165,0.275365,0.182011
0.925297,1.106975,0.752657,0.013324,-0.028714,0.799017,0.600475,-0.308494,-0.068911,0.048284,0.4042,-0.0956,0.065505,-0.151696,-0.025705,-0.19626,0.896534,-0.066632,0.246667,0.260281,-0.009999,0.044489,0.420804,0.236734,-0.197726,0.980838,-0.149351,0.563778,0.056705,-1.567225,-0.90991,1.195084,1.344967,0.012933,0.273541,0.166557
0.933484,1.13025,0.757555,0.003763,-0.035168,0.79385,0.607084,-0.292331,-0.018309,0.037774,0.425805,-0.133979,0.043822,-0.262088,0.027701,-0.161853,1.01381,0.150809,0.2618,0.249719,-0.000816,0.042009,0.381912,0.291378,-0.240911,0.970046,-0.113171,0.583018,0.066151,-1.566685,-0.889179,1.231869,1.33439,-0.008049,0.263571,0.14162
0.928335,1.149715,0.761023,0.006682,-0.023872,0.799371,0.600326,-0.262694,-0.048573,0.037914,0.405261,-0.146569,0.063933,-0.303786,-0.042909,-0.133094,1.049968,-0.024027,0.219668,0.217256,-0.016954,0.042559,0.355769,0.322852,-0.268064,0.964069,-0.097303,0.592672,0.083837,-1.57286,-0.883211,1.245793,1.320909,-0.009206,0.258964,0.123638
0.929845,1.169188,0.764089,0.004355,-0.02279,0.801254,0.597875,-0.234177,-0.039806,0.027999,0.396698,-0.174291,0.057316,-0.351776,-0.121627,-0.172306,1.007328,-0.124537,0.116216,0.199997,-0.013516,0.044257,0.339541,0.326347,-0.246211,0.960515,-0.122798,0.59426,0.104111,-1.583696,-0.885759,1.269754,1.302845,-0.015025,0.259933,0.103578
0.932121,1.188123,0.764971,0.001819,-0.018401,0.806797,0.590539,-0.217133,-0.040587,0.012184,0.391787,-0.202372,0.048604,-0.358639,-0.161889,-0.172077,0.830523,-0.208119,0.053762,0.180055,-0.013128,0.042568,0.321692,0.293786,-0.166222,0.97582,-0.189137,0.593641,0.115834,-1.601353,-0.895922,1.304519,1.296626,-0.023639,0.266003,0.084358
0.935587,1.207521,0.765922,-0.00236,-0.01751,0.817446,0.575734,-0.197527,-0.035807,-0.02011,0.378873,-0.220237,0.029471,-0.356883,-0.16039,-0.121302,0.607479,-0.198089,0.072481,0.14742,-0.001814,0.040072,0.288067,0.215391,-0.01514,1.008918,-0.384007,0.600605,0.204413,-1.623908,-0.901156,1.331627,1.302996,-0.03363,0.27943,0.068407
