-0.43085,-2.974062,0.774808,0.012838,-0.020661,0.065596,0.99755,-0.033011,0.043378,-0.112111,0.31235,-0.131559,-0.050298,0.045542,-0.110024,-0.178559,0.16379,-0.19547,0.133503,0.025503,0.020032,-0.029986,0.236369,0.287158,-0.205583,0.769687,0.142797,0.430266,-0.337533,0.149056,-0.43561,0.465598,0.765554,-0.178747,0.331281,0.471495
-0.430048,-2.978771,0.774873,0.014215,-0.019033,0.070934,0.997198,-0.042652,0.043683,-0.122555,0.318828,-0.124454,-0.048188,0.0389,-0.109087,-0.187508,0.176843,-0.204299,0.130628,0.026635,0.021943,-0.024846,0.260093,0.271407,-0.177346,0.739933,0.108476,0.431121,-0.292748,0.131445,-0.444807,0.478293,0.775133,-0.182686,0.324298,0.463936
-0.429309,-2.983627,0.77488,0.014835,-0.017074,0.076738,0.996795,-0.052531,0.045747,-0.134819,0.322099,-0.119459,-0.044215,0.031141,-0.106502,-0.196721,0.190241,-0.210553,0.128691,0.017344,0.022247,-0.020882,0.288559,0.274509,-0.178518,0.70508,0.071756,0.427643,-0.246106,0.105811,-0.453489,0.496252,0.787949,-0.190939,0.313728,0.460369
-0.428665,-2.989075,0.774845,0.015075,-0.015545,0.083511,0.996272,-0.062519,0.049286,-0.147504,0.326214,-0.11177,-0.043302,0.023004,-0.103032,-0.208912,0.20685,-0.21935,0.126078,0.004934,0.018654,-0.017424,0.294864,0.328118,-0.239309,0.682052,0.056898,0.398543,-0.25197,0.083489,-0.453894,0.505358,0.802573,-0.193712,0.30491,0.452261
-0.428645,-2.995146,0.774599,0.015631,-0.014207,0.090323,0.995689,-0.072916,0.052325,-0.162505,0.329637,-0.100506,-0.049566,0.010984,-0.100416,-0.221414,0.230746,-0.232951,0.119683,0.003764,0.009449,-0.011022,0.269602,0.441403,-0.367358,0.649955,0.074951,0.348513,-0.338962,0.072515,-0.439968,0.491913,0.816971,-0.18627,0.304912,0.433863
-0.428929,-3.001476,0.774216,0.016364,-0.013829,0.096992,0.995055,-0.082189,0.055235,-0.177673,0.333157,-0.089051,-0.057157,-0.003277,-0.098864,-0.23337,0.262396,-0.24819,0.110943,0.014829,-0.004146,-0.00257,0.193,0.605727,-0.57404,0.584649,0.086728,0.262579,-0.496146,0.079445,-0.423686,0.471687,0.811984,-0.169358,0.312749,0.410391
-0.429332,-3.00765,0.773651,0.017844,-0.013481,0.103055,0.994424,-0.092105,0.056208,-0.190401,0.339247,-0.079599,-0.06358,-0.02098,-0.100329,-0.243754,0.301122,-0.266265,0.101977,0.046348,-0.024239,0.003646,0.012276,0.802602,-0.878796,0.505859,0.019734,0.119255,-0.657447,0.111777,-0.415221,0.457003,0.770539,-0.154716,0.325479,0.393564
-0.429739,-3.013031,0.772965,0.019363,-0.012207,0.107655,0.993925,-0.10432,0.056049,-0.200607,0.347369,-0.071741,-0.069172,-0.038578,-0.10268,-0.25146,0.334002,-0.28242,0.097136,0.074217,-0.040442,0.005774,-0.206272,0.933584,-1.13467,0.483832,-0.086057,0.001405,-0.731305,0.146915,-0.424228,0.468282,0.71315,-0.149951,0.329654,0.400821
-0.430572,-3.016312,0.772765,0.021026,-0.012082,0.110841,0.993542,-0.114841,0.052188,-0.210597,0.358671,-0.061769,-0.075411,-0.050535,-0.106812,-0.25619,0.358252,-0.289634,0.092597,0.07964,-0.043262,0.009176,-0.313225,0.976104,-1.185473,0.495156,-0.117277,-0.045764,-0.703384,0.151673,-0.444046,0.499174,0.686265,-0.149381,0.319277,0.42921
-0.432119,-3.016918,0.772566,0.023152,-0.011253,0.113098,0.99325,-0.131788,0.042854,-0.218361,0.380515,-0.05298,-0.090069,-0.060801,-0.114615,-0.257784,0.374464,-0.294339,0.089462,0.086421,-0.042057,0.016449,-0.349302,0.968108,-1.14842,0.500556,-0.09362,-0.052542,-0.607403,0.135914,-0.456356,0.506516,0.686456,-0.149242,0.312216,0.462047
-0.433978,-3.015417,0.772052,0.024692,-0.011019,0.117984,0.992647,-0.153808,0.028562,-0.236104,0.413272,-0.055172,-0.111791,-0.060835,-0.122715,-0.263013,0.375322,-0.298458,0.08765,0.082227,-0.033788,0.02732,-0.33593,0.928847,-1.112454,0.487953,-0.046242,-0.018168,-0.504674,0.110529,-0.468109,0.503479,0.707905,-0.156491,0.319525,0.481814
-0.43557,-3.012734,0.771805,0.024237,-0.012208,0.127306,0.991492,-0.175829,0.019324,-0.2546,0.449928,-0.075415,-0.150683,-0.048202,-0.128632,-0.278689,0.362486,-0.296768,0.092135,0.070338,-0.022116,0.037018,-0.320177,0.881201,-1.139252,0.460198,-0.026921,0.020838,-0.446207,0.091079,-0.475627,0.493469,0.743622,-0.160255,0.33777,0.481088
-0.436319,-3.009971,0.771347,0.02186,-0.014314,0.13858,0.990006,-0.191497,0.031426,-0.257931,0.468694,-0.120827,-0.145181,-0.027293,-0.130009,-0.301679,0.340271,-0.293737,0.103768,0.066044,-0.013013,0.038575,-0.321021,0.846043,-1.209388,0.41456,-0.039092,0.033159,-0.435289,0.082588,-0.481525,0.48857,0.775524,-0.15762,0.354477,0.468301
-0.436168,-3.00672,0.771202,0.018112,-0.017596,0.151751,0.988096,-0.204331,0.087997,-0.203151,0.460823,-0.156146,-0.085785,-0.00202,-0.128722,-0.331466,0.316432,-0.285538,0.115065,0.07297,-0.009428,0.033137,-0.322138,0.821844,-1.251912,0.376702,-0.056082,0.038819,-0.448711,0.080737,-0.490027,0.494466,0.785314,-0.156772,0.352424,0.459149
-0.436033,-3.0012,0.770988,0.014258,-0.020484,0.158519,0.98704,-0.20213,0.158458,-0.113843,0.418479,-0.169862,-0.007834,0.019587,-0.1265,-0.348051,0.292196,-0.275415,0.123931,0.080802,-0.006375,0.025778,-0.27416,0.779592,-1.185521,0.373317,-0.056637,0.068103,-0.461251,0.072503,-0.502208,0.499014,0.782087,-0.162463,0.33032,0.456901
-0.436775,-2.99317,0.770448,0.012538,-0.020354,0.159838,0.986854,-0.187555,0.191235,-0.060435,0.358035,-0.157714,-0.024632,0.026179,-0.13389,-0.350782,0.282086,-0.271733,0.133279,0.076354,-0.009311,0.019263,-0.191342,0.713222,-1.025469,0.382827,-0.024387,0.129643,-0.468871,0.057805,-0.502164,0.472535,0.778455,-0.163668,0.31059,0.447637
-0.438398,-2.982658,0.769025,0.005404,-0.019704,0.156862,0.987409,-0.165535,0.190731,-0.071347,0.307656,-0.126201,-0.065377,0.028063,-0.130876,-0.345543,0.271516,-0.265065,0.144282,0.067837,-0.003618,0.01493,-0.109245,0.632938,-0.835094,0.384612,0.023953,0.201019,-0.486106,0.048271,-0.476303,0.405609,0.776902,-0.142461,0.300899,0.414369
-0.440641,-2.970186,0.768249,-0.002442,-0.019911,0.156705,0.987442,-0.163083,0.191917,-0.073663,0.296006,-0.112813,-0.087307,0.038787,-0.128368,-0.347085,0.248245,-0.247214,0.158374,0.058251,0.004913,0.011946,-0.045294,0.539302,-0.653158,0.392076,0.07375,0.259205,-0.51222,0.048029,-0.435527,0.334633,0.775627,-0.104642,0.304674,0.361377
-0.443375,-2.956162,0.768697,-0.008787,-0.02041,0.154914,0.987678,-0.166309,0.186238,-0.0711,0.305061,-0.114129,-0.085825,0.054706,-0.129153,-0.345619,0.212334,-0.214476,0.170209,0.060427,0.011544,0.006766,0.003262,0.441916,-0.483682,0.410252,0.122039,0.303235,-0.547346,0.055226,-0.400746,0.302282,0.76394,-0.06623,0.314772,0.301179
-0.446109,-2.941285,0.769284,-0.013019,-0.02009,0.15047,0.988325,-0.171131,0.177622,-0.058935,0.321075,-0.122495,-0.077614,0.067526,-0.135752,-0.338042,0.17683,-0.179027,0.179337,0.074759,0.01122,-0.00366,0.052767,0.342347,-0.338628,0.410905,0.157117,0.355365,-0.571287,0.062105,-0.390832,0.334733,0.738648,-0.054701,0.320833,0.262966
-0.449151,-2.92647,0.769687,-0.01474,-0.01887,0.145133,0.989122,-0.17612,0.164451,-0.042195,0.337259,-0.128893,-0.072989,0.070183,-0.150821,-0.32674,0.157598,-0.150617,0.185386,0.090506,0.002011,-0.014686,0.094447,0.266545,-0.259239,0.387704,0.157816,0.390699,-0.571936,0.060079,-0.401409,0.415523,0.701523,-0.077848,0.311493,0.268849
-0.452116,-2.911892,0.770098,-0.014145,-0.018048,0.140858,0.989764,-0.179233,0.144834,-0.027151,0.352384,-0.134552,-0.067203,0.066653,-0.173759,-0.315031,0.155948,-0.130038,0.192232,0.104018,-0.014568,-0.020683,0.119635,0.248332,-0.257605,0.356449,0.146487,0.392886,-0.561231,0.044794,-0.415624,0.507674,0.664779,-0.120394,0.287866,0.317883
-0.45481,-2.897429,0.770406,-0.012102,-0.017395,0.138734,0.990103,-0.182266,0.120427,-0.013837,0.366734,-0.137094,-0.057465,0.058798,-0.202457,-0.304846,0.167985,-0.115229,0.199108,0.108024,-0.033668,-0.023645,0.139562,0.277183,-0.302722,0.322183,0.1523,0.383295,-0.556574,0.017032,-0.422145,0.592509,0.642116,-0.167437,0.261425,0.39331
-0.45728,-2.883501,0.770629,-0.01005,-0.017143,0.138602,0.990149,-0.184888,0.095151,-0.004997,0.378787,-0.135303,-0.04627,0.047771,-0.232275,-0.297334,0.190535,-0.101498,0.206129,0.109085,-0.051969,-0.023623,0.147108,0.333086,-0.370975,0.295662,0.176657,0.369897,-0.566284,-0.012246,-0.418106,0.660594,0.62781,-0.202572,0.232173,0.476162
-0.45954,-2.869959,0.77049,-0.008714,-0.017574,0.140052,0.98995,-0.187724,0.07059,-0.001163,0.392107,-0.13477,-0.0348,0.034728,-0.261119,-0.291828,0.221263,-0.087751,0.212292,0.111394,-0.068036,-0.020711,0.141716,0.388412,-0.440502,0.286965,0.199205,0.35012,-0.587153,-0.037154,-0.408981,0.712038,0.612887,-0.219573,0.204367,0.551232
-0.462044,-2.857131,0.769955,-0.008391,-0.018952,0.142988,0.989507,-0.191568,0.048832,-0.00021,0.408744,-0.136047,-0.025934,0.020231,-0.287754,-0.289386,0.259401,-0.07461,0.216755,0.116353,-0.080935,-0.012363,0.130797,0.424341,-0.487086,0.295846,0.185784,0.31283,-0.592499,-0.066475,-0.405644,0.757956,0.587653,-0.229641,0.189947,0.598773
-0.46424,-2.845022,0.769469,-0.009166,-0.020695,0.146749,0.988915,-0.19675,0.030018,-0.001429,0.428238,-0.137825,-0.014434,0.005282,-0.311862,-0.291184,0.298959,-0.057206,0.218898,0.12349,-0.090017,-0.000412,0.1238,0.429696,-0.493099,0.317052,0.13238,0.267751,-0.566257,-0.097474,-0.40094,0.799693,0.565107,-0.222451,0.184623,0.6144
-0.466492,-2.834319,0.769412,-0.011001,-0.023095,0.15015,0.988332,-0.201571,0.015949,-0.002938,0.44767,-0.137634,0.000372,-0.010609,-0.333695,-0.302061,0.341612,-0.034959,0.22006,0.134638,-0.095218,0.014671,0.110241,0.432839,-0.489802,0.332773,0.092663,0.25236,-0.524617,-0.132096,-0.386994,0.844486,0.553822,-0.181101,0.183423,0.597046
-0.468676,-2.825251,0.769649,-0.013045,-0.025677,0.153116,0.987788,-0.2037,0.005083,-0.004393,0.461664,-0.135623,0.015542,-0.029625,-0.354535,-0.317114,0.389572,-0.012578,0.217274,0.148966,-0.09734,0.031396,0.093169,0.46318,-0.509589,0.31672,0.07958,0.261578,-0.479857,-0.17246,-0.364835,0.89468,0.55141,-0.110946,0.186116,0.55011
-0.470434,-2.818224,0.770344,-0.014957,-0.028844,0.153203,0.98766,-0.199957,-0.000341,-0.001589,0.467851,-0.132798,0.03121,-0.057326,-0.373262,-0.33025,0.452934,-0.009853,0.187846,0.166285,-0.10048,0.050918,0.082118,0.531213,-0.553296,0.272428,0.056287,0.248193,-0.43246,-0.228499,-0.338418,0.955134,0.543541,-0.022161,0.184267,0.477842
-0.471175,-2.812238,0.770728,-0.018162,-0.031673,0.156727,0.986967,-0.193214,-0.003622,-0.0063,0.466401,-0.134477,0.038426,-0.084952,-0.380292,-0.340032,0.522972,-0.050281,0.104121,0.179232,-0.098596,0.062907,0.074804,0.635208,-0.625839,0.20428,0.032727,0.202115,-0.385227,-0.290422,-0.325904,1.007328,0.509793,0.049399,0.172398,0.396327
-0.471177,-2.809163,0.770695,-0.018617,-0.032624,0.169706,0.984779,-0.191039,-0.016649,-0.025706,0.462531,-0.13473,0.040946,-0.109232,-0.354067,-0.291107,0.570427,-0.101422,0.075477,0.183595,-0.105696,0.071759,0.055322,0.783999,-0.725541,0.108431,0.022036,0.120629,-0.326672,-0.357051,-0.320202,1.033596,0.457127,0.095702,0.147768,0.314048
-0.470427,-2.807003,0.769983,-0.015444,-0.031773,0.189906,0.981166,-0.193186,-0.042938,-0.055463,0.459569,-0.134616,0.044088,-0.125932,-0.302961,-0.212987,0.581274,-0.135797,0.115121,0.183159,-0.125749,0.077628,0.045293,0.932018,-0.818119,0.024141,0.004116,0.023659,-0.268171,-0.414895,-0.315731,1.017978,0.391879,0.111999,0.117893,0.247004
-0.46927,-2.804534,0.769593,-0.013847,-0.030688,0.206937,0.977775,-0.195268,-0.063583,-0.081687,0.458154,-0.135357,0.049534,-0.133636,-0.25786,-0.167025,0.562348,-0.162815,0.141935,0.188588,-0.143133,0.080944,0.049361,1.03185,-0.877043,-0.031949,-0.032729,-0.051482,-0.231612,-0.463085,-0.317172,0.970421,0.315024,0.097244,0.101549,0.216065
-0.467732,-2.801957,0.769425,-0.014447,-0.0302,0.221788,0.97452,-0.196013,-0.077047,-0.105459,0.457956,-0.139262,0.055388,-0.1326,-0.224422,-0.151903,0.518442,-0.17832,0.152276,0.196893,-0.152514,0.080681,0.044447,1.113184,-0.923661,-0.094152,-0.057622,-0.118343,-0.209229,-0.502474,-0.330999,0.898847,0.226355,0.061119,0.096548,0.216626
-0.465758,-2.800087,0.769269,-0.017055,-0.030868,0.234169,0.971556,-0.196235,-0.082974,-0.128811,0.46328,-0.147014,0.056259,-0.125576,-0.19339,-0.149601,0.455921,-0.187158,0.147597,0.213589,-0.160887,0.082995,-0.00306,1.201788,-0.99148,-0.165018,-0.052802,-0.188737,-0.171527,-0.526874,-0.354541,0.797334,0.128517,0.012634,0.111442,0.235347
-0.463235,-2.797631,0.768993,-0.019591,-0.031502,0.249235,0.967732,-0.194977,-0.091119,-0.155886,0.466579,-0.154396,0.057674,-0.117868,-0.161211,-0.13558,0.390587,-0.188047,0.143771,0.218763,-0.165167,0.078736,-0.072571,1.276531,-1.072026,-0.247527,-0.006268,-0.254841,-0.110216,-0.528676,-0.380211,0.692394,0.036275,-0.030193,0.144003,0.265479
-0.459805,-2.794853,0.769785,-0.021216,-0.03273,0.264445,0.963612,-0.185488,-0.100525,-0.18467,0.460244,-0.154774,0.063718,-0.11293,-0.133613,-0.10345,0.365451,-0.155632,0.106144,0.218958,-0.168533,0.074444,-0.148021,1.317825,-1.160141,-0.330828,0.057353,-0.325572,-0.040133,-0.498774,-0.387004,0.580981,-0.053631,-0.047351,0.193646,0.303534
-0.456522,-2.792102,0.770222,-0.022378,-0.032275,0.271714,0.961576,-0.176493,-0.10385,-0.197355,0.449706,-0.155994,0.065333,-0.103702,-0.144271,-0.128949,0.374619,-0.166645,0.098564,0.220337,-0.167387,0.064686,-0.195474,1.317474,-1.2078,-0.404906,0.134265,-0.391648,0.055047,-0.467112,-0.374456,0.485897,-0.121296,-0.031834,0.240276,0.307386
-0.453274,-2.788729,0.770518,-0.021259,-0.031491,0.279178,0.959488,-0.165788,-0.112563,-0.207696,0.436857,-0.15276,0.06776,-0.095077,-0.157395,-0.142244,0.378625,-0.162879,0.119952,0.228517,-0.168665,0.059259,-0.195238,1.267273,-1.225965,-0.427014,0.200673,-0.399315,0.201184,-0.437244,-0.363754,0.383579,-0.183776,0.004958,0.288004,0.265839
-0.449718,-2.785696,0.770821,-0.020233,-0.030693,0.284769,0.957891,-0.156607,-0.119209,-0.215814,0.42735,-0.148042,0.068523,-0.086129,-0.167318,-0.155865,0.380232,-0.160636,0.136412,0.23369,-0.168304,0.05338,-0.143711,1.213186,-1.201292,-0.38516,0.2606,-0.397484,0.378507,-0.42849,-0.390142,0.282002,-0.240418,0.02549,0.317589,0.165986
-0.445871,-2.782719,0.770724,-0.019719,-0.030407,0.288629,0.956755,-0.147886,-0.123337,-0.221451,0.422179,-0.146326,0.069958,-0.076679,-0.173188,-0.169343,0.381648,-0.165378,0.138871,0.244089,-0.168896,0.050141,-0.092438,1.172978,-1.180019,-0.343518,0.322429,-0.425758,0.557482,-0.434424,-0.511218,0.174364,-0.299701,-0.024306,0.288913,-0.000995
-0.442038,-2.780269,0.770383,-0.020357,-0.030125,0.292979,0.955427,-0.144668,-0.125786,-0.227803,0.426112,-0.146111,0.073697,-0.066884,-0.174799,-0.180063,0.381514,-0.171274,0.13718,0.256598,-0.170134,0.053214,-0.047576,1.146886,-1.178765,-0.329491,0.350816,-0.444971,0.690908,-0.423955,-0.726291,0.038843,-0.346296,-0.205869,0.163714,-0.233831
-0.438061,-2.778175,0.770552,-0.021083,-0.028786,0.297898,0.953931,-0.145039,-0.128822,-0.235377,0.432203,-0.143234,0.07863,-0.058091,-0.176348,-0.190244,0.379134,-0.17451,0.137287,0.258739,-0.174944,0.054613,0.002854,1.133122,-1.169143,-0.332884,0.353999,-0.45767,0.773489,-0.397849,-0.90398,-0.112264,-0.342429,-0.41562,0.08486,-0.482514
-0.4347,-2.776433,0.770972,-0.020964,-0.028092,0.30148,0.952828,-0.144691,-0.132064,-0.240254,0.438105,-0.138419,0.080914,-0.049492,-0.178657,-0.19738,0.376079,-0.175425,0.14091,0.267887,-0.17409,0.054153,0.03392,1.11675,-1.176667,-0.332873,0.368504,-0.474749,0.837247,-0.381518,-0.913864,-0.183397,-0.296157,-0.348036,0.161973,-0.686779
-0.431857,-2.774708,0.771338,-0.019892,-0.027323,0.302839,0.952442,-0.144086,-0.136095,-0.240285,0.443274,-0.133283,0.083928,-0.042589,-0.182285,-0.20105,0.372931,-0.177257,0.145386,0.275885,-0.173365,0.047673,0.057447,1.101829,-1.185858,-0.326943,0.384206,-0.494728,0.883314,-0.419105,-0.826654,-0.175382,-0.234374,-0.012679,0.312071,-0.863586
-0.429527,-2.773156,0.771609,-0.018883,-0.026253,0.303698,0.952219,-0.143368,-0.139489,-0.239324,0.445507,-0.12744,0.085724,-0.038628,-0.185623,-0.203085,0.371948,-0.179448,0.146774,0.274741,-0.172242,0.04282,0.083239,1.091521,-1.177989,-0.329449,0.395974,-0.513414,0.907292,-0.459928,-0.781325,-0.156772,-0.212741,0.20372,0.351097,-0.962992
-0.427523,-2.771442,0.771422,-0.01813,-0.02509,0.304408,0.952039,-0.143295,-0.142862,-0.238076,0.44825,-0.12436,0.086747,-0.036229,-0.189015,-0.20449,0.37274,-0.184009,0.146464,0.267448,-0.176477,0.043684,0.103028,1.087409,-1.159496,-0.329504,0.405108,-0.522967,0.919243,-0.444078,-0.881229,-0.16959,-0.273756,-0.036879,0.24345,-0.896734
-0.425428,-2.769846,0.771277,-0.017395,-0.024127,0.305618,0.95169,-0.141027,-0.145947,-0.239346,0.447841,-0.121576,0.087096,-0.033379,-0.192339,-0.206665,0.373487,-0.18895,0.145244,0.263783,-0.1787,0.040277,0.107645,1.0889,-1.154472,-0.321615,0.407505,-0.524882,0.915493,-0.414054,-0.927487,-0.208639,-0.233171,-0.203801,0.203537,-0.812075
-0.423976,-2.768739,0.771384,-0.015445,-0.024147,0.304381,0.952119,-0.135903,-0.148984,-0.235625,0.444896,-0.118061,0.087958,-0.032693,-0.196829,-0.203489,0.378309,-0.194122,0.145504,0.272211,-0.173484,0.034317,0.085374,1.086841,-1.179667,-0.313967,0.411062,-0.526771,0.906819,-0.458955,-0.770218,-0.183451,-0.11926,0.007602,0.312866,-0.74022
-0.423334,-2.767616,0.771288,-0.013681,-0.024275,0.303992,0.952267,-0.131072,-0.1526,-0.233586,0.441019,-0.11522,0.088267,-0.033381,-0.20214,-0.201482,0.385361,-0.197208,0.146834,0.264123,-0.175583,0.036493,0.07824,1.092611,-1.179803,-0.315759,0.407603,-0.523736,0.893778,-0.474781,-0.750705,-0.169378,-0.168776,0.009403,0.277407,-0.687377
-0.422518,-2.766669,0.771185,-0.01266,-0.023391,0.30393,0.952323,-0.12835,-0.155289,-0.233158,0.436222,-0.113739,0.087793,-0.035606,-0.206212,-0.200731,0.391053,-0.200333,0.147627,0.260486,-0.177546,0.037203,0.067028,1.100379,-1.180672,-0.312209,0.402009,-0.51807,0.871093,-0.465025,-0.773174,-0.183929,-0.183223,-0.064115,0.257967,-0.625323
-0.422032,-2.766139,0.771062,-0.011783,-0.022517,0.302845,0.952701,-0.126536,-0.156449,-0.230723,0.431459,-0.112436,0.084997,-0.040587,-0.209418,-0.197872,0.398508,-0.203101,0.147959,0.261852,-0.175454,0.035777,0.044611,1.106199,-1.198188,-0.314006,0.390879,-0.510712,0.843604,-0.481919,-0.701772,-0.175301,-0.151394,0.008657,0.293545,-0.595517
-0.421852,-2.765606,0.770913,-0.011787,-0.021413,0.301557,0.953135,-0.126496,-0.156143,-0.228024,0.427937,-0.113566,0.083663,-0.047312,-0.211584,-0.196737,0.406063,-0.203527,0.149808,0.256015,-0.181879,0.035871,0.031118,1.116131,-1.199983,-0.316037,0.376998,-0.499817,0.82042,-0.485675,-0.724349,-0.16714,-0.179973,-0.009999,0.277415,-0.585669
-0.421418,-2.76535,0.770887,-0.012509,-0.020183,0.300377,0.953525,-0.12714,-0.154184,-0.22686,0.424747,-0.115234,0.082252,-0.053533,-0.211398,-0.196193,0.411207,-0.203637,0.1499,0.254554,-0.183784,0.034474,0.017106,1.122325,-1.20651,-0.315335,0.370691,-0.496166,0.79794,-0.482938,-0.749828,-0.174776,-0.183886,-0.04702,0.270221,-0.588982
-0.42077,-2.765191,0.770716,-0.013305,-0.019447,0.298845,0.954011,-0.127385,-0.151728,-0.225564,0.423752,-0.120287,0.082165,-0.057033,-0.20933,-0.194252,0.41361,-0.204523,0.149502,0.256299,-0.185929,0.032486,0.006892,1.126313,-1.213794,-0.316779,0.362179,-0.491379,0.783541,-0.48201,-0.760352,-0.1757,-0.172836,-0.053687,0.27318,-0.603903
-0.420053,-2.764849,0.770463,-0.014222,-0.019359,0.297673,0.954366,-0.12795,-0.149215,-0.224088,0.426447,-0.1256,0.08167,-0.05763,-0.206806,-0.193327,0.413937,-0.206315,0.1482,0.2562,-0.190832,0.031188,0.004488,1.132153,-1.213893,-0.319211,0.356522,-0.488639,0.775645,-0.471641,-0.818238,-0.174782,-0.171081,-0.110892,0.253278,-0.61528
-0.419402,-2.764467,0.770236,-0.015067,-0.019736,0.296985,0.954559,-0.128307,-0.147229,-0.223949,0.430625,-0.130155,0.07996,-0.056364,-0.204133,-0.192744,0.413343,-0.206689,0.147391,0.25792,-0.193749,0.030629,0.003851,1.135191,-1.21174,-0.319865,0.358367,-0.491578,0.774598,-0.455895,-0.89273,-0.173868,-0.146378,-0.182893,0.239891,-0.623797
-0.418993,-2.764231,0.770041,-0.015443,-0.020851,0.295599,0.95496,-0.12898,-0.145761,-0.221319,0.438364,-0.134305,0.080164,-0.054097,-0.201502,-0.190718,0.412633,-0.20708,0.146985,0.267027,-0.190328,0.030633,0.000034,1.131524,-1.218765,-0.320577,0.36164,-0.497172,0.777725,-0.46367,-0.915015,-0.152846,-0.085115,-0.161418,0.267876,-0.637629
-0.419223,-2.764293,0.769826,-0.015545,-0.022907,0.293553,0.955542,-0.130949,-0.143925,-0.215853,0.450838,-0.138778,0.081238,-0.052181,-0.198958,-0.187465,0.413955,-0.208216,0.144956,0.274314,-0.184877,0.033176,-0.00088,1.127348,-1.227835,-0.322728,0.362534,-0.500829,0.78626,-0.501607,-0.913642,-0.116479,-0.042176,-0.087499,0.292408,-0.655115
