-0.653063,0.315444,0.780973,0.01144,-0.010035,0.69771,0.716219,-0.048929,0.011701,-0.020345,0.261431,-0.198946,-0.057921,-0.031971,-0.048333,-0.049282,0.17679,-0.157465,0.062707,0.005044,-0.016107,-0.141799,-1.056285,1.064739,-0.364448,-0.019777,-0.110375,0.293167,0.225849,-1.184364,-0.979475,0.501107,0.021557,0.011452,0.176187,-0.1322
-0.653061,0.315114,0.780923,0.01357,-0.012004,0.698369,0.715509,-0.048102,0.010441,-0.022405,0.271624,-0.201943,-0.054675,-0.02847,-0.049245,-0.050841,0.183428,-0.161204,0.061619,0.008827,-0.015883,-0.136322,-1.145743,1.045112,-0.458831,0.044466,-0.073931,0.278218,0.209483,-1.275805,-0.94193,0.593902,0.085077,-0.017063,0.164909,-0.10024
-0.652984,0.314585,0.780903,0.015799,-0.014038,0.698989,0.71482,-0.047763,0.009187,-0.024439,0.282577,-0.20443,-0.050715,-0.025218,-0.05008,-0.052283,0.190312,-0.164343,0.060041,0.014286,-0.016281,-0.129905,-1.226011,1.02033,-0.548583,0.116767,-0.023362,0.24249,0.151638,-1.352757,-0.902378,0.679835,0.152891,-0.046561,0.147324,-0.051162
-0.652805,0.313636,0.78096,0.017352,-0.015575,0.699564,0.714189,-0.04881,0.008539,-0.026282,0.291233,-0.205346,-0.04752,-0.024543,-0.050325,-0.053555,0.197028,-0.165784,0.058094,0.02074,-0.017421,-0.122109,-1.285832,0.988318,-0.618781,0.183521,0.015793,0.202683,0.057345,-1.413419,-0.863712,0.753497,0.211545,-0.068474,0.129357,0.004436
-0.652501,0.312286,0.780987,0.018282,-0.016737,0.700288,0.71343,-0.052778,0.008369,-0.028728,0.300984,-0.205884,-0.044907,-0.02648,-0.050042,-0.055144,0.204634,-0.166743,0.055619,0.026964,-0.019634,-0.113792,-1.327272,0.954405,-0.673046,0.243233,0.033959,0.175821,-0.034169,-1.465785,-0.832421,0.820762,0.259728,-0.09198,0.107797,0.055694
-0.65212,0.310695,0.781012,0.018623,-0.017505,0.701102,0.712603,-0.058811,0.008565,-0.031196,0.310907,-0.206309,-0.042022,-0.029994,-0.049392,-0.057007,0.211461,-0.166953,0.053654,0.033401,-0.022614,-0.104603,-1.358708,0.927267,-0.716435,0.291586,0.044151,0.157491,-0.108565,-1.510864,-0.808923,0.882655,0.29863,-0.115277,0.087263,0.10029
-0.65165,0.308963,0.781119,0.018398,-0.017781,0.701775,0.71194,-0.065335,0.009121,-0.03331,0.318117,-0.20552,-0.038994,-0.034867,-0.048313,-0.058616,0.216814,-0.165664,0.051239,0.037389,-0.025278,-0.096027,-1.385525,0.913712,-0.755693,0.32912,0.055348,0.136922,-0.156838,-1.546352,-0.785534,0.933957,0.332598,-0.132455,0.073054,0.135761
-0.651145,0.307335,0.781305,0.017529,-0.017384,0.702693,0.711065,-0.071781,0.009587,-0.035964,0.320745,-0.202681,-0.036742,-0.040349,-0.047352,-0.060815,0.219493,-0.162694,0.04894,0.039136,-0.028412,-0.089954,-1.408968,0.910805,-0.79315,0.356634,0.069612,0.120079,-0.182052,-1.569201,-0.764864,0.969186,0.359975,-0.142139,0.060364,0.16289
-0.650784,0.305863,0.781486,0.016243,-0.016786,0.703537,0.710275,-0.077753,0.010462,-0.038517,0.321129,-0.200014,-0.03632,-0.045793,-0.046153,-0.062811,0.22037,-0.159207,0.0472,0.047456,-0.031091,-0.084989,-1.42851,0.904734,-0.82266,0.380629,0.082689,0.112267,-0.185479,-1.580697,-0.755975,0.989755,0.378698,-0.147608,0.053768,0.178763
-0.650526,0.304477,0.781559,0.015233,-0.016215,0.704315,0.709539,-0.082438,0.010922,-0.040675,0.320245,-0.197366,-0.036844,-0.050274,-0.045583,-0.064726,0.220629,-0.156578,0.046666,0.057521,-0.031701,-0.080929,-1.435714,0.895618,-0.835021,0.402567,0.085493,0.104899,-0.172302,-1.587256,-0.751818,1.004313,0.393989,-0.152304,0.05237,0.18269
-0.65021,0.303192,0.781517,0.014281,-0.01571,0.70525,0.70864,-0.086843,0.011335,-0.0434,0.319355,-0.195308,-0.037981,-0.053932,-0.045089,-0.06719,0.22034,-0.15466,0.04658,0.061208,-0.036135,-0.076841,-1.434532,0.88678,-0.835468,0.422178,0.076783,0.105195,-0.14474,-1.589429,-0.747289,1.006487,0.405953,-0.154264,0.051599,0.181391
-0.64999,0.30213,0.781517,0.013292,-0.015266,0.706293,0.70763,-0.090862,0.011692,-0.046157,0.318481,-0.193601,-0.038734,-0.056717,-0.044664,-0.069994,0.219134,-0.152516,0.046783,0.063132,-0.040058,-0.073511,-1.433145,0.879259,-0.831748,0.437493,0.068678,0.104627,-0.108957,-1.588958,-0.743616,1.004294,0.415022,-0.153861,0.052875,0.175496
-0.649819,0.301195,0.781572,0.012219,-0.014824,0.707339,0.706613,-0.094449,0.012105,-0.048799,0.316868,-0.191559,-0.039564,-0.059102,-0.04415,-0.072872,0.217182,-0.149876,0.046742,0.063731,-0.043543,-0.071412,-1.429449,0.874306,-0.825079,0.447104,0.061836,0.106045,-0.066405,-1.589459,-0.740716,1.001749,0.42278,-0.153102,0.056393,0.161135
-0.649772,0.300388,0.78167,0.011227,-0.014447,0.707982,0.705993,-0.097543,0.012587,-0.050988,0.315159,-0.189497,-0.039966,-0.061356,-0.043514,-0.074729,0.21528,-0.146985,0.04649,0.065189,-0.046945,-0.070091,-1.422051,0.867803,-0.815378,0.452174,0.048113,0.112774,-0.010939,-1.590248,-0.738078,0.995229,0.430537,-0.149895,0.058566,0.146653
-0.649821,0.299765,0.781737,0.010696,-0.014302,0.708304,0.705681,-0.099386,0.012854,-0.051885,0.314341,-0.188031,-0.040084,-0.062946,-0.043198,-0.075617,0.214531,-0.145106,0.04636,0.067335,-0.049337,-0.068806,-1.411858,0.865586,-0.802451,0.451534,0.035626,0.116119,0.025314,-1.59124,-0.739724,0.983275,0.434181,-0.146278,0.059345,0.138705
-0.649917,0.299177,0.781782,0.010312,-0.014339,0.70838,0.705611,-0.100856,0.013287,-0.052345,0.314156,-0.186892,-0.040169,-0.064435,-0.042685,-0.075855,0.214455,-0.143393,0.045961,0.070246,-0.051614,-0.067129,-1.400746,0.8694,-0.785884,0.439426,0.023795,0.125345,0.059209,-1.593524,-0.750289,0.965354,0.432075,-0.147544,0.066829,0.127471
-0.649997,0.298537,0.781817,0.009729,-0.014234,0.708223,0.705778,-0.103486,0.014061,-0.052134,0.315286,-0.186207,-0.040363,-0.067302,-0.041834,-0.075494,0.215563,-0.141808,0.044612,0.072628,-0.05384,-0.064983,-1.39683,0.879043,-0.774762,0.419852,0.008149,0.148073,0.150771,-1.591606,-0.763544,0.93589,0.427496,-0.149028,0.086745,0.093784
-0.650153,0.298033,0.781864,0.009437,-0.014235,0.707871,0.706135,-0.105249,0.014545,-0.051438,0.316624,-0.185726,-0.040357,-0.069638,-0.041265,-0.07457,0.217194,-0.140825,0.043354,0.07574,-0.055395,-0.064814,-1.390219,0.882449,-0.763604,0.404858,-0.024713,0.172461,0.301853,-1.582521,-0.766819,0.903847,0.431298,-0.136899,0.103096,0.041484
-0.650432,0.297844,0.781894,0.009457,-0.014591,0.707442,0.706557,-0.105174,0.015017,-0.050387,0.317571,-0.186069,-0.039949,-0.070264,-0.040778,-0.07346,0.21846,-0.140205,0.042889,0.078411,-0.055576,-0.065256,-1.392942,0.878621,-0.759319,0.401982,-0.051338,0.179854,0.418844,-1.585996,-0.766386,0.899958,0.439413,-0.131092,0.109985,0.005242
-0.650769,0.297787,0.781876,0.00985,-0.015212,0.706994,0.706987,-0.104009,0.015268,-0.04917,0.319011,-0.187138,-0.039112,-0.069671,-0.040568,-0.072303,0.219782,-0.140249,0.042669,0.080645,-0.056143,-0.065711,-1.398383,0.870851,-0.760333,0.404189,-0.062537,0.173686,0.478148,-1.593653,-0.768034,0.913537,0.444016,-0.131226,0.111174,-0.013615
-0.651136,0.297721,0.781841,0.01022,-0.015764,0.706604,0.70736,-0.10305,0.015309,-0.04815,0.320375,-0.188174,-0.038705,-0.069229,-0.040533,-0.071326,0.221217,-0.140447,0.042466,0.081499,-0.055892,-0.066317,-1.397591,0.867022,-0.75548,0.400439,-0.067568,0.173243,0.488378,-1.595708,-0.770221,0.921634,0.442772,-0.129371,0.108704,-0.017158
-0.651563,0.297666,0.781822,0.010703,-0.016391,0.706114,0.707827,-0.10192,0.01527,-0.046887,0.322237,-0.189574,-0.0379,-0.068925,-0.040536,-0.069936,0.223374,-0.140928,0.041832,0.081189,-0.0554,-0.066715,-1.38863,0.868552,-0.742667,0.391752,-0.070419,0.167774,0.492108,-1.591423,-0.77511,0.917413,0.433374,-0.125442,0.104472,-0.020198
-0.652026,0.297646,0.781792,0.011131,-0.017011,0.705536,0.708383,-0.101036,0.015388,-0.045219,0.324783,-0.191416,-0.037453,-0.068862,-0.040424,-0.068377,0.225885,-0.141677,0.040888,0.079243,-0.054434,-0.066909,-1.367895,0.875677,-0.717171,0.379645,-0.073225,0.155738,0.495307,-1.582633,-0.784466,0.903113,0.416279,-0.122572,0.102732,-0.026204
-0.652545,0.297607,0.781764,0.011473,-0.017506,0.704737,0.70916,-0.100274,0.015517,-0.043254,0.326974,-0.193418,-0.036687,-0.069326,-0.04028,-0.06619,0.228419,-0.142253,0.040251,0.076515,-0.053223,-0.067356,-1.332282,0.881069,-0.673966,0.369107,-0.079666,0.132406,0.4947,-1.569084,-0.795742,0.881722,0.398947,-0.11906,0.103813,-0.03447
-0.653109,0.297486,0.781745,0.011722,-0.017799,0.703526,0.710349,-0.099626,0.015817,-0.040114,0.328644,-0.195421,-0.035821,-0.070664,-0.039994,-0.063005,0.231162,-0.143173,0.03914,0.074591,-0.05157,-0.068454,-1.277218,0.874626,-0.607271,0.361193,-0.095842,0.077538,0.483043,-1.5526,-0.807871,0.859645,0.384324,-0.111471,0.104975,-0.050017
-0.653646,0.297389,0.781766,0.011819,-0.01782,0.701831,0.712022,-0.098419,0.016503,-0.03561,0.328415,-0.197138,-0.035498,-0.072249,-0.039418,-0.05855,0.232387,-0.143034,0.038582,0.07401,-0.049934,-0.070005,-1.223404,0.873379,-0.542268,0.357524,-0.117402,0.037195,0.464564,-1.534429,-0.823671,0.840263,0.369998,-0.102279,0.104477,-0.066121
-0.654029,0.297301,0.781814,0.011702,-0.017617,0.699838,0.713988,-0.097054,0.01764,-0.030502,0.326723,-0.198322,-0.035397,-0.073791,-0.038395,-0.053447,0.231726,-0.141933,0.038417,0.074114,-0.048503,-0.071254,-1.179827,0.888702,-0.49136,0.360346,-0.132742,0.026604,0.460906,-1.516188,-0.843429,0.822624,0.355887,-0.094998,0.106345,-0.077729
-0.654425,0.297068,0.781803,0.011401,-0.01708,0.697627,0.716166,-0.096215,0.018888,-0.024547,0.324274,-0.199646,-0.035901,-0.076339,-0.03735,-0.047574,0.230767,-0.140872,0.038667,0.074967,-0.047232,-0.072644,-1.137115,0.907009,-0.441993,0.36955,-0.148541,0.017532,0.479361,-1.495571,-0.862145,0.802853,0.342772,-0.083095,0.110885,-0.102562
-0.654586,0.296881,0.781811,0.010929,-0.016635,0.695734,0.718024,-0.095806,0.020546,-0.019717,0.322191,-0.200811,-0.036578,-0.077893,-0.035872,-0.043116,0.228157,-0.139263,0.038948,0.071826,-0.049367,-0.074062,-1.106146,0.930919,-0.406206,0.391306,-0.16291,0.030567,0.507429,-1.468983,-0.875293,0.775285,0.333494,-0.069625,0.111805,-0.123895
-0.654688,0.296759,0.781845,0.010683,-0.016301,0.694105,0.71961,-0.095157,0.021798,-0.015542,0.320584,-0.201851,-0.036971,-0.078674,-0.034729,-0.039039,0.225575,-0.137996,0.039521,0.069669,-0.051075,-0.075955,-1.080813,0.943482,-0.376726,0.424016,-0.190089,0.058483,0.52653,-1.440742,-0.883168,0.747751,0.329213,-0.053682,0.115947,-0.14494
-0.654773,0.296598,0.78184,0.010639,-0.016265,0.693061,0.720617,-0.094367,0.022683,-0.012762,0.3196,-0.20271,-0.037225,-0.078526,-0.034,-0.036565,0.223387,-0.137085,0.04069,0.069121,-0.050737,-0.077552,-1.061074,0.940519,-0.350883,0.461647,-0.223766,0.085796,0.538688,-1.415767,-0.88811,0.724966,0.326147,-0.041165,0.121195,-0.163938
-0.654856,0.296435,0.781847,0.01083,-0.016479,0.692671,0.720984,-0.093778,0.022959,-0.011727,0.319797,-0.203276,-0.036997,-0.077884,-0.033832,-0.035663,0.222573,-0.136829,0.041565,0.073082,-0.046803,-0.079285,-1.047849,0.92682,-0.333152,0.497985,-0.257103,0.117571,0.547369,-1.394137,-0.894866,0.70904,0.32184,-0.036285,0.127084,-0.181735
-0.654927,0.296267,0.781799,0.011064,-0.016924,0.692505,0.721129,-0.093293,0.023369,-0.011174,0.32088,-0.204245,-0.036704,-0.077479,-0.033548,-0.03534,0.223335,-0.13713,0.041991,0.072885,-0.046791,-0.078571,-1.04474,0.921157,-0.332443,0.525084,-0.286848,0.15274,0.56802,-1.372406,-0.893965,0.688725,0.319802,-0.031334,0.136892,-0.198593
-0.654963,0.295989,0.78176,0.0114,-0.017496,0.692404,0.721208,-0.092837,0.023777,-0.010926,0.322253,-0.20482,-0.036596,-0.077606,-0.033211,-0.035061,0.225544,-0.137402,0.041935,0.068815,-0.048059,-0.07636,-1.040027,0.915235,-0.336107,0.537036,-0.300423,0.172716,0.568806,-1.348931,-0.881416,0.663484,0.318782,-0.024868,0.144526,-0.204486
-0.655051,0.29571,0.7817,0.011969,-0.018274,0.692285,0.721294,-0.09205,0.024047,-0.010548,0.32444,-0.20573,-0.036094,-0.077951,-0.032967,-0.034625,0.229591,-0.138261,0.041495,0.066841,-0.048166,-0.07428,-1.031387,0.904768,-0.33939,0.539072,-0.308698,0.187376,0.56662,-1.320317,-0.860699,0.634588,0.317345,-0.01685,0.153915,-0.205456
-0.65517,0.295475,0.781615,0.012645,-0.019064,0.691936,0.721597,-0.090825,0.024267,-0.009762,0.326485,-0.206772,-0.035498,-0.079036,-0.032731,-0.033597,0.235359,-0.13978,0.040478,0.067057,-0.047354,-0.072187,-1.021712,0.891108,-0.338258,0.533056,-0.315484,0.200515,0.570594,-1.291238,-0.834603,0.608132,0.31594,-0.009055,0.167027,-0.204349
-0.655337,0.295339,0.781524,0.013381,-0.019801,0.691207,0.722262,-0.089015,0.02461,-0.007919,0.32817,-0.208236,-0.035169,-0.081662,-0.032251,-0.031286,0.244365,-0.142807,0.037348,0.0677,-0.04643,-0.070165,-1.015715,0.881162,-0.337248,0.52234,-0.325974,0.222029,0.600631,-1.268903,-0.805162,0.589415,0.322888,-0.006396,0.19612,-0.18784
-0.655506,0.295128,0.781507,0.013679,-0.020212,0.690656,0.722771,-0.088201,0.024977,-0.006773,0.32888,-0.208727,-0.035276,-0.084315,-0.031662,-0.029579,0.250636,-0.143797,0.034525,0.06772,-0.045913,-0.068307,-1.012289,0.870438,-0.335902,0.509146,-0.338836,0.233349,0.652742,-1.250275,-0.776386,0.575818,0.335763,-0.011401,0.219813,-0.161929
-0.655681,0.294896,0.781504,0.013868,-0.02041,0.690421,0.722987,-0.08824,0.024945,-0.006152,0.329798,-0.208911,-0.035241,-0.086674,-0.031561,-0.028622,0.255557,-0.144552,0.032472,0.067061,-0.045988,-0.066816,-1.006605,0.856165,-0.332979,0.492482,-0.349571,0.23207,0.693487,-1.232039,-0.746738,0.565219,0.352698,-0.013643,0.233118,-0.142631
-0.655903,0.29467,0.781512,0.013834,-0.020403,0.69058,0.722836,-0.089081,0.024516,-0.006467,0.330441,-0.20864,-0.034848,-0.088767,-0.031901,-0.028743,0.259028,-0.144957,0.031612,0.065759,-0.045727,-0.065619,-1.00487,0.844195,-0.333439,0.479033,-0.357369,0.226943,0.733957,-1.217965,-0.720856,0.560009,0.37098,-0.013541,0.238283,-0.133191
-0.656094,0.294542,0.781525,0.013648,-0.020323,0.691094,0.72235,-0.090093,0.023974,-0.00764,0.330655,-0.208492,-0.034565,-0.090236,-0.03241,-0.029784,0.261176,-0.145255,0.03103,0.064575,-0.045066,-0.064585,-1.006982,0.835309,-0.338552,0.469569,-0.365272,0.220755,0.772171,-1.208729,-0.703569,0.561054,0.385958,-0.010211,0.230758,-0.135684
-0.656341,0.294481,0.78155,0.013408,-0.020074,0.691959,0.721533,-0.091118,0.02282,-0.009686,0.329989,-0.207793,-0.034124,-0.091026,-0.033515,-0.03168,0.261932,-0.14539,0.0311,0.066702,-0.040199,-0.064474,-1.008705,0.825546,-0.34334,0.465454,-0.369916,0.212524,0.798687,-1.204048,-0.700352,0.564827,0.394833,-0.002575,0.223189,-0.15164
-0.656656,0.294536,0.781567,0.012981,-0.019736,0.692924,0.720624,-0.092288,0.021735,-0.011702,0.329034,-0.207364,-0.033813,-0.091606,-0.034582,-0.033721,0.26179,-0.14549,0.031191,0.067306,-0.037754,-0.0638,-1.017972,0.825383,-0.353118,0.463562,-0.368486,0.205286,0.809685,-1.209965,-0.710286,0.567518,0.402528,0.002473,0.219529,-0.165386
-0.65703,0.294567,0.781618,0.012409,-0.019246,0.693938,0.719671,-0.093858,0.020377,-0.014209,0.327725,-0.206391,-0.033309,-0.092536,-0.035889,-0.036131,0.261338,-0.145025,0.031566,0.068308,-0.03524,-0.062559,-1.031691,0.830052,-0.362688,0.465224,-0.364953,0.197189,0.816377,-1.230796,-0.730615,0.567964,0.416447,0.004664,0.208874,-0.181516
-0.657555,0.294385,0.781721,0.011806,-0.018789,0.694734,0.718925,-0.095772,0.019047,-0.016276,0.326506,-0.20494,-0.032184,-0.094212,-0.037191,-0.038062,0.261323,-0.143619,0.03267,0.072905,-0.032852,-0.06064,-1.048412,0.823228,-0.360073,0.474675,-0.361154,0.173841,0.830067,-1.255588,-0.753661,0.55337,0.436195,0.012593,0.191987,-0.23478
